tradeDate,nav,change,changePercent
2014-09-10,30.55,0.08,0.26255
2014-09-09,30.47,-0.1,-0.32712
2014-09-08,30.57,0.0,0.0
2014-09-07,30.57,-0.24,-0.77897
2014-09-04,30.81,-0.08,-0.25898
2014-09-03,30.89,0.02,0.06479
2014-09-02,30.87,0.01,0.0324
2014-09-01,30.86,-0.11,-0.35518
2014-08-31,30.97,0.13,0.42153
2014-08-28,30.84,-0.05,-0.16186
2014-08-27,30.89,-0.15,-0.48325
2014-08-26,31.04,0.1,0.32321
2014-08-25,30.94,0.12,0.38936
2014-08-24,30.82,0.27,0.8838
2014-08-21,30.55,0.03,0.0983
2014-08-20,30.52,-0.01,-0.03275
2014-08-19,30.53,0.02,0.06555
2014-08-18,30.51,0.02,0.0656
2014-08-17,30.49,0.36,1.19482
2014-08-13,30.13,0.2,0.66823
2014-08-12,29.93,0.09,0.30161
2014-08-11,29.84,0.12,0.40377
2014-08-10,29.72,0.59,2.0254
2014-08-07,29.13,-0.27,-0.91837
2014-08-06,29.4,0.16,0.5472
2014-08-05,29.24,-0.53,-1.78032
2014-08-04,29.77,0.13,0.4386
2014-08-03,29.64,-0.06,-0.20202
2014-07-31,29.7,-0.47,-1.55784
2014-07-30,30.17,-0.22,-0.72392
2014-07-29,30.39,-0.13,-0.42595
2014-07-28,30.52,0.19,0.62644
2014-07-27,30.33,-0.15,-0.49213
2014-07-24,30.48,-0.18,-0.58708
2014-07-23,30.66,-0.18,-0.58366
2014-07-22,30.84,0.14,0.45603
2014-07-21,30.7,0.31,1.02007
2014-07-20,30.39,-0.1,-0.32798
2014-07-17,30.49,0.0,0.0
2014-07-16,30.49,-0.06,-0.1964
2014-07-15,30.55,0.33,1.09199
2014-07-14,30.22,-0.11,-0.36268
2014-07-13,30.33,0.05,0.16513
2014-07-10,30.28,0.31,1.03437
2014-07-09,29.97,-0.03,-0.1
2014-07-08,30.0,-0.2,-0.66225
2014-07-07,30.2,-0.2,-0.65789
2014-07-06,30.4,-0.28,-0.91265
2014-07-03,30.68,0.08,0.26144
2014-07-02,30.6,0.17,0.55866
2014-07-01,30.43,0.17,0.5618
2014-06-30,30.26,0.23,0.7659
2014-06-29,30.03,-0.08,-0.26569
2014-06-26,30.11,0.15,0.50067
2014-06-25,29.96,0.27,0.9094
2014-06-24,29.69,0.16,0.54182
2014-06-23,29.53,-0.2,-0.67272
2014-06-19,29.73,0.01,0.03365
2014-06-18,29.72,0.26,0.88255
2014-06-17,29.46,-0.23,-0.77467
2014-06-16,29.69,-0.12,-0.40255
2014-06-15,29.81,-0.16,-0.53387
2014-06-12,29.97,-0.65,-2.1228
2014-06-11,30.62,0.28,0.92287
2014-06-10,30.34,-0.36,-1.17264
2014-06-09,30.7,0.44,1.45406
2014-06-05,30.26,0.29,0.96763
2014-06-04,29.97,-0.08,-0.26622
2014-06-03,30.05,0.06,0.20007
2014-06-02,29.99,0.02,0.06673
2014-06-01,29.97,0.14,0.46933
2014-05-29,29.83,0.27,0.9134
2014-05-27,29.56,0.09,0.3054
2014-05-26,29.47,0.02,0.06791
2014-05-25,29.45,0.14,0.47765
2014-05-22,29.31,0.05,0.17088
2014-05-21,29.26,0.25,0.86177
2014-05-20,29.01,-0.12,-0.41195
2014-05-19,29.13,-0.09,-0.30801
2014-05-18,29.22,0.06,0.20576
2014-05-15,29.16,-0.58,-1.95024
2014-05-14,29.74,-0.03,-0.10077
2014-05-13,29.77,0.05,0.16824
2014-05-12,29.72,0.08,0.26991
2014-05-11,29.64,0.09,0.30457
2014-05-08,29.55,0.1,0.33956
2014-05-07,29.45,0.37,1.27235
2014-05-06,29.08,0.13,0.44905
2014-05-05,28.95,0.29,1.01186
2014-05-04,28.66,-0.14,-0.48611
2014-05-01,28.8,0.09,0.31348
2014-04-29,28.71,-0.17,-0.58864
2014-04-28,28.88,0.13,0.45217
2014-04-27,28.75,-0.01,-0.03477
2014-04-24,28.76,-0.13,-0.44998
2014-04-23,28.89,0.02,0.06928
2014-04-22,28.87,0.11,0.38248
2014-04-21,28.76,0.34,1.19634
2014-04-16,28.42,0.28,0.99502
2014-04-15,28.14,0.12,0.42827
2014-04-14,28.02,0.2,0.71891
2014-04-13,27.82,-0.36,-1.2775
2014-04-10,28.18,-0.35,-1.22678
2014-04-09,28.53,0.17,0.59944
2014-04-08,28.36,0.14,0.4961
2014-04-07,28.22,-0.25,-0.87812
2014-04-06,28.47,0.01,0.03514
2014-04-03,28.46,0.15,0.52985
2014-04-02,28.31,-0.17,-0.59691
2014-04-01,28.48,0.23,0.81416
2014-03-31,28.25,0.01,0.03541
2014-03-30,28.24,0.03,0.10635
2014-03-27,28.21,0.07,0.24876
2014-03-26,28.14,-0.12,-0.42463
2014-03-25,28.26,0.34,1.21777
2014-03-24,27.92,0.13,0.46779
2014-03-23,27.79,-0.2,-0.71454
2014-03-20,27.99,0.06,0.21482
2014-03-19,27.93,-0.29,-1.02764
2014-03-18,28.22,0.21,0.74973
2014-03-17,28.01,0.13,0.46628
2014-03-16,27.88,0.35,1.27134
2014-03-13,27.53,-0.28,-1.00683
2014-03-12,27.81,-0.13,-0.46528
2014-03-11,27.94,-0.27,-0.95711
2014-03-10,28.21,-0.19,-0.66901
2014-03-09,28.4,-0.24,-0.83799
2014-03-06,28.64,-0.21,-0.7279
2014-03-05,28.85,0.06,0.20841
2014-03-04,28.79,0.04,0.13913
2014-03-03,28.75,0.38,1.33944
2014-03-02,28.37,-0.32,-1.11537
2014-02-27,28.69,0.0,0.0
2014-02-26,28.69,-0.01,-0.03484
2014-02-25,28.7,0.04,0.13957
2014-02-24,28.66,0.09,0.31502
2014-02-23,28.57,0.02,0.07005
2014-02-20,28.55,0.17,0.59901
2014-02-19,28.38,0.11,0.38911
2014-02-18,28.27,0.02,0.0708
2014-02-17,28.25,-0.07,-0.24718
2014-02-16,28.32,0.23,0.8188
2014-02-13,28.09,0.24,0.86176
2014-02-12,27.85,-0.04,-0.14342
2014-02-11,27.89,0.25,0.90449
2014-02-10,27.64,0.24,0.87591
2014-02-09,27.4,0.12,0.43988
2014-02-06,27.28,0.35,1.29967
2014-02-05,26.93,0.22,0.82366
2014-02-04,26.71,0.05,0.18755
2014-02-03,26.66,-0.24,-0.89219
2014-02-02,26.9,0.03,0.11165
2014-01-30,26.87,-0.07,-0.25984
2014-01-29,26.94,-0.29,-1.065
2014-01-28,27.23,0.16,0.59106
2014-01-27,27.07,0.18,0.66939
2014-01-26,26.89,-0.24,-0.88463
2014-01-23,27.13,-0.43,-1.56023
2014-01-22,27.56,0.1,0.36417
2014-01-21,27.46,0.06,0.21898
2014-01-20,27.4,0.13,0.47671
2014-01-19,27.27,0.2,0.73883
2014-01-16,27.07,0.35,1.30988
2014-01-15,26.72,-0.08,-0.29851
2014-01-14,26.8,0.15,0.56285
2014-01-13,26.65,-0.14,-0.52258
2014-01-12,26.79,0.04,0.14953
2014-01-09,26.75,0.15,0.56391
2014-01-08,26.6,0.18,0.6813
2014-01-07,26.42,0.09,0.34182
2014-01-06,26.33,0.13,0.49618
2014-01-05,26.2,0.13,0.49866
2014-01-02,26.07,-0.05,-0.19142
2014-01-01,26.12,0.03,0.11499
2013-12-30,26.09,0.23,0.8894
2013-12-29,25.86,0.05,0.19372
2013-12-26,25.81,0.05,0.1941
2013-12-23,25.76,0.11,0.42885
2013-12-22,25.65,0.15,0.58824
2013-12-19,25.5,0.02,0.07849
2013-12-18,25.48,0.4,1.5949
2013-12-17,25.08,0.04,0.15974
2013-12-16,25.04,-0.1,-0.39777
2013-12-15,25.14,0.0,0.0
2013-12-12,25.14,0.03,0.11947
2013-12-11,25.11,-0.39,-1.52941
2013-12-10,25.5,-0.19,-0.73959
2013-12-09,25.69,0.18,0.70561
2013-12-08,25.51,-0.01,-0.03918
2013-12-05,25.52,-0.11,-0.42918
2013-12-04,25.63,-0.07,-0.27237
2013-12-03,25.7,-0.02,-0.07776
2013-12-02,25.72,-0.12,-0.4644
2013-12-01,25.84,-0.05,-0.19312
2013-11-28,25.89,0.03,0.11601
2013-11-27,25.86,0.05,0.19372
2013-11-26,25.81,0.05,0.1941
2013-11-25,25.76,0.06,0.23346
2013-11-24,25.7,0.15,0.58708
2013-11-21,25.55,-0.01,-0.03912
2013-11-20,25.56,0.05,0.196
2013-11-19,25.51,-0.14,-0.54581
2013-11-18,25.65,-0.11,-0.42702
2013-11-17,25.76,-0.02,-0.07758
2013-11-14,25.78,0.14,0.54602
2013-11-13,25.64,0.12,0.47022
2013-11-12,25.52,-0.17,-0.66174
2013-11-11,25.69,-0.1,-0.38775
2013-11-10,25.79,-0.03,-0.11619
2013-11-07,25.82,0.04,0.15516
2013-11-06,25.78,-0.05,-0.19357
2013-11-05,25.83,0.09,0.34965
2013-11-04,25.74,-0.07,-0.27121
2013-11-03,25.81,0.13,0.50623
2013-10-30,25.68,-0.11,-0.42652
2013-10-29,25.79,0.01,0.03879
2013-10-28,25.78,-0.07,-0.27079
2013-10-27,25.85,0.01,0.0387
2013-10-24,25.84,0.02,0.07746
2013-10-23,25.82,0.19,0.74132
2013-10-22,25.63,-0.04,-0.15582
2013-10-21,25.67,0.08,0.31262
2013-10-20,25.59,0.05,0.19577
2013-10-17,25.54,0.26,1.02848
2013-10-16,25.28,0.24,0.95847
2013-10-15,25.04,-0.07,-0.27877
2013-10-14,25.11,0.23,0.92444
2013-10-13,24.88,0.19,0.76954
2013-10-10,24.69,0.23,0.94031
2013-10-09,24.46,0.32,1.3256
2013-10-08,24.14,-0.02,-0.08278
2013-10-07,24.16,0.0,0.0
2013-10-06,24.16,-0.26,-1.0647
2013-10-03,24.42,-0.08,-0.32653
2013-10-02,24.5,-0.06,-0.2443
2013-10-01,24.56,0.12,0.491
2013-09-30,24.44,0.13,0.53476
2013-09-29,24.31,-0.08,-0.328
2013-09-26,24.39,0.0,0.0
2013-09-25,24.39,0.14,0.57732
2013-09-24,24.25,-0.13,-0.53322
2013-09-23,24.38,-0.1,-0.4085
2013-09-22,24.48,-0.09,-0.3663
2013-09-19,24.57,0.11,0.44971
2013-09-18,24.46,0.3,1.24172
2013-09-17,24.16,-0.06,-0.24773
2013-09-16,24.22,-0.07,-0.28818
2013-09-15,24.29,0.26,1.08198
2013-09-12,24.03,0.0,0.0
2013-09-11,24.03,0.07,0.29215
2013-09-10,23.96,0.07,0.29301
2013-09-09,23.89,0.35,1.48683
2013-09-08,23.54,0.05,0.21286
2013-09-05,23.49,0.0,0.0
2013-09-04,23.49,0.11,0.47049
2013-09-03,23.38,-0.37,-1.55789
2013-09-02,23.75,-0.13,-0.54439
2013-09-01,23.88,0.34,1.44435
2013-08-29,23.54,0.12,0.51238
2013-08-28,23.42,0.07,0.29979
2013-08-27,23.35,-0.19,-0.80714
2013-08-26,23.54,-0.23,-0.96761
2013-08-25,23.77,0.03,0.12637
2013-08-22,23.74,-0.04,-0.16821
2013-08-21,23.78,-0.11,-0.46044
2013-08-20,23.89,-0.08,-0.33375
2013-08-19,23.97,-0.01,-0.0417
2013-08-18,23.98,0.0,0.0
2013-08-15,23.98,-0.25,-1.03178
2013-08-13,24.23,0.11,0.45605
2013-08-12,24.12,0.14,0.58382
2013-08-11,23.98,-0.09,-0.37391
2013-08-08,24.07,-0.07,-0.28998
2013-08-07,24.14,-0.03,-0.12412
2013-08-06,24.17,-0.15,-0.61678
2013-08-05,24.32,-0.12,-0.491
2013-08-04,24.44,0.17,0.70045
2013-08-01,24.27,0.22,0.91476
2013-07-31,24.05,0.2,0.83857
2013-07-30,23.85,-0.14,-0.58358
2013-07-29,23.99,-0.13,-0.53897
2013-07-28,24.12,0.01,0.04148
2013-07-25,24.11,0.12,0.50021
2013-07-24,23.99,-0.34,-1.39745
2013-07-23,24.33,-0.29,-1.1779
2013-07-22,24.62,0.13,0.53083
2013-07-21,24.49,0.13,0.53366
2013-07-18,24.36,0.21,0.86957
2013-07-17,24.15,0.15,0.625
2013-07-16,24.0,-0.23,-0.94924
2013-07-15,24.23,-0.02,-0.08247
2013-07-14,24.25,-0.09,-0.36976
2013-07-11,24.34,0.23,0.95396
2013-07-10,24.11,0.25,1.04778
2013-07-09,23.86,-0.02,-0.08375
2013-07-08,23.88,0.27,1.14358
2013-07-07,23.61,-0.08,-0.3377
2013-07-04,23.69,0.61,2.64298
2013-07-03,23.08,0.13,0.56645
2013-07-02,22.95,0.15,0.65789
2013-07-01,22.8,-0.04,-0.17513
2013-06-30,22.84,0.09,0.3956
2013-06-27,22.75,0.18,0.79752
2013-06-26,22.57,-0.14,-0.61647
2013-06-25,22.71,0.5,2.25124
2013-06-24,22.21,0.13,0.58877
2013-06-23,22.08,-0.85,-3.70693
2013-06-20,22.93,-0.01,-0.04359
2013-06-19,22.94,-0.3,-1.29088
2013-06-18,23.24,-0.09,-0.38577
2013-06-17,23.33,-0.09,-0.38429
2013-06-16,23.42,0.05,0.21395
2013-06-13,23.37,0.5,2.18627
2013-06-12,22.87,-0.35,-1.50732
2013-06-11,23.22,0.04,0.17256
2013-06-10,23.18,-0.56,-2.35889
2013-06-09,23.74,0.13,0.55061
2013-06-06,23.61,-0.19,-0.79832
2013-06-05,23.8,-0.26,-1.08063
2013-06-04,24.06,-0.04,-0.16598
2013-06-03,24.1,-0.13,-0.53652
2013-06-02,24.23,0.02,0.08261
2013-05-30,24.21,-0.18,-0.73801
2013-05-29,24.39,-0.13,-0.53018
2013-05-28,24.52,-0.52,-2.07668
2013-05-27,25.04,0.28,1.13086
2013-05-26,24.76,0.16,0.65041
2013-05-23,24.6,-0.36,-1.44231
2013-05-22,24.96,-0.42,-1.65485
2013-05-21,25.38,-0.24,-0.93677
2013-05-20,25.62,0.08,0.31323
2013-05-16,25.54,0.1,0.39308
2013-05-15,25.44,0.24,0.95238
2013-05-14,25.2,0.45,1.81818
2013-05-13,24.75,0.08,0.32428
2013-05-12,24.67,0.02,0.08114
2013-05-09,24.65,0.25,1.02459
2013-05-07,24.4,0.14,0.57708
2013-05-06,24.26,0.19,0.78936
2013-05-05,24.07,0.26,1.09198
2013-05-02,23.81,0.07,0.29486
2013-05-01,23.74,0.01,0.04214
2013-04-29,23.73,0.04,0.16885
2013-04-28,23.69,0.06,0.25391
2013-04-25,23.63,0.09,0.38233
2013-04-24,23.54,0.22,0.9434
2013-04-23,23.32,0.18,0.77787
2013-04-22,23.14,0.1,0.43403
2013-04-21,23.04,0.13,0.56744
2013-04-18,22.91,0.13,0.57068
2013-04-17,22.78,0.0,0.0
2013-04-16,22.78,-0.09,-0.39353
2013-04-15,22.87,-0.16,-0.69475
2013-04-14,23.03,-0.19,-0.81826
2013-04-11,23.22,0.14,0.60659
2013-04-10,23.08,0.37,1.62924
2013-04-09,22.71,0.25,1.11309
2013-04-08,22.46,0.08,0.35746
2013-04-07,22.38,-0.03,-0.13387
2013-04-04,22.41,-0.34,-1.49451
2013-04-03,22.75,-0.12,-0.5247
2013-04-02,22.87,0.08,0.35103
2013-04-01,22.79,0.31,1.379
2013-03-27,22.48,0.11,0.49173
2013-03-26,22.37,-0.02,-0.08933
2013-03-25,22.39,-0.1,-0.44464
2013-03-24,22.49,0.11,0.49151
2013-03-21,22.38,-0.18,-0.79787
2013-03-20,22.56,0.05,0.22212
2013-03-19,22.51,0.0,0.0
2013-03-18,22.51,0.08,0.35667
2013-03-17,22.43,-0.26,-1.14588
2013-03-14,22.69,0.22,0.97908
2013-03-13,22.47,0.19,0.85278
2013-03-12,22.28,-0.09,-0.40232
2013-03-11,22.37,-0.19,-0.8422
2013-03-10,22.56,-0.22,-0.96576
2013-03-07,22.78,-0.09,-0.39353
2013-03-06,22.87,0.03,0.13135
2013-03-05,22.84,0.09,0.3956
2013-03-04,22.75,0.37,1.65326
2013-03-03,22.38,-0.01,-0.04466
2013-02-28,22.39,0.0,0.0
2013-02-27,22.39,0.2,0.90131
2013-02-26,22.19,0.07,0.31646
2013-02-25,22.12,-0.25,-1.11757
2013-02-24,22.37,-0.15,-0.66607
2013-02-21,22.52,0.2,0.89606
2013-02-20,22.32,-0.23,-1.01996
2013-02-19,22.55,-0.1,-0.4415
2013-02-18,22.65,0.25,1.11607
2013-02-17,22.4,0.02,0.08937
2013-02-14,22.38,0.08,0.35874
2013-02-13,22.3,0.05,0.22472
2013-02-12,22.25,0.26,1.18236
2013-02-11,21.99,0.01,0.0455
2013-02-10,21.98,0.0,0.0
2013-02-07,21.98,0.18,0.82569
2013-02-06,21.8,-0.16,-0.7286
2013-02-05,21.96,0.06,0.27397
2013-02-04,21.9,0.0,0.0
2013-02-03,21.9,-0.05,-0.22779
2013-01-31,21.95,0.04,0.18257
2013-01-30,21.91,-0.09,-0.40909
2013-01-29,22.0,-0.01,-0.04543
2013-01-28,22.01,-0.13,-0.58717
2013-01-27,22.14,-0.06,-0.27027
2013-01-24,22.2,0.01,0.04507
2013-01-23,22.19,0.01,0.04509
2013-01-22,22.18,-0.02,-0.09009
2013-01-21,22.2,-0.11,-0.49305
2013-01-20,22.31,0.02,0.08973
2013-01-17,22.29,0.06,0.26991
2013-01-16,22.23,-0.1,-0.44783
2013-01-15,22.33,-0.01,-0.04476
2013-01-14,22.34,-0.08,-0.35682
2013-01-13,22.42,-0.11,-0.48824
2013-01-10,22.53,-0.15,-0.66138
2013-01-09,22.68,-0.12,-0.52632
2013-01-08,22.8,-0.03,-0.13141
2013-01-07,22.83,-0.04,-0.1749
2013-01-06,22.87,-0.01,-0.04371
2013-01-03,22.88,0.01,0.04373
2013-01-02,22.87,-0.04,-0.1746
2013-01-01,22.91,0.36,1.59645
2012-12-30,22.55,-0.16,-0.70454
2012-12-27,22.71,-0.03,-0.13193
2012-12-26,22.74,0.12,0.5305
2012-12-23,22.62,-0.16,-0.70237
2012-12-20,22.78,0.04,0.1759
2012-12-19,22.74,0.03,0.1321
2012-12-18,22.71,0.12,0.53121
2012-12-17,22.59,0.05,0.22183
2012-12-16,22.54,-0.09,-0.3977
2012-12-13,22.63,0.02,0.08846
2012-12-12,22.61,-0.05,-0.22065
2012-12-11,22.66,0.01,0.04415
2012-12-10,22.65,0.02,0.08838
2012-12-09,22.63,0.12,0.5331
2012-12-06,22.51,0.12,0.53595
2012-12-05,22.39,-0.01,-0.04464
2012-12-04,22.4,-0.11,-0.48867
2012-12-03,22.51,-0.01,-0.0444
2012-12-02,22.52,-0.02,-0.08873
2012-11-29,22.54,0.53,2.408
2012-11-28,22.01,0.07,0.31905
2012-11-27,21.94,0.08,0.36597
2012-11-26,21.86,0.11,0.50575
2012-11-25,21.75,0.06,0.27663
2012-11-22,21.69,0.01,0.04613
2012-11-21,21.68,0.06,0.27752
2012-11-20,21.62,0.12,0.55814
2012-11-19,21.5,0.02,0.09311
2012-11-18,21.48,-0.02,-0.09302
2012-11-15,21.5,-0.08,-0.37071
2012-11-14,21.58,-0.25,-1.14521
2012-11-13,21.83,-0.01,-0.04579
2012-11-12,21.84,-0.09,-0.4104
2012-11-11,21.93,0.05,0.22852
2012-11-08,21.88,-0.23,-1.04025
2012-11-07,22.11,-0.28,-1.25056
2012-11-06,22.39,0.07,0.31362
2012-11-05,22.32,0.04,0.17953
2012-11-04,22.28,-0.12,-0.53571
2012-11-01,22.4,0.18,0.81008
2012-10-30,22.22,0.05,0.22553
2012-10-29,22.17,0.14,0.6355
2012-10-28,22.03,0.07,0.31876
2012-10-25,21.96,-0.04,-0.18182
2012-10-24,22.0,0.15,0.6865
2012-10-23,21.85,-0.03,-0.13711
2012-10-22,21.88,-0.2,-0.9058
2012-10-21,22.08,-0.09,-0.40595
2012-10-18,22.17,0.06,0.27137
2012-10-17,22.11,0.1,0.45434
2012-10-16,22.01,0.15,0.68618
2012-10-15,21.86,0.04,0.18332
2012-10-14,21.82,0.19,0.87841
2012-10-11,21.63,0.09,0.41783
2012-10-10,21.54,0.12,0.56022
2012-10-09,21.42,-0.12,-0.5571
2012-10-08,21.54,0.0,0.0
2012-10-07,21.54,0.0,0.0
2012-10-04,21.54,0.12,0.56022
2012-10-03,21.42,0.01,0.04671
2012-10-02,21.41,-0.05,-0.23299
2012-10-01,21.46,0.07,0.32726
2012-09-30,21.39,-0.1,-0.46533
2012-09-27,21.49,-0.1,-0.46318
2012-09-26,21.59,0.03,0.13915
2012-09-25,21.56,0.05,0.23245
2012-09-24,21.51,0.09,0.42017
2012-09-23,21.42,-0.09,-0.41841
2012-09-20,21.51,-0.03,-0.13928
2012-09-19,21.54,-0.11,-0.50808
2012-09-18,21.65,0.01,0.04621
2012-09-17,21.64,0.01,0.04623
2012-09-16,21.63,-0.15,-0.68871
2012-09-13,21.78,0.22,1.02041
2012-09-12,21.56,0.07,0.32573
2012-09-11,21.49,0.06,0.27998
2012-09-10,21.43,-0.06,-0.2792
2012-09-09,21.49,-0.07,-0.32468
2012-09-06,21.56,0.26,1.22066
2012-09-05,21.3,0.08,0.377
2012-09-04,21.22,-0.08,-0.37559
2012-09-03,21.3,-0.15,-0.6993
2012-09-02,21.45,-0.01,-0.0466
2012-08-30,21.46,0.15,0.70389
2012-08-29,21.31,-0.06,-0.28077
2012-08-28,21.37,-0.05,-0.23343
2012-08-27,21.42,-0.05,-0.23288
2012-08-26,21.47,0.01,0.0466
2012-08-23,21.46,-0.14,-0.64815
2012-08-22,21.6,-0.12,-0.55249
2012-08-21,21.72,-0.14,-0.64044
2012-08-20,21.86,-0.18,-0.8167
2012-08-19,22.04,0.12,0.54745
2012-08-16,21.92,0.01,0.04564
2012-08-15,21.91,0.06,0.2746
2012-08-13,21.85,0.05,0.22936
2012-08-12,21.8,-0.1,-0.45662
2012-08-09,21.9,-0.01,-0.04564
2012-08-08,21.91,0.12,0.55071
2012-08-07,21.79,0.09,0.41475
2012-08-06,21.7,-0.13,-0.59551
2012-08-05,21.83,0.1,0.46019
2012-08-02,21.73,0.0,0.0
2012-08-01,21.73,0.14,0.64845
2012-07-31,21.59,-0.03,-0.13876
2012-07-30,21.62,0.01,0.04627
2012-07-29,21.61,0.2,0.93414
2012-07-26,21.41,0.13,0.6109
2012-07-25,21.28,0.21,0.99668
2012-07-24,21.07,0.1,0.47687
2012-07-23,20.97,-0.03,-0.14286
2012-07-22,21.0,-0.3,-1.40845
2012-07-19,21.3,0.05,0.23529
2012-07-18,21.25,0.14,0.66319
2012-07-17,21.11,0.13,0.61964
2012-07-16,20.98,0.13,0.6235
2012-07-15,20.85,0.06,0.2886
2012-07-12,20.79,0.18,0.87336
2012-07-11,20.61,-0.14,-0.6747
2012-07-10,20.75,0.08,0.38703
2012-07-09,20.67,0.2,0.97704
2012-07-08,20.47,-0.1,-0.48614
2012-07-05,20.57,0.11,0.53763
2012-07-04,20.46,0.09,0.44183
2012-07-03,20.37,0.05,0.24606
2012-07-02,20.32,0.22,1.09453
2012-07-01,20.1,0.26,1.31048
2012-06-28,19.84,0.33,1.69144
2012-06-27,19.51,-0.02,-0.10241
2012-06-26,19.53,-0.02,-0.1023
2012-06-25,19.55,0.04,0.20502
2012-06-24,19.51,-0.07,-0.35751
2012-06-21,19.58,-0.06,-0.3055
2012-06-20,19.64,-0.05,-0.25394
2012-06-19,19.69,0.14,0.71611
2012-06-18,19.55,0.18,0.92927
2012-06-17,19.37,-0.01,-0.0516
2012-06-14,19.38,0.29,1.51912
2012-06-13,19.09,0.06,0.31529
2012-06-12,19.03,-0.18,-0.93701
2012-06-11,19.21,-0.23,-1.18313
2012-06-10,19.44,-0.01,-0.05141
2012-06-07,19.45,-0.05,-0.25641
2012-06-06,19.5,0.03,0.15408
2012-06-05,19.47,0.39,2.04403
2012-06-04,19.08,0.0,0.0
2012-06-03,19.08,-0.1,-0.52138
2012-05-31,19.18,-0.35,-1.79211
2012-05-30,19.53,0.03,0.15385
2012-05-29,19.5,-0.22,-1.11562
2012-05-28,19.72,0.19,0.97286
2012-05-24,19.53,0.0,0.0
2012-05-23,19.53,0.06,0.30817
2012-05-22,19.47,0.09,0.4644
2012-05-21,19.38,0.08,0.41451
2012-05-20,19.3,0.18,0.94142
2012-05-17,19.12,-0.28,-1.4433
2012-05-15,19.4,-0.23,-1.17168
2012-05-14,19.63,0.01,0.05097
2012-05-13,19.62,-0.1,-0.5071
2012-05-10,19.72,0.2,1.02459
2012-05-09,19.52,0.01,0.05126
2012-05-08,19.51,-0.27,-1.36502
2012-05-07,19.78,0.27,1.38391
2012-05-06,19.51,-0.26,-1.31512
2012-05-03,19.77,-0.13,-0.65327
2012-05-02,19.9,0.17,0.86163
2012-05-01,19.73,0.13,0.66327
2012-04-29,19.6,0.05,0.25575
2012-04-26,19.55,0.1,0.51414
2012-04-25,19.45,0.1,0.5168
2012-04-24,19.35,0.12,0.62402
2012-04-23,19.23,0.22,1.15729
2012-04-22,19.01,-0.33,-1.70631
2012-04-19,19.34,-0.11,-0.56555
2012-04-18,19.45,0.15,0.7772
2012-04-17,19.3,0.11,0.57322
2012-04-16,19.19,0.17,0.8938
2012-04-15,19.02,-0.31,-1.60372
2012-04-12,19.33,0.03,0.15544
2012-04-11,19.3,0.07,0.36401
2012-04-10,19.23,0.0,0.0
2012-04-09,19.23,-0.02,-0.1039
2012-04-04,19.25,-0.13,-0.67079
2012-04-03,19.38,-0.23,-1.17287
2012-04-02,19.61,0.07,0.35824
2012-04-01,19.54,0.05,0.25654
2012-03-29,19.49,0.22,1.14167
2012-03-28,19.27,-0.31,-1.58325
2012-03-27,19.58,-0.21,-1.06114
2012-03-26,19.79,0.3,1.53925
2012-03-25,19.49,0.11,0.5676
2012-03-22,19.38,-0.22,-1.12245
2012-03-21,19.6,-0.24,-1.20968
2012-03-20,19.84,0.07,0.35407
2012-03-19,19.77,-0.23,-1.15
2012-03-18,20.0,-0.07,-0.34878
2012-03-15,20.07,0.27,1.36364
2012-03-14,19.8,-0.11,-0.55249
2012-03-13,19.91,0.31,1.58163
2012-03-12,19.6,0.32,1.65975
2012-03-11,19.28,0.01,0.05189
2012-03-08,19.27,0.33,1.74234
2012-03-07,18.94,0.37,1.99246
2012-03-06,18.57,-0.05,-0.26853
2012-03-05,18.62,-0.31,-1.63761
2012-03-04,18.93,-0.07,-0.36842
2012-03-01,19.0,0.1,0.5291
2012-02-29,18.9,0.19,1.0155
2012-02-28,18.71,0.03,0.1606
2012-02-27,18.68,0.16,0.86393
2012-02-26,18.52,-0.16,-0.85653
2012-02-23,18.68,0.12,0.64655
2012-02-22,18.56,-0.16,-0.8547
2012-02-21,18.72,-0.09,-0.47847
2012-02-20,18.81,-0.33,-1.72414
2012-02-19,19.14,0.07,0.36707
2012-02-16,19.07,0.22,1.16711
2012-02-15,18.85,-0.13,-0.68493
2012-02-14,18.98,-0.14,-0.73222
2012-02-13,19.12,0.0,0.0
2012-02-12,19.12,0.01,0.05233
2012-02-09,19.11,-0.04,-0.20888
2012-02-08,19.15,0.01,0.05225
2012-02-07,19.14,0.0,0.0
2012-02-06,19.14,-0.05,-0.26055
2012-02-05,19.19,0.09,0.4712
2012-02-02,19.1,-0.01,-0.05233
2012-02-01,19.11,0.17,0.89757
2012-01-31,18.94,0.27,1.44617
2012-01-30,18.67,-0.11,-0.58573
2012-01-29,18.78,-0.09,-0.47695
2012-01-26,18.87,0.19,1.01713
2012-01-25,18.68,0.03,0.16086
2012-01-24,18.65,0.15,0.81081
2012-01-23,18.5,-0.44,-2.32313
2012-01-22,18.94,0.36,1.93757
2012-01-19,18.58,0.43,2.36915
2012-01-18,18.15,0.19,1.05791
2012-01-17,17.96,0.09,0.50364
2012-01-16,17.87,0.13,0.73281
2012-01-15,17.74,-0.1,-0.56054
2012-01-12,17.84,-0.06,-0.3352
2012-01-11,17.9,0.28,1.5891
2012-01-10,17.62,0.0,0.0
2012-01-09,17.62,0.13,0.74328
2012-01-08,17.49,-0.03,-0.17123
2012-01-05,17.52,-0.16,-0.90498
