tradeDate,nav,change,changePercent
2012-09-23,10.5552,-0.0528,-0.49774
2012-09-20,10.608,0.0787,0.74744
2012-09-19,10.5293,-0.0717,-0.67635
2012-09-18,10.601,0.0078,0.07363
2012-09-17,10.5932,-0.0578,-0.54267
2012-09-16,10.651,-0.0074,-0.06943
2012-09-13,10.6584,0.1675,1.59662
2012-09-12,10.4909,-0.0792,-0.74928
2012-09-11,10.5701,0.0526,0.50012
2012-09-10,10.5175,-0.0023,-0.02186
2012-09-09,10.5198,0.0592,0.56593
2012-09-06,10.4606,0.0642,0.61752
2012-09-05,10.3964,0.0683,0.6613
2012-09-04,10.3281,-0.0397,-0.38292
2012-09-03,10.3678,0.0231,0.2233
2012-08-30,10.3447,0.0411,0.39889
2012-08-29,10.3036,-0.0493,-0.4762
2012-08-28,10.3529,-0.0492,-0.47298
2012-08-27,10.4021,-0.0238,-0.22828
2012-08-26,10.4259,0.013,0.12485
2012-08-23,10.4129,-0.0624,-0.59569
2012-08-22,10.4753,0.0533,0.51142
2012-08-21,10.422,-0.0064,-0.06137
2012-08-20,10.4284,0.0447,0.43048
2012-08-19,10.3837,-0.0042,-0.04043
2012-08-16,10.3879,-0.0021,-0.02021
2012-08-15,10.39,-0.0195,-0.18733
2012-08-14,10.4095,-0.0562,-0.53699
2012-08-13,10.4657,-0.0129,-0.12311
2012-08-12,10.4786,0.0199,0.19027
2012-08-09,10.4587,-0.0397,-0.37815
2012-08-08,10.4984,0.0341,0.32587
2012-08-07,10.4643,-0.0569,-0.54081
2012-08-06,10.5212,0.0915,0.8773
2012-08-02,10.4297,0.0339,0.32609
2012-08-01,10.3958,-0.0126,-0.12106
2012-07-31,10.4084,-0.0706,-0.67373
2012-07-30,10.479,0.0228,0.21805
2012-07-29,10.4562,0.0221,0.21181
2012-07-26,10.4341,0.0724,0.69873
2012-07-25,10.3617,0.0826,0.80357
2012-07-24,10.2791,0.0229,0.22328
2012-07-23,10.2562,-0.1045,-1.00862
2012-07-22,10.3607,-0.1109,-1.05905
2012-07-19,10.4716,0.0097,0.09272
2012-07-18,10.4619,0.0574,0.55168
2012-07-17,10.4045,0.0171,0.16462
2012-07-16,10.3874,0.0666,0.6453
2012-07-15,10.3208,0.046,0.4477
2012-07-12,10.2748,0.0368,0.35945
2012-07-11,10.238,-0.0743,-0.7205
2012-07-10,10.3123,0.0119,0.11553
2012-07-09,10.3004,0.0618,0.6036
2012-07-08,10.2386,-0.0423,-0.41144
2012-07-05,10.2809,-0.0455,-0.44062
2012-07-04,10.3264,-0.0195,-0.18848
2012-07-02,10.3459,0.0532,0.51687
2012-07-01,10.2927,0.0938,0.91971
2012-06-28,10.1989,0.0863,0.85339
2012-06-27,10.1126,-0.0201,-0.19837
2012-06-26,10.1327,0.0316,0.31284
2012-06-25,10.1011,0.0129,0.12787
2012-06-24,10.0882,-0.0402,-0.3969
2012-06-21,10.1284,-0.0738,-0.72337
2012-06-20,10.2022,-0.0173,-0.16928
2012-06-19,10.2195,0.0927,0.91539
2012-06-18,10.1268,0.0154,0.1523
2012-06-17,10.1114,0.0415,0.41212
2012-06-14,10.0699,0.0722,0.72217
2012-06-13,9.9977,-0.0072,-0.07196
2012-06-12,10.0049,0.0232,0.23243
2012-06-11,9.9817,-0.1243,-1.22996
2012-06-10,10.106,0.0987,0.98628
2012-06-07,10.0073,-0.0741,-0.73502
2012-06-06,10.0814,0.0815,0.81501
2012-06-05,9.9999,0.1217,1.23201
2012-06-04,9.8782,0.0763,0.77842
2012-05-31,9.8019,-0.1532,-1.53891
2012-05-30,9.9551,-0.0558,-0.55739
2012-05-29,10.0109,-0.0617,-0.61255
2012-05-28,10.0726,0.0388,0.38669
2012-05-24,10.0338,-0.0254,-0.25251
2012-05-23,10.0592,0.0313,0.31213
2012-05-22,10.0279,-0.1418,-1.39434
2012-05-21,10.1697,0.0126,0.12405
2012-05-20,10.1571,0.028,0.27643
2012-05-17,10.1291,-0.017,-0.16755
2012-05-16,10.1461,0.0079,0.07792
2012-05-15,10.1382,-0.1323,-1.28816
2012-05-14,10.2705,-0.0471,-0.4565
2012-05-13,10.3176,-0.0861,-0.82759
2012-05-10,10.4037,-0.0083,-0.07972
2012-05-09,10.412,-0.032,-0.3064
2012-05-08,10.444,-0.1232,-1.16587
2012-05-07,10.5672,-0.0888,-0.83333
2012-05-03,10.656,0.0071,0.06667
2012-05-02,10.6489,0.0094,0.08835
2012-05-01,10.6395,0.0101,0.09502
2012-04-30,10.6294,-0.0735,-0.68673
2012-04-29,10.7029,0.0396,0.37137
2012-04-26,10.6633,-0.0015,-0.01406
2012-04-25,10.6648,0.0108,0.10137
2012-04-24,10.654,0.0534,0.50375
2012-04-23,10.6006,0.0123,0.11617
2012-04-22,10.5883,-0.0186,-0.17536
2012-04-19,10.6069,0.0208,0.19648
2012-04-18,10.5861,-0.0076,-0.07174
2012-04-17,10.5937,0.0017,0.01605
2012-04-16,10.592,0.0646,0.61364
2012-04-15,10.5274,-0.0729,-0.68772
2012-04-12,10.6003,0.0457,0.43299
2012-04-11,10.5546,0.032,0.30411
2012-04-10,10.5226,-0.0231,-0.21905
2012-04-09,10.5457,-0.0094,-0.08906
2012-04-04,10.5551,-0.0307,-0.29001
2012-04-03,10.5858,-0.0821,-0.7696
2012-04-02,10.6679,0.022,0.20665
2012-04-01,10.6459,-0.0225,-0.2109
2012-03-29,10.6684,0.0182,0.17089
2012-03-28,10.6502,-0.0503,-0.47007
2012-03-27,10.7005,-0.0368,-0.34273
2012-03-26,10.7373,0.0566,0.52993
2012-03-25,10.6807,0.0723,0.68154
2012-03-22,10.6084,0.0209,0.1974
2012-03-21,10.5875,-0.0489,-0.45974
2012-03-20,10.6364,0.0192,0.18084
2012-03-19,10.6172,-0.0469,-0.43979
2012-03-15,10.6641,0.0367,0.34533
2012-03-14,10.6274,-0.0746,-0.69707
2012-03-13,10.702,-0.0293,-0.27303
2012-03-12,10.7313,-0.0009,-0.00839
2012-03-11,10.7322,-0.0605,-0.56056
2012-03-08,10.7927,0.0059,0.0547
2012-03-07,10.7868,0.1168,1.09466
2012-03-06,10.67,-0.0262,-0.24495
2012-03-05,10.6962,-0.0653,-0.60679
2012-03-04,10.7615,-0.0643,-0.59395
2012-03-01,10.8258,-0.0264,-0.24327
2012-02-29,10.8522,-0.1114,-1.01609
2012-02-28,10.9636,0.0629,0.57703
2012-02-27,10.9007,0.0857,0.79242
2012-02-26,10.815,-0.0589,-0.54166
2012-02-23,10.8739,0.0142,0.13076
2012-02-22,10.8597,0.0258,0.23814
2012-02-21,10.8339,-0.0291,-0.26788
2012-02-20,10.863,0.0628,0.58147
2012-02-16,10.8002,0.1222,1.14441
2012-02-15,10.678,-0.1469,-1.35706
2012-02-14,10.8249,0.0191,0.17676
2012-02-13,10.8058,-0.0128,-0.11831
2012-02-12,10.8186,0.0413,0.38321
2012-02-09,10.7773,-0.0289,-0.26744
2012-02-08,10.8062,-0.0789,-0.72484
2012-02-07,10.8851,0.0638,0.58958
2012-02-06,10.8213,0.0473,0.43902
2012-02-05,10.774,-0.0223,-0.20655
2012-02-02,10.7963,0.0397,0.36908
2012-02-01,10.7566,0.0658,0.61548
2012-01-31,10.6908,-0.0321,-0.29936
2012-01-30,10.7229,0.0837,0.78671
2012-01-29,10.6392,-0.0387,-0.36243
2012-01-26,10.6779,0.0228,0.21398
2012-01-25,10.6551,0.1944,1.85838
2012-01-24,10.4607,0.0349,0.33475
2012-01-23,10.4258,-0.0365,-0.34887
2012-01-22,10.4623,0.0901,0.86867
2012-01-19,10.3722,0.0132,0.12743
2012-01-18,10.359,0.1074,1.04764
2012-01-17,10.2516,0.0506,0.49603
2012-01-16,10.201,0.0347,0.34132
2012-01-12,10.1663,0.0229,0.22576
2012-01-11,10.1434,0.0798,0.79296
2012-01-10,10.0636,0.0085,0.08453
2012-01-09,10.0551,0.0635,0.63553
2012-01-08,9.9916,0.0,0.0
