tradeDate,nav,change,changePercent
2014-11-13,9.8599,-0.0187,-0.1893
2014-11-12,9.8786,-0.0106,-0.10719
2014-11-11,9.8892,0.0106,0.1073
2014-11-09,9.8786,0.0043,0.04355
2014-11-06,9.8743,-0.0048,-0.04859
2014-11-05,9.8791,-0.0052,-0.05261
2014-11-04,9.8843,0.0003,0.00304
2014-11-03,9.884,-0.0289,-0.29154
2014-11-02,9.9129,-0.0489,-0.49088
2014-10-30,9.9618,0.0064,0.06429
2014-10-29,9.9554,-0.0026,-0.02611
2014-10-28,9.958,0.0059,0.05928
2014-10-27,9.9521,0.0004,0.00402
2014-10-26,9.9517,-0.0037,-0.03717
2014-10-23,9.9554,0.0033,0.03316
2014-10-22,9.9521,0.0035,0.03518
2014-10-21,9.9486,0.0138,0.13891
2014-10-20,9.9348,0.0573,0.58011
2014-10-19,9.8775,0.0189,0.19171
2014-10-16,9.8586,0.0972,0.99576
2014-10-15,9.7614,-0.0078,-0.07984
2014-10-14,9.7692,-0.055,-0.55984
2014-10-13,9.8242,-0.0795,-0.80273
2014-10-08,9.9037,-0.0103,-0.10389
2014-10-07,9.914,-0.0237,-0.23849
2014-10-06,9.9377,-0.0121,-0.12161
2014-10-05,9.9498,0.0281,0.28322
2014-10-02,9.9217,0.0293,0.29619
2014-10-01,9.8924,-0.0102,-0.103
2014-09-30,9.9026,0.0187,0.1892
2014-09-29,9.8839,0.0176,0.17839
2014-09-28,9.8663,-0.0197,-0.19927
2014-09-25,9.886,-0.0398,-0.40098
2014-09-24,9.9258,-0.0314,-0.31535
2014-09-23,9.9572,-0.0202,-0.20246
2014-09-22,9.9774,-0.0155,-0.15511
2014-09-21,9.9929,-0.0079,-0.07899
2014-09-18,10.0008,0.0008,0.008
2014-09-17,10.0,0.0,0.0
