tradeDate,nav,change,changePercent
2014-07-20,20.69,-0.05,-0.24108
2014-07-17,20.74,0.05,0.24166
2014-07-16,20.69,-0.1,-0.481
2014-07-15,20.79,0.05,0.24108
2014-07-14,20.74,-0.02,-0.09634
2014-07-13,20.76,0.06,0.28986
2014-07-10,20.7,0.0,0.0
2014-07-09,20.7,-0.06,-0.28902
2014-07-08,20.76,0.0,0.0
2014-07-07,20.76,-0.09,-0.43165
2014-07-06,20.85,-0.07,-0.33461
2014-07-03,20.92,-0.01,-0.04778
2014-07-02,20.93,0.05,0.23946
2014-07-01,20.88,0.01,0.04792
2014-06-30,20.87,0.07,0.33654
2014-06-29,20.8,0.04,0.19268
2014-06-26,20.76,0.01,0.04819
2014-06-25,20.75,0.05,0.24155
2014-06-24,20.7,0.02,0.09671
2014-06-23,20.68,-0.1,-0.48123
2014-06-19,20.78,0.05,0.2412
2014-06-18,20.73,0.08,0.38741
2014-06-17,20.65,0.12,0.58451
2014-06-16,20.53,-0.01,-0.04869
2014-06-15,20.54,-0.02,-0.09728
2014-06-12,20.56,0.02,0.09737
2014-06-11,20.54,-0.04,-0.19436
2014-06-10,20.58,0.02,0.09728
2014-06-09,20.56,0.0,0.0
2014-06-05,20.56,0.05,0.24378
2014-06-04,20.51,0.1,0.48996
2014-06-03,20.41,-0.01,-0.04897
2014-06-02,20.42,-0.01,-0.04895
2014-06-01,20.43,-0.01,-0.04892
2014-05-29,20.44,0.07,0.34364
2014-05-27,20.37,0.03,0.14749
2014-05-26,20.34,0.06,0.29586
2014-05-22,20.28,0.05,0.24716
2014-05-21,20.23,0.04,0.19812
2014-05-20,20.19,0.08,0.39781
2014-05-19,20.11,-0.04,-0.19851
2014-05-18,20.15,0.0,0.0
2014-05-15,20.15,-0.01,-0.0496
2014-05-14,20.16,-0.08,-0.39526
2014-05-13,20.24,0.0,0.0
2014-05-12,20.24,0.03,0.14844
2014-05-11,20.21,0.12,0.59731
2014-05-08,20.09,-0.07,-0.34722
2014-05-07,20.16,0.02,0.0993
2014-05-06,20.14,0.02,0.0994
2014-05-05,20.12,0.0,0.0
2014-05-01,20.12,0.04,0.1992
2014-04-29,20.08,0.03,0.14963
2014-04-28,20.05,0.07,0.35035
2014-04-27,19.98,0.01,0.05008
2014-04-24,19.97,-0.09,-0.44865
2014-04-23,20.06,0.02,0.0998
2014-04-22,20.04,-0.03,-0.14948
2014-04-21,20.07,0.12,0.6015
2014-04-16,19.95,0.01,0.05015
2014-04-15,19.94,0.13,0.65623
2014-04-14,19.81,0.02,0.10106
2014-04-13,19.79,0.01,0.05056
2014-04-10,19.78,-0.13,-0.65294
2014-04-09,19.91,-0.14,-0.69825
2014-04-08,20.05,0.09,0.4509
2014-04-07,19.96,0.01,0.05013
2014-04-06,19.95,-0.12,-0.59791
2014-04-03,20.07,-0.06,-0.29806
2014-04-02,20.13,-0.02,-0.09926
2014-04-01,20.15,0.02,0.09935
2014-03-31,20.13,0.05,0.249
2014-03-30,20.08,0.1,0.5005
2014-03-27,19.98,0.07,0.35158
2014-03-26,19.91,0.01,0.05025
2014-03-25,19.9,0.0,0.0
2014-03-24,19.9,0.04,0.20141
2014-03-23,19.86,-0.06,-0.3012
2014-03-20,19.92,0.0,0.0
2014-03-19,19.92,-0.06,-0.3003
2014-03-18,19.98,-0.05,-0.24963
2014-03-17,20.03,0.05,0.25025
2014-03-16,19.98,0.09,0.45249
2014-03-13,19.89,-0.06,-0.30075
2014-03-12,19.95,-0.13,-0.64741
2014-03-11,20.08,-0.04,-0.19881
2014-03-10,20.12,-0.04,-0.19841
2014-03-09,20.16,-0.09,-0.44444
2014-03-06,20.25,-0.07,-0.34449
2014-03-05,20.32,0.07,0.34568
2014-03-04,20.25,0.0,0.0
2014-03-03,20.25,0.18,0.89686
2014-03-02,20.07,-0.23,-1.133
2014-02-27,20.3,0.08,0.39565
2014-02-26,20.22,0.05,0.24789
2014-02-25,20.17,-0.01,-0.04955
2014-02-24,20.18,0.02,0.09921
2014-02-23,20.16,0.04,0.19881
2014-02-20,20.12,0.02,0.0995
2014-02-19,20.1,0.02,0.0996
2014-02-18,20.08,-0.05,-0.24839
2014-02-17,20.13,0.07,0.34895
2014-02-16,20.06,0.0,0.0
2014-02-13,20.06,0.05,0.24988
2014-02-12,20.01,0.05,0.2505
2014-02-11,19.96,0.04,0.2008
2014-02-10,19.92,0.14,0.70779
2014-02-09,19.78,-0.02,-0.10101
2014-02-06,19.8,0.16,0.81466
2014-02-05,19.64,0.15,0.76963
2014-02-04,19.49,-0.01,-0.05128
2014-02-03,19.5,-0.03,-0.15361
2014-02-02,19.53,-0.23,-1.16397
2014-01-30,19.76,-0.09,-0.4534
2014-01-29,19.85,0.04,0.20192
2014-01-28,19.81,-0.05,-0.25176
2014-01-27,19.86,0.08,0.40445
2014-01-26,19.78,-0.1,-0.50302
2014-01-23,19.88,-0.34,-1.6815
2014-01-22,20.22,-0.1,-0.49213
2014-01-21,20.32,0.03,0.14786
2014-01-20,20.29,0.0,0.0
2014-01-19,20.29,0.01,0.04931
2014-01-16,20.28,0.0,0.0
2014-01-15,20.28,-0.04,-0.19685
2014-01-14,20.32,0.03,0.14786
2014-01-13,20.29,0.11,0.54509
2014-01-12,20.18,-0.1,-0.4931
2014-01-09,20.28,0.08,0.39604
2014-01-08,20.2,-0.02,-0.09891
2014-01-07,20.22,0.04,0.19822
2014-01-06,20.18,0.05,0.24839
2014-01-05,20.13,-0.04,-0.19831
2014-01-02,20.17,0.01,0.0496
2014-01-01,20.16,-0.16,-0.7874
2013-12-30,20.32,0.05,0.24667
2013-12-29,20.27,0.04,0.19773
2013-12-26,20.23,0.15,0.74701
2013-12-22,20.08,0.08,0.4
2013-12-19,20.0,0.0,0.0
