tradeDate,nav,change,changePercent
2014-07-24,125.28,-0.92,-0.729
2014-07-23,126.2,0.13,0.10312
2014-07-22,126.07,-0.07,-0.05549
2014-07-21,126.14,1.08,0.86359
2014-07-20,125.06,-0.46,-0.36648
2014-07-17,125.52,0.79,0.63337
2014-07-16,124.73,-1.5,-1.18831
2014-07-15,126.23,0.85,0.67794
2014-07-14,125.38,-0.23,-0.18311
2014-07-13,125.61,1.01,0.81059
2014-07-10,124.6,0.13,0.10444
2014-07-09,124.47,-0.63,-0.5036
2014-07-08,125.1,0.23,0.18419
2014-07-07,124.87,-1.0,-0.79447
2014-07-06,125.87,-0.7,-0.55305
2014-07-03,126.57,-0.14,-0.11049
2014-07-02,126.71,0.86,0.68335
2014-07-01,125.85,0.27,0.215
2014-06-30,125.58,0.95,0.76226
2014-06-29,124.63,0.39,0.31391
2014-06-26,124.24,0.13,0.10475
2014-06-25,124.11,-0.01,-0.00806
2014-06-24,124.12,0.11,0.0887
2014-06-23,124.01,-1.15,-0.91882
2014-06-19,125.16,-0.03,-0.02396
2014-06-18,125.19,0.47,0.37684
2014-06-17,124.72,0.89,0.71873
2014-06-16,123.83,0.37,0.29969
2014-06-15,123.46,-0.19,-0.15366
2014-06-12,123.65,0.18,0.14578
2014-06-11,123.47,-0.57,-0.45953
2014-06-10,124.04,-0.1,-0.08055
2014-06-09,124.14,-0.04,-0.03221
2014-06-05,124.18,0.23,0.18556
2014-06-04,123.95,0.92,0.74779
2014-06-03,123.03,0.13,0.10578
2014-06-02,122.9,0.05,0.0407
2014-06-01,122.85,0.2,0.16307
2014-05-29,122.65,0.62,0.50807
2014-05-27,122.03,0.15,0.12307
2014-05-26,121.88,0.48,0.39539
2014-05-22,121.4,0.67,0.55496
2014-05-21,120.73,0.49,0.40752
2014-05-20,120.24,0.97,0.81328
2014-05-19,119.27,-0.74,-0.61662
2014-05-18,120.01,0.73,0.61201
2014-05-15,119.28,0.0,0.0
2014-05-14,119.28,-1.16,-0.96314
2014-05-13,120.44,-0.24,-0.19887
2014-05-12,120.68,0.0,0.0
2014-05-11,120.68,1.41,1.18219
2014-05-08,119.27,-0.28,-0.23421
2014-05-07,119.55,0.33,0.2768
2014-05-06,119.22,0.45,0.37888
2014-05-05,118.77,-0.85,-0.71058
2014-05-01,119.62,0.11,0.09204
2014-04-29,119.51,0.28,0.23484
2014-04-28,119.23,0.78,0.65851
2014-04-27,118.45,0.26,0.21998
2014-04-24,118.19,-1.18,-0.98852
2014-04-23,119.37,0.06,0.05029
2014-04-22,119.31,-0.05,-0.04189
2014-04-21,119.36,0.29,0.24355
2014-04-16,119.07,0.18,0.1514
2014-04-15,118.89,1.35,1.14855
2014-04-14,117.54,-0.05,-0.04252
2014-04-13,117.59,0.26,0.2216
2014-04-10,117.33,-1.36,-1.14584
2014-04-09,118.69,-1.98,-1.64084
2014-04-08,120.67,1.3,1.08905
2014-04-07,119.37,0.52,0.43753
2014-04-06,118.85,-1.43,-1.18889
2014-04-03,120.28,-1.06,-0.87358
2014-04-02,121.34,-0.1,-0.08235
2014-04-01,121.44,0.3,0.24765
2014-03-31,121.14,1.1,0.91636
2014-03-30,120.04,1.32,1.11186
2014-03-27,118.72,0.81,0.68696
2014-03-26,117.91,0.0,0.0
2014-03-25,117.91,-0.34,-0.28753
2014-03-24,118.25,0.53,0.45022
2014-03-23,117.72,-0.74,-0.62468
2014-03-20,118.46,-0.33,-0.2778
2014-03-19,118.79,-0.19,-0.15969
2014-03-18,118.98,-0.58,-0.48511
2014-03-17,119.56,1.02,0.86047
2014-03-16,118.54,1.04,0.88511
2014-03-13,117.5,-0.1,-0.08503
2014-03-12,117.6,-1.52,-1.27602
2014-03-11,119.12,-0.37,-0.30965
2014-03-10,119.49,-0.36,-0.30038
2014-03-09,119.85,-0.7,-0.58067
2014-03-06,120.55,-0.25,-0.20695
2014-03-05,120.8,0.74,0.61636
2014-03-04,120.06,0.19,0.15851
2014-03-03,119.87,2.13,1.80907
2014-03-02,117.74,-1.64,-1.37376
2014-02-27,119.38,0.34,0.28562
2014-02-26,119.04,0.61,0.51507
2014-02-25,118.43,-0.42,-0.35339
2014-02-24,118.85,0.07,0.05893
2014-02-23,118.78,0.44,0.37181
2014-02-20,118.34,0.16,0.13539
2014-02-19,118.18,0.46,0.39076
2014-02-18,117.72,-0.66,-0.55753
2014-02-17,118.38,1.1,0.93793
2014-02-16,117.28,0.17,0.14516
2014-02-13,117.11,0.46,0.39434
2014-02-12,116.65,0.93,0.80366
2014-02-11,115.72,0.66,0.57361
2014-02-10,115.06,1.54,1.35659
2014-02-09,113.52,-0.25,-0.21974
2014-02-06,113.77,1.91,1.70749
2014-02-05,111.86,1.8,1.63547
2014-02-04,110.06,-0.3,-0.27184
2014-02-03,110.36,0.9,0.82222
2014-02-02,109.46,-2.38,-2.12804
2014-01-30,111.84,-0.88,-0.7807
2014-01-29,112.72,1.17,1.04886
2014-01-28,111.55,-0.95,-0.84444
2014-01-27,112.5,1.16,1.04185
2014-01-26,111.34,-0.56,-0.50045
2014-01-23,111.9,-2.71,-2.36454
2014-01-22,114.61,-1.42,-1.22382
2014-01-21,116.03,0.2,0.17267
2014-01-20,115.83,0.05,0.04319
2014-01-19,115.78,0.05,0.0432
2014-01-16,115.73,-0.29,-0.24996
2014-01-15,116.02,-0.35,-0.30076
2014-01-14,116.37,0.41,0.35357
2014-01-13,115.96,1.21,1.05447
2014-01-12,114.75,-0.89,-0.76963
2014-01-09,115.64,0.55,0.47789
2014-01-08,115.09,0.05,0.04346
2014-01-07,115.04,0.58,0.50673
2014-01-06,114.46,0.9,0.79253
2014-01-05,113.56,-0.47,-0.41217
2014-01-02,114.03,0.29,0.25497
2014-01-01,113.74,-1.48,-1.2845
2013-12-30,115.22,0.41,0.35711
2013-12-29,114.81,0.32,0.2795
2013-12-26,114.49,0.96,0.84559
2013-12-22,113.53,0.67,0.59366
2013-12-19,112.86,0.52,0.46288
2013-12-18,112.34,-0.21,-0.18658
2013-12-17,112.55,1.69,1.52445
2013-12-16,110.86,-0.45,-0.40428
2013-12-15,111.31,0.88,0.79688
2013-12-12,110.43,-0.05,-0.04526
2013-12-11,110.48,-0.32,-0.28881
2013-12-10,110.8,-1.36,-1.21255
2013-12-09,112.16,-0.29,-0.25789
2013-12-08,112.45,0.1,0.08901
2013-12-05,112.35,0.93,0.83468
2013-12-04,111.42,-0.29,-0.2596
2013-12-03,111.71,-0.54,-0.48107
2013-12-02,112.25,-0.53,-0.46994
2013-12-01,112.78,-0.09,-0.07974
2013-11-28,112.87,-0.15,-0.13272
2013-11-27,113.02,0.27,0.23947
2013-11-26,112.75,0.03,0.02661
2013-11-25,112.72,0.07,0.06214
2013-11-24,112.65,0.0,0.0
2013-11-21,112.65,0.62,0.55342
2013-11-20,112.03,0.86,0.77359
2013-11-19,111.17,-0.37,-0.33172
2013-11-18,111.54,-0.36,-0.32172
2013-11-17,111.9,0.17,0.15215
2013-11-14,111.73,0.79,0.7121
2013-11-13,110.94,0.82,0.74464
2013-11-12,110.12,0.7,0.63974
2013-11-11,109.42,0.03,0.02742
2013-11-10,109.39,0.47,0.43151
2013-11-07,108.92,1.37,1.27383
2013-11-06,107.55,-1.49,-1.36647
2013-11-05,109.04,0.28,0.25745
2013-11-04,108.76,-0.56,-0.51226
2013-11-03,109.32,0.69,0.63518
2013-10-30,108.63,-0.57,-0.52198
2013-10-29,109.2,0.09,0.08249
2013-10-28,109.11,0.45,0.41414
2013-10-27,108.66,0.28,0.25835
2013-10-24,108.38,-0.22,-0.20258
2013-10-23,108.6,0.48,0.44395
2013-10-22,108.12,-1.06,-0.97087
2013-10-21,109.18,0.58,0.53407
2013-10-20,108.6,0.05,0.04606
2013-10-17,108.55,0.5,0.46275
2013-10-16,108.05,0.8,0.74592
2013-10-15,107.25,1.3,1.22699
2013-10-14,105.95,-0.09,-0.08487
2013-10-13,106.04,0.07,0.06606
2013-10-10,105.97,0.58,0.55034
2013-10-09,105.39,2.26,2.19141
2013-10-08,103.13,-0.06,-0.05815
2013-10-07,103.19,-1.27,-1.21578
2013-10-06,104.46,-1.16,-1.09828
2013-10-03,105.62,0.72,0.68637
2013-10-02,104.9,-0.19,-0.1808
2013-10-01,105.09,0.03,0.02856
2013-09-30,105.06,0.93,0.89311
2013-09-29,104.13,-0.58,-0.55391
2013-09-26,104.71,-0.01,-0.00955
2013-09-25,104.72,0.2,0.19135
2013-09-24,104.52,0.01,0.00957
2013-09-23,104.51,0.19,0.18213
2013-09-22,104.32,-0.54,-0.51497
2013-09-19,104.86,-0.57,-0.54064
2013-09-18,105.43,-0.36,-0.3403
2013-09-17,105.79,1.17,1.11833
2013-09-16,104.62,0.13,0.12441
2013-09-15,104.49,0.81,0.78125
2013-09-12,103.68,0.1,0.09654
2013-09-11,103.58,-0.39,-0.37511
2013-09-10,103.97,0.08,0.077
2013-09-09,103.89,1.14,1.10949
2013-09-08,102.75,1.17,1.1518
2013-09-05,101.58,-0.07,-0.06886
2013-09-04,101.65,0.24,0.23666
2013-09-03,101.41,0.8,0.79515
2013-09-02,100.61,-0.01,-0.00994
2013-09-01,100.62,1.16,1.1663
2013-08-29,99.46,-0.51,-0.51015
2013-08-28,99.97,0.32,0.32112
2013-08-27,99.65,0.18,0.18096
2013-08-26,99.47,-2.34,-2.2984
2013-08-22,101.81,0.24,0.23629
2013-08-21,101.57,1.04,1.03452
2013-08-20,100.53,-0.74,-0.73072
2013-08-19,101.27,0.11,0.10874
2013-08-18,101.16,-1.01,-0.98855
2013-08-15,102.17,-1.24,-1.19911
2013-08-13,103.41,-0.35,-0.33732
2013-08-12,103.76,0.35,0.33846
2013-08-11,103.41,0.13,0.12587
2013-08-08,103.28,0.27,0.26211
2013-08-07,103.01,0.56,0.54661
2013-08-06,102.45,-0.35,-0.34047
2013-08-05,102.8,-0.46,-0.44548
2013-08-04,103.26,-0.11,-0.10641
2013-08-01,103.37,-0.18,-0.17383
2013-07-31,103.55,1.54,1.50966
2013-07-30,102.01,0.53,0.52227
2013-07-29,101.48,0.08,0.0789
2013-07-28,101.4,-0.58,-0.56874
2013-07-25,101.98,-0.03,-0.02941
2013-07-24,102.01,0.28,0.27524
2013-07-23,101.73,-0.57,-0.55718
2013-07-22,102.3,0.37,0.36299
2013-07-21,101.93,0.5,0.49295
2013-07-18,101.43,0.14,0.13822
2013-07-17,101.29,0.48,0.47614
2013-07-16,100.81,0.2,0.19879
2013-07-15,100.61,-0.26,-0.25776
2013-07-14,100.87,0.34,0.33821
2013-07-11,100.53,0.14,0.13946
2013-07-10,100.39,1.66,1.68135
2013-07-09,98.73,0.08,0.08109
2013-07-08,98.65,0.87,0.88975
2013-07-07,97.78,0.15,0.15364
2013-07-04,97.63,-0.14,-0.14319
2013-07-03,97.77,1.28,1.32656
2013-07-02,96.49,-0.48,-0.495
2013-07-01,96.97,-0.41,-0.42103
2013-06-30,97.38,0.7,0.72404
2013-06-27,96.68,-0.06,-0.06202
2013-06-26,96.74,1.23,1.28782
2013-06-25,95.51,0.55,0.57919
2013-06-24,94.96,0.96,1.02128
2013-06-23,94.0,-1.45,-1.51912
2013-06-20,95.45,-0.11,-0.11511
2013-06-19,95.56,-3.18,-3.22058
2013-06-18,98.74,-1.07,-1.07204
2013-06-17,99.81,0.65,0.65551
2013-06-16,99.16,0.88,0.8954
2013-06-13,98.28,-0.82,-0.82745
2013-06-12,99.1,1.44,1.4745
2013-06-11,97.66,-0.77,-0.78228
2013-06-10,98.43,-1.37,-1.37275
2013-06-09,99.8,0.37,0.37212
2013-06-06,99.43,0.65,0.65803
2013-06-05,98.78,0.77,0.78563
2013-06-04,98.01,-1.64,-1.64576
2013-06-03,99.65,-0.54,-0.53898
2013-06-02,100.19,0.33,0.33046
2013-05-30,99.86,-1.71,-1.68357
2013-05-29,101.57,0.32,0.31605
2013-05-28,101.25,-0.66,-0.64763
2013-05-27,101.91,0.58,0.57239
2013-05-23,101.33,0.15,0.14825
2013-05-22,101.18,-1.14,-1.11415
2013-05-21,102.32,-0.85,-0.82388
2013-05-20,103.17,0.11,0.10673
2013-05-16,103.06,1.27,1.24767
2013-05-15,101.79,-0.39,-0.38168
2013-05-14,102.18,0.57,0.56097
2013-05-13,101.61,1.03,1.02406
2013-05-12,100.58,0.1,0.09952
2013-05-09,100.48,-0.59,-0.58375
2013-05-07,101.07,0.14,0.13871
2013-05-06,100.93,0.96,0.96029
2013-05-02,99.97,1.16,1.17397
2013-05-01,98.81,-0.5,-0.50347
2013-04-29,99.31,0.45,0.45519
2013-04-28,98.86,0.7,0.71312
2013-04-25,98.16,-0.31,-0.31482
2013-04-24,98.47,0.49,0.5001
2013-04-23,97.98,0.54,0.55419
2013-04-22,97.44,1.26,1.31004
2013-04-21,96.18,0.15,0.1562
2013-04-18,96.03,1.08,1.13744
2013-04-17,94.95,-0.8,-0.83551
2013-04-16,95.75,-1.67,-1.71423
2013-04-15,97.42,1.97,2.06391
2013-04-14,95.45,-2.28,-2.33296
2013-04-11,97.73,-0.55,-0.55963
2013-04-10,98.28,0.35,0.3574
2013-04-09,97.93,1.45,1.5029
2013-04-08,96.48,0.19,0.19732
2013-04-07,96.29,0.86,0.90118
2013-04-04,95.43,-0.5,-0.52121
2013-04-03,95.93,0.22,0.22986
2013-04-02,95.71,-1.09,-1.12603
2013-04-01,96.8,-0.02,-0.02066
2013-03-27,96.82,0.4,0.41485
2013-03-26,96.42,-0.26,-0.26893
2013-03-25,96.68,0.57,0.59307
2013-03-24,96.11,-0.38,-0.39382
2013-03-21,96.49,0.26,0.27019
2013-03-20,96.23,-1.13,-1.16064
2013-03-19,97.36,0.71,0.73461
2013-03-18,96.65,-0.44,-0.45319
2013-03-17,97.09,-0.88,-0.89823
2013-03-14,97.97,-0.19,-0.19356
2013-03-13,98.16,0.65,0.6666
2013-03-12,97.51,-0.12,-0.12291
2013-03-11,97.63,-0.14,-0.14319
2013-03-10,97.77,0.06,0.06141
2013-03-07,97.71,0.44,0.45235
2013-03-06,97.27,0.01,0.01028
2013-03-05,97.26,0.19,0.19574
2013-03-04,97.07,1.24,1.29396
2013-03-03,95.83,0.42,0.44021
2013-02-28,95.41,0.05,0.05243
2013-02-27,95.36,-0.19,-0.19885
2013-02-26,95.55,1.21,1.28259
2013-02-25,94.34,0.7,0.74754
2013-02-24,93.64,-1.81,-1.89628
2013-02-21,95.45,0.73,0.77069
2013-02-20,94.72,-1.02,-1.06539
2013-02-19,95.74,-1.51,-1.5527
2013-02-18,97.25,0.99,1.02846
2013-02-17,96.26,0.02,0.02078
2013-02-14,96.24,-0.37,-0.38298
2013-02-13,96.61,0.36,0.37403
2013-02-12,96.25,0.05,0.05198
2013-02-11,96.2,0.35,0.36515
2013-02-10,95.85,-0.3,-0.31201
2013-02-07,96.15,0.64,0.67009
2013-02-06,95.51,-0.22,-0.22981
2013-02-05,95.73,-0.29,-0.30202
2013-02-04,96.02,0.97,1.02052
2013-02-03,95.05,-1.37,-1.42087
2013-01-31,96.42,0.98,1.02682
2013-01-30,95.44,0.05,0.05242
2013-01-29,95.39,0.26,0.27331
2013-01-28,95.13,0.96,1.01943
2013-01-27,94.17,-0.19,-0.20136
2013-01-24,94.36,0.74,0.79043
2013-01-23,93.62,0.05,0.05344
2013-01-22,93.57,0.07,0.07487
2013-01-21,93.5,0.35,0.37574
2013-01-20,93.15,-0.05,-0.05365
2013-01-17,93.2,-0.22,-0.2355
2013-01-16,93.42,0.75,0.80932
2013-01-15,92.67,0.15,0.16213
2013-01-14,92.52,-0.11,-0.11875
2013-01-13,92.63,0.1,0.10807
2013-01-10,92.53,-0.38,-0.409
2013-01-09,92.91,1.09,1.18711
2013-01-08,91.82,0.23,0.25112
2013-01-07,91.59,-0.18,-0.19614
2013-01-06,91.77,-0.08,-0.0871
2013-01-03,91.85,0.34,0.37154
2013-01-02,91.51,-0.59,-0.64061
2013-01-01,92.1,2.05,2.27651
2012-12-30,90.05,1.51,1.70544
2012-12-27,88.54,-0.6,-0.6731
2012-12-26,89.14,-0.18,-0.20152
2012-12-20,89.32,-1.55,-1.70573
2012-12-19,90.87,0.71,0.78749
2012-12-18,90.16,-0.31,-0.34266
2012-12-17,90.47,1.01,1.129
2012-12-16,89.46,0.7,0.78864
2012-12-13,88.76,0.07,0.07893
2012-12-12,88.69,-0.45,-0.50482
2012-12-11,89.14,0.14,0.1573
2012-12-10,89.0,0.58,0.65596
2012-12-09,88.42,0.12,0.1359
2012-12-06,88.3,0.22,0.24977
2012-12-05,88.08,0.21,0.23899
2012-12-04,87.87,0.42,0.48027
2012-12-03,87.45,0.24,0.2752
2012-12-02,87.21,-0.11,-0.12597
2012-11-29,87.32,0.19,0.21806
2012-11-28,87.13,0.53,0.61201
2012-11-27,86.6,0.55,0.63916
2012-11-26,86.05,-0.52,-0.60067
2012-11-25,86.57,-0.43,-0.49425
2012-11-22,87.0,1.31,1.52877
2012-11-21,85.69,0.3,0.35133
2012-11-20,85.39,0.33,0.38796
2012-11-19,85.06,-0.06,-0.07049
2012-11-18,85.12,2.03,2.44313
2012-11-15,83.09,0.31,0.37449
2012-11-14,82.78,-0.11,-0.13271
2012-11-13,82.89,-0.98,-1.16848
2012-11-12,83.87,-0.24,-0.28534
2012-11-11,84.11,-0.16,-0.18987
2012-11-08,84.27,0.03,0.03561
2012-11-07,84.24,-0.74,-0.87079
2012-11-06,84.98,-1.99,-2.28815
2012-11-05,86.97,0.68,0.78804
2012-11-04,86.29,0.17,0.1974
2012-11-01,86.12,0.64,0.74871
2012-10-30,85.48,-0.06,-0.07014
2012-10-29,85.54,0.66,0.77757
2012-10-28,84.88,-0.46,-0.53902
2012-10-25,85.34,-0.41,-0.47813
2012-10-24,85.75,0.34,0.39808
2012-10-23,85.41,0.16,0.18768
2012-10-22,85.25,-1.61,-1.85356
2012-10-21,86.86,0.3,0.34658
2012-10-18,86.56,-1.32,-1.50205
2012-10-17,87.88,-0.12,-0.13636
2012-10-16,88.0,0.77,0.88272
2012-10-15,87.23,1.16,1.34774
2012-10-14,86.07,0.62,0.72557
2012-10-11,85.45,-0.14,-0.16357
2012-10-10,85.59,0.54,0.63492
2012-10-09,85.05,-0.89,-1.03561
2012-10-08,85.94,-0.94,-1.08195
2012-10-07,86.88,-0.53,-0.60634
2012-10-04,87.41,0.1,0.11453
2012-10-03,87.31,0.94,1.08834
2012-10-02,86.37,-0.13,-0.15029
2012-10-01,86.5,-0.03,-0.03467
2012-09-30,86.53,0.45,0.52277
2012-09-27,86.08,-0.53,-0.61194
2012-09-26,86.61,1.19,1.39312
2012-09-25,85.42,-0.69,-0.8013
2012-09-24,86.11,-0.86,-0.98885
2012-09-23,86.97,-0.44,-0.50337
2012-09-20,87.41,0.37,0.42509
2012-09-19,87.04,-0.59,-0.67329
2012-09-18,87.63,0.37,0.42402
2012-09-17,87.26,-0.55,-0.62635
2012-09-16,87.81,-0.64,-0.72357
2012-09-13,88.45,1.02,1.16665
2012-09-12,87.43,1.52,1.76929
2012-09-11,85.91,0.36,0.42081
2012-09-10,85.55,0.43,0.50517
2012-09-09,85.12,-0.68,-0.79254
2012-09-06,85.8,0.95,1.11962
2012-09-05,84.85,1.83,2.20429
2012-09-04,83.02,-0.23,-0.27628
2012-09-03,83.25,-0.44,-0.52575
2012-09-02,83.69,0.02,0.0239
2012-08-30,83.67,0.41,0.49243
2012-08-29,83.26,-0.66,-0.78646
2012-08-28,83.92,0.04,0.04769
2012-08-27,83.88,-0.26,-0.30901
2012-08-23,84.14,0.29,0.34586
2012-08-22,83.85,-0.42,-0.4984
2012-08-21,84.27,-0.37,-0.43715
2012-08-20,84.64,0.2,0.23685
2012-08-19,84.44,-0.08,-0.09465
2012-08-16,84.52,-0.05,-0.05912
2012-08-15,84.57,0.74,0.88274
2012-08-13,83.83,0.23,0.27512
2012-08-12,83.6,-0.45,-0.5354
2012-08-09,84.05,-0.3,-0.35566
2012-08-08,84.35,0.31,0.36887
2012-08-07,84.04,-0.33,-0.39113
2012-08-06,84.37,0.5,0.59616
2012-08-05,83.87,0.53,0.63595
2012-08-02,83.34,1.84,2.25767
2012-08-01,81.5,-0.81,-0.98408
2012-07-31,82.31,-0.18,-0.21821
2012-07-30,82.49,-0.06,-0.07268
2012-07-29,82.55,0.0,0.0
2012-07-26,82.55,2.1,2.61032
2012-07-25,80.45,1.76,2.23662
2012-07-24,78.69,0.01,0.01271
2012-07-23,78.68,-0.8,-1.00654
2012-07-22,79.48,-1.26,-1.56056
2012-07-19,80.74,-0.95,-1.16293
2012-07-18,81.69,0.44,0.54154
2012-07-17,81.25,0.39,0.48232
2012-07-16,80.86,0.74,0.92361
2012-07-15,80.12,-0.09,-0.11221
2012-07-12,80.21,1.42,1.80226
2012-07-11,78.79,-0.83,-1.04245
2012-07-10,79.62,-0.06,-0.0753
2012-07-09,79.68,-0.47,-0.5864
2012-07-08,80.15,-0.28,-0.34813
2012-07-05,80.43,-0.78,-0.96047
2012-07-04,81.21,-0.42,-0.51452
2012-07-03,81.63,-0.22,-0.26878
2012-07-02,81.85,0.94,1.16178
2012-07-01,80.91,0.0,0.0
2012-06-28,80.91,2.77,3.54492
2012-06-27,78.14,-0.11,-0.14058
2012-06-26,78.25,0.72,0.92867
2012-06-25,77.53,0.62,0.80614
2012-06-24,76.91,-1.58,-2.013
2012-06-21,78.49,0.27,0.34518
2012-06-20,78.22,-2.21,-2.74773
2012-06-19,80.43,0.12,0.14942
2012-06-18,80.31,1.23,1.55539
2012-06-17,79.08,0.32,0.4063
2012-06-14,78.76,0.96,1.23393
2012-06-13,77.8,0.46,0.59478
2012-06-12,77.34,-0.69,-0.88428
2012-06-11,78.03,0.99,1.28505
2012-06-10,77.04,-0.86,-1.10398
2012-06-07,77.9,0.08,0.1028
2012-06-06,77.82,-0.02,-0.02569
2012-06-05,77.84,2.71,3.60708
2012-05-31,75.13,-1.87,-2.42857
2012-05-30,77.0,-0.18,-0.23322
2012-05-29,77.18,-1.54,-1.9563
2012-05-28,78.72,1.07,1.37798
2012-05-24,77.65,-0.01,-0.01288
2012-05-23,77.66,0.03,0.03864
2012-05-22,77.63,-0.64,-0.81768
2012-05-21,78.27,0.42,0.5395
2012-05-20,77.85,1.59,2.08497
2012-05-17,76.26,-2.17,-2.7668
2012-05-15,78.43,-0.4,-0.50742
2012-05-14,78.83,-0.72,-0.90509
2012-05-13,79.55,-1.65,-2.03202
2012-05-10,81.2,-0.4,-0.4902
2012-05-09,81.6,-0.14,-0.17127
2012-05-08,81.74,-0.73,-0.88517
2012-05-07,82.47,-0.67,-0.80587
2012-05-03,83.14,-1.57,-1.85338
2012-05-02,84.71,-1.17,-1.36237
2012-05-01,85.88,-0.25,-0.29026
2012-04-29,86.13,-0.29,-0.33557
2012-04-26,86.42,0.21,0.24359
2012-04-25,86.21,0.44,0.513
2012-04-24,85.77,1.56,1.85251
2012-04-23,84.21,0.18,0.21421
2012-04-22,84.03,-1.19,-1.39639
2012-04-19,85.22,0.24,0.28242
2012-04-18,84.98,-0.54,-0.63143
2012-04-17,85.52,-0.3,-0.34957
2012-04-16,85.82,1.27,1.50207
2012-04-15,84.55,-0.17,-0.20066
2012-04-12,84.72,-1.29,-1.49983
2012-04-11,86.01,1.46,1.72679
2012-04-10,84.55,0.85,1.01553
2012-04-09,83.7,-2.62,-3.03522
2012-04-04,86.32,0.18,0.20896
2012-04-03,86.14,-1.76,-2.00228
2012-04-02,87.9,-0.05,-0.05685
2012-04-01,87.95,0.96,1.10358
2012-03-29,86.99,0.34,0.39238
2012-03-28,86.65,-0.58,-0.66491
2012-03-27,87.23,-0.66,-0.75094
2012-03-26,87.89,0.05,0.05692
2012-03-25,87.84,1.41,1.63138
2012-03-22,86.43,0.55,0.64043
2012-03-21,85.88,-0.68,-0.78558
2012-03-20,86.56,-0.42,-0.48287
2012-03-19,86.98,-0.84,-0.9565
2012-03-18,87.82,0.41,0.46905
2012-03-15,87.41,0.2,0.22933
2012-03-14,87.21,0.47,0.54185
2012-03-13,86.74,-0.47,-0.53893
2012-03-12,87.21,1.6,1.86894
2012-03-11,85.61,-0.34,-0.39558
2012-03-08,85.95,0.05,0.05821
2012-03-07,85.9,1.53,1.81344
2012-03-06,84.37,0.88,1.05402
2012-03-05,83.49,-2.12,-2.47635
2012-03-04,85.61,-0.64,-0.74203
2012-03-01,86.25,-0.41,-0.47311
2012-02-29,86.66,0.78,0.90824
2012-02-28,85.88,-0.33,-0.38279
2012-02-27,86.21,0.73,0.854
2012-02-26,85.48,-0.12,-0.14019
2012-02-23,85.6,0.46,0.54029
2012-02-22,85.14,0.11,0.12937
2012-02-21,85.03,-0.17,-0.19953
2012-02-20,85.2,-0.05,-0.05865
2012-02-19,85.25,0.37,0.43591
2012-02-16,84.88,0.19,0.22435
2012-02-15,84.69,0.91,1.08618
2012-02-14,83.78,0.04,0.04777
2012-02-13,83.74,-0.38,-0.45174
2012-02-12,84.12,0.94,1.13008
2012-02-09,83.18,-1.21,-1.43382
2012-02-08,84.39,0.01,0.01185
2012-02-07,84.38,0.42,0.50024
2012-02-06,83.96,0.34,0.4066
2012-02-05,83.62,-0.55,-0.65344
2012-02-02,84.17,1.3,1.56872
2012-02-01,82.87,0.58,0.70482
2012-01-31,82.29,1.24,1.52992
2012-01-30,81.05,0.26,0.32182
2012-01-29,80.79,-0.49,-0.60285
2012-01-26,81.28,0.24,0.29615
2012-01-25,81.04,-0.3,-0.36882
2012-01-24,81.34,0.74,0.91811
2012-01-23,80.6,-0.11,-0.13629
2012-01-22,80.71,0.28,0.34813
2012-01-19,80.43,-0.07,-0.08696
2012-01-18,80.5,0.58,0.72573
2012-01-17,79.92,1.31,1.66645
2012-01-16,78.61,1.04,1.34072
2012-01-15,77.57,0.12,0.15494
2012-01-12,77.45,-0.48,-0.61594
2012-01-11,77.93,0.39,0.50297
2012-01-10,77.54,-0.35,-0.44935
2012-01-09,77.89,1.09,1.41927
2012-01-08,76.8,0.33,0.43154
2012-01-05,76.47,-0.37,-0.48152
2012-01-04,76.84,-0.32,-0.41472
2012-01-03,77.16,-0.1,-0.12943
2012-01-02,77.26,2.06,2.73936
2011-12-29,75.2,-0.13,-0.17257
2011-12-28,75.33,0.64,0.85688
2011-12-27,74.69,-1.18,-1.55529
2011-12-22,75.87,0.65,0.86413
2011-12-21,75.22,0.59,0.79057
2011-12-20,74.63,-0.24,-0.32056
2011-12-19,74.87,2.49,3.44018
2011-12-18,72.38,-1.06,-1.44336
2011-12-15,73.44,0.41,0.56141
2011-12-14,73.03,0.15,0.20582
2011-12-13,72.88,-1.33,-1.79221
2011-12-12,74.21,-0.87,-1.15876
2011-12-11,75.08,-1.59,-2.07382
2011-12-08,76.67,1.25,1.65739
2011-12-07,75.42,-1.76,-2.28038
2011-12-06,77.18,0.1,0.12974
2011-12-05,77.08,-0.26,-0.33618
2011-12-04,77.34,0.73,0.95288
2011-12-01,76.61,0.14,0.18308
2011-11-30,76.47,0.0,0.0
2011-11-29,76.47,3.31,4.52433
2011-11-28,73.16,0.35,0.4807
2011-11-27,72.81,2.48,3.52623
2011-11-24,70.33,-0.33,-0.46703
2011-11-23,70.66,0.22,0.31232
2011-11-22,70.44,-2.03,-2.80116
2011-11-21,72.47,0.05,0.06904
2011-11-20,72.42,-1.77,-2.38577
2011-11-17,74.19,-0.08,-0.10772
2011-11-16,74.27,-1.35,-1.78524
2011-11-15,75.62,-1.3,-1.69007
2011-11-14,76.92,0.03,0.03902
2011-11-13,76.89,-0.83,-1.06794
2011-11-10,77.72,1.76,2.31701
2011-11-09,75.96,0.7,0.93011
2011-11-08,75.26,-3.23,-4.11517
2011-11-07,78.49,0.76,0.97774
2011-11-06,77.73,0.41,0.53026
2011-11-03,77.32,-0.4,-0.51467
