tradeDate,nav,change,changePercent
2014-09-16,192.24,-1.03,-0.53293
2014-09-15,193.27,-0.09,-0.04655
2014-09-14,193.36,-0.14,-0.07235
2014-09-11,193.5,0.17,0.08793
2014-09-10,193.33,-0.72,-0.37104
2014-09-09,194.05,-0.88,-0.45144
2014-09-08,194.93,-0.45,-0.23032
2014-09-07,195.38,-0.41,-0.20941
2014-09-04,195.79,-0.49,-0.24964
2014-09-03,196.28,2.77,1.43145
2014-09-02,193.51,-0.42,-0.21657
2014-09-01,193.93,0.72,0.37265
2014-08-31,193.21,0.52,0.26986
2014-08-28,192.69,0.52,0.27059
2014-08-27,192.17,-0.87,-0.45068
2014-08-26,193.04,0.32,0.16604
2014-08-25,192.72,0.56,0.29142
2014-08-24,192.16,1.84,0.96679
2014-08-21,190.32,-0.06,-0.03152
2014-08-20,190.38,0.11,0.05781
2014-08-19,190.27,-0.29,-0.15218
2014-08-18,190.56,1.3,0.68689
2014-08-17,189.26,1.6,0.85261
2014-08-13,187.66,0.19,0.10135
2014-08-12,187.47,0.15,0.08008
2014-08-11,187.32,-0.01,-0.00534
2014-08-10,187.33,2.15,1.16103
2014-08-07,185.18,-0.32,-0.17251
2014-08-06,185.5,-1.48,-0.79153
2014-08-05,186.98,0.06,0.0321
2014-08-04,186.92,1.44,0.77636
2014-08-03,185.48,-1.07,-0.57357
2014-07-31,186.55,-1.23,-0.65502
2014-07-30,187.78,-2.73,-1.433
2014-07-29,190.51,-0.49,-0.25654
2014-07-28,191.0,-0.56,-0.29234
2014-07-27,191.56,-0.18,-0.09388
2014-07-24,191.74,-2.61,-1.34294
2014-07-23,194.35,1.25,0.64733
2014-07-22,193.1,0.26,0.13483
2014-07-21,192.84,0.69,0.35909
2014-07-20,192.15,-0.9,-0.4662
2014-07-17,193.05,0.96,0.49977
2014-07-16,192.09,-1.25,-0.64653
2014-07-15,193.34,1.86,0.97138
2014-07-14,191.48,-0.97,-0.50403
2014-07-13,192.45,1.01,0.52758
2014-07-10,191.44,0.03,0.01567
2014-07-09,191.41,-0.84,-0.43693
2014-07-08,192.25,0.11,0.05725
2014-07-07,192.14,-2.05,-1.05567
2014-07-06,194.19,-1.5,-0.76652
2014-07-03,195.69,-0.18,-0.0919
2014-07-02,195.87,1.69,0.87033
2014-07-01,194.18,-0.21,-0.10803
2014-06-30,194.39,0.45,0.23203
2014-06-29,193.94,0.04,0.02063
2014-06-26,193.9,0.19,0.09808
2014-06-25,193.71,0.16,0.08267
2014-06-24,193.55,-0.46,-0.2371
2014-06-23,194.01,-0.07,-0.03607
2014-06-19,194.08,0.2,0.10316
2014-06-18,193.88,0.33,0.1705
2014-06-17,193.55,0.52,0.26939
2014-06-16,193.03,0.69,0.35874
2014-06-15,192.34,-0.97,-0.50178
2014-06-12,193.31,-0.44,-0.2271
2014-06-11,193.75,-0.29,-0.14945
2014-06-10,194.04,-0.2,-0.10297
2014-06-09,194.24,1.3,0.67378
2014-06-05,192.94,-1.13,-0.58226
2014-06-04,194.07,-0.51,-0.2621
2014-06-03,194.58,0.09,0.04627
2014-06-02,194.49,-0.03,-0.01542
2014-06-01,194.52,-0.16,-0.08219
2014-05-29,194.68,1.15,0.59422
2014-05-27,193.53,-1.06,-0.54474
2014-05-26,194.59,1.05,0.54252
2014-05-25,193.54,0.99,0.51415
2014-05-22,192.55,0.35,0.1821
2014-05-21,192.2,0.58,0.30268
2014-05-20,191.62,1.61,0.84732
2014-05-19,190.01,-0.56,-0.29386
2014-05-18,190.57,0.76,0.4004
2014-05-15,189.81,1.3,0.68962
2014-05-14,188.51,-0.35,-0.18532
2014-05-13,188.86,-0.53,-0.27985
2014-05-12,189.39,0.35,0.18515
2014-05-11,189.04,0.71,0.377
2014-05-08,188.33,0.63,0.33564
2014-05-07,187.7,2.06,1.10967
2014-05-06,185.64,-0.86,-0.46113
2014-05-05,186.5,-1.36,-0.72394
2014-05-04,187.86,-0.3,-0.15944
2014-05-01,188.16,-0.03,-0.01594
2014-04-29,188.19,0.22,0.11704
2014-04-28,187.97,1.51,0.80983
2014-04-27,186.46,-0.82,-0.43785
2014-04-24,187.28,-0.84,-0.44652
2014-04-23,188.12,0.23,0.12241
2014-04-22,187.89,-1.29,-0.68189
2014-04-21,189.18,1.43,0.76165
2014-04-16,187.75,-0.39,-0.20729
2014-04-15,188.14,2.01,1.07989
2014-04-14,186.13,-0.14,-0.07516
2014-04-13,186.27,3.06,1.67021
2014-04-10,183.21,-1.39,-0.75298
2014-04-09,184.6,-0.65,-0.35088
2014-04-08,185.25,1.88,1.02525
2014-04-07,183.37,0.52,0.28439
2014-04-06,182.85,-2.44,-1.31685
2014-04-03,185.29,-0.93,-0.49941
2014-04-02,186.22,-0.47,-0.25175
2014-04-01,186.69,0.29,0.15558
2014-03-31,186.4,1.43,0.7731
2014-03-30,184.97,0.14,0.07575
2014-03-27,184.83,1.01,0.54945
2014-03-26,183.82,0.04,0.02177
2014-03-25,183.78,2.44,1.34554
2014-03-24,181.34,0.79,0.43755
2014-03-23,180.55,-1.62,-0.88928
2014-03-20,182.17,-1.11,-0.60563
2014-03-19,183.28,0.17,0.09284
2014-03-18,183.11,-0.15,-0.08185
2014-03-17,183.26,1.29,0.70891
2014-03-16,181.97,1.04,0.57481
2014-03-13,180.93,-1.08,-0.59337
2014-03-12,182.01,-2.19,-1.18893
2014-03-11,184.2,-2.48,-1.32848
2014-03-10,186.68,-0.24,-0.1284
2014-03-09,186.92,-0.87,-0.46328
2014-03-06,187.79,-0.28,-0.14888
2014-03-05,188.07,-0.34,-0.18046
2014-03-04,188.41,-0.85,-0.44912
2014-03-03,189.26,2.72,1.45813
2014-03-02,186.54,-2.75,-1.4528
2014-02-27,189.29,-0.82,-0.43133
2014-02-26,190.11,-0.63,-0.33029
2014-02-25,190.74,0.18,0.09446
2014-02-24,190.56,0.14,0.07352
2014-02-23,190.42,1.78,0.9436
2014-02-20,188.64,0.09,0.04773
2014-02-19,188.55,0.71,0.37798
2014-02-18,187.84,-0.11,-0.05853
2014-02-17,187.95,-0.94,-0.49764
2014-02-16,188.89,0.25,0.13253
2014-02-13,188.64,0.57,0.30308
2014-02-12,188.07,-0.11,-0.05845
2014-02-11,188.18,0.47,0.25039
2014-02-10,187.71,1.39,0.74603
2014-02-09,186.32,0.98,0.52876
2014-02-06,185.34,0.99,0.53702
2014-02-05,184.35,3.26,1.80021
2014-02-04,181.09,0.53,0.29353
2014-02-03,180.56,1.18,0.65782
2014-02-02,179.38,-3.07,-1.68265
2014-01-30,182.45,2.11,1.17001
2014-01-29,180.34,-1.05,-0.57886
2014-01-28,181.39,-1.4,-0.76591
2014-01-27,182.79,1.46,0.80516
2014-01-26,181.33,-2.04,-1.1125
2014-01-23,183.37,-2.7,-1.45107
2014-01-22,186.07,-3.0,-1.58671
2014-01-21,189.07,-0.22,-0.11622
2014-01-20,189.29,1.46,0.7773
2014-01-19,187.83,0.7,0.37407
2014-01-16,187.13,-0.09,-0.04807
2014-01-15,187.22,-1.1,-0.58411
2014-01-14,188.32,0.7,0.37309
2014-01-13,187.62,-0.8,-0.42458
2014-01-12,188.42,-0.64,-0.33852
2014-01-09,189.06,0.84,0.44629
2014-01-08,188.22,-2.55,-1.33669
2014-01-07,190.77,-1.43,-0.74402
2014-01-06,192.2,-1.11,-0.57421
2014-01-05,193.31,-1.66,-0.85141
2014-01-02,194.97,0.57,0.29321
2014-01-01,194.4,-0.72,-0.369
2013-12-30,195.12,0.39,0.20028
2013-12-29,194.73,0.49,0.25227
2013-12-26,194.24,1.46,0.75734
2013-12-23,192.78,0.25,0.12985
2013-12-22,192.53,-0.28,-0.14522
2013-12-19,192.81,0.51,0.26521
2013-12-18,192.3,1.28,0.67009
2013-12-17,191.02,1.9,1.00465
2013-12-16,189.12,-0.92,-0.48411
2013-12-15,190.04,0.87,0.4599
2013-12-12,189.17,0.24,0.12703
2013-12-11,188.93,-1.39,-0.73035
2013-12-10,190.32,-0.98,-0.51228
2013-12-09,191.3,-1.61,-0.83459
2013-12-08,192.91,0.97,0.50537
2013-12-05,191.94,0.06,0.03127
2013-12-04,191.88,-1.13,-0.58546
2013-12-03,193.01,-0.96,-0.49492
2013-12-02,193.97,-2.85,-1.44802
2013-12-01,196.82,-0.17,-0.0863
2013-11-28,196.99,-0.54,-0.27338
2013-11-27,197.53,0.19,0.09628
2013-11-26,197.34,0.81,0.41215
2013-11-25,196.53,-0.38,-0.19298
2013-11-24,196.91,1.28,0.6543
2013-11-21,195.63,0.45,0.23056
2013-11-20,195.18,-0.24,-0.12281
2013-11-19,195.42,0.27,0.13836
2013-11-18,195.15,-1.13,-0.57571
2013-11-17,196.28,0.79,0.40411
2013-11-14,195.49,1.3,0.66945
2013-11-13,194.19,0.17,0.08762
2013-11-12,194.02,-0.08,-0.04122
2013-11-11,194.1,-0.87,-0.44622
2013-11-10,194.97,0.35,0.17984
2013-11-07,194.62,0.39,0.20079
2013-11-06,194.23,-0.03,-0.01544
2013-11-05,194.26,0.81,0.41871
2013-11-04,193.45,-0.74,-0.38107
2013-11-03,194.19,0.6,0.30993
2013-10-30,193.59,1.36,0.70749
2013-10-29,192.23,0.02,0.01041
2013-10-28,192.21,0.32,0.16676
2013-10-27,191.89,0.47,0.24553
2013-10-24,191.42,-1.23,-0.63846
2013-10-23,192.65,-0.63,-0.32595
2013-10-22,193.28,-1.09,-0.56079
2013-10-21,194.37,0.84,0.43404
2013-10-20,193.53,0.13,0.06722
2013-10-17,193.4,2.29,1.19826
2013-10-16,191.11,0.02,0.01047
2013-10-15,191.09,-1.12,-0.5827
2013-10-14,192.21,-0.53,-0.27498
2013-10-13,192.74,-1.24,-0.63924
2013-10-10,193.98,0.73,0.37775
2013-10-09,193.25,2.46,1.28938
2013-10-08,190.79,-0.55,-0.28745
2013-10-07,191.34,-1.61,-0.83441
2013-10-06,192.95,-1.24,-0.63855
2013-10-03,194.19,0.64,0.33066
2013-10-02,193.55,0.07,0.03618
2013-10-01,193.48,-1.89,-0.9674
2013-09-30,195.37,1.11,0.5714
2013-09-29,194.26,-0.5,-0.25673
2013-09-26,194.76,-0.21,-0.10771
2013-09-25,194.97,-0.03,-0.01538
2013-09-24,195.0,-0.81,-0.41367
2013-09-23,195.81,-0.5,-0.2547
2013-09-22,196.31,-0.83,-0.42102
2013-09-19,197.14,-0.79,-0.39913
2013-09-18,197.93,0.48,0.2431
2013-09-17,197.45,1.06,0.53974
2013-09-16,196.39,0.05,0.02547
2013-09-15,196.34,1.72,0.88377
2013-09-12,194.62,0.63,0.32476
2013-09-11,193.99,-0.63,-0.32371
2013-09-10,194.62,-0.1,-0.05136
2013-09-09,194.72,1.64,0.84939
2013-09-08,193.08,0.44,0.22841
2013-09-05,192.64,0.1,0.05194
2013-09-04,192.54,1.59,0.83268
2013-09-03,190.95,-0.31,-0.16208
2013-09-02,191.26,0.12,0.06278
2013-09-01,191.14,2.41,1.27696
2013-08-29,188.73,-0.54,-0.28531
2013-08-28,189.27,2.01,1.07337
2013-08-27,187.26,-1.63,-0.86294
2013-08-26,188.89,-3.96,-2.05341
2013-08-25,192.85,-0.92,-0.47479
2013-08-22,193.77,-0.25,-0.12885
2013-08-21,194.02,2.19,1.14164
2013-08-20,191.83,-0.42,-0.21847
2013-08-19,192.25,-1.28,-0.6614
2013-08-18,193.53,-0.17,-0.08776
2013-08-15,193.7,-2.17,-1.10788
2013-08-13,195.87,-0.05,-0.02552
2013-08-12,195.92,1.29,0.6628
2013-08-11,194.63,0.93,0.48012
2013-08-08,193.7,0.72,0.3731
2013-08-07,192.98,0.71,0.36927
2013-08-06,192.27,-2.45,-1.25822
2013-08-05,194.72,0.51,0.2626
2013-08-04,194.21,0.8,0.41363
2013-08-01,193.41,0.97,0.50405
2013-07-31,192.44,3.22,1.70172
2013-07-30,189.22,-0.05,-0.02642
2013-07-29,189.27,1.08,0.57389
2013-07-28,188.19,-0.25,-0.13267
2013-07-25,188.44,0.54,0.28739
2013-07-24,187.9,0.02,0.01065
2013-07-23,187.88,0.62,0.33109
2013-07-22,187.26,-0.65,-0.34591
2013-07-21,187.91,-0.44,-0.23361
2013-07-18,188.35,-0.44,-0.23306
2013-07-17,188.79,1.23,0.65579
2013-07-16,187.56,0.56,0.29947
2013-07-15,187.0,-2.27,-1.19934
2013-07-14,189.27,0.58,0.30738
2013-07-11,188.69,-0.81,-0.42744
2013-07-10,189.5,0.97,0.51451
2013-07-09,188.53,0.31,0.1647
2013-07-08,188.22,1.43,0.76557
2013-07-07,186.79,2.13,1.15347
2013-07-04,184.66,-0.37,-0.19997
2013-07-03,185.03,3.1,1.70395
2013-07-02,181.93,-0.51,-0.27954
2013-07-01,182.44,-0.53,-0.28966
2013-06-30,182.97,1.78,0.98239
2013-06-27,181.19,0.72,0.39896
2013-06-26,180.47,1.49,0.8325
2013-06-25,178.98,3.01,1.71052
2013-06-24,175.97,2.52,1.45287
2013-06-23,173.45,-2.61,-1.48245
2013-06-20,176.06,-1.71,-0.96192
2013-06-19,177.77,-5.27,-2.87915
2013-06-18,183.04,0.14,0.07654
2013-06-17,182.9,-0.03,-0.0164
2013-06-16,182.93,1.4,0.77122
2013-06-13,181.53,0.53,0.29282
2013-06-12,181.0,-0.94,-0.51665
2013-06-11,181.94,-0.93,-0.50856
2013-06-10,182.87,-3.26,-1.75146
2013-06-09,186.13,0.32,0.17222
2013-06-06,185.81,1.88,1.02213
2013-06-05,183.93,-1.27,-0.68575
2013-06-04,185.2,-2.75,-1.46316
2013-06-03,187.95,0.15,0.07987
2013-06-02,187.8,-1.56,-0.82383
2013-05-30,189.36,-0.96,-0.50441
2013-05-29,190.32,-0.43,-0.22543
2013-05-28,190.75,-3.81,-1.95826
2013-05-27,194.56,2.52,1.31223
2013-05-26,192.04,0.67,0.35011
2013-05-23,191.37,0.15,0.07844
2013-05-22,191.22,-4.14,-2.11916
2013-05-21,195.36,-1.01,-0.51434
2013-05-20,196.37,1.73,0.88882
2013-05-16,194.64,0.86,0.4438
2013-05-15,193.78,0.88,0.45619
2013-05-14,192.9,2.21,1.15895
2013-05-13,190.69,1.47,0.77687
2013-05-12,189.22,-0.53,-0.27931
2013-05-09,189.75,2.23,1.18921
2013-05-07,187.52,0.63,0.3371
2013-05-06,186.89,-0.33,-0.17626
2013-05-05,187.22,0.74,0.39683
2013-05-02,186.48,0.93,0.50121
2013-05-01,185.55,1.38,0.74931
2013-04-29,184.17,-0.09,-0.04884
2013-04-28,184.26,0.65,0.35401
2013-04-25,183.61,-1.69,-0.91203
2013-04-24,185.3,1.05,0.56988
2013-04-23,184.25,1.04,0.56765
2013-04-22,183.21,4.59,2.5697
2013-04-21,178.62,-0.33,-0.18441
2013-04-18,178.95,2.09,1.18173
2013-04-17,176.86,-0.59,-0.33249
2013-04-16,177.45,-1.71,-0.95445
2013-04-15,179.16,-1.42,-0.78636
2013-04-14,180.58,-2.14,-1.17119
2013-04-11,182.72,-0.66,-0.35991
2013-04-10,183.38,2.01,1.10823
2013-04-09,181.37,2.05,1.14321
2013-04-08,179.32,-1.28,-0.70875
2013-04-07,180.6,1.31,0.73066
2013-04-04,179.29,-4.17,-2.27298
2013-04-03,183.46,-1.93,-1.04105
2013-04-02,185.39,-0.93,-0.49914
2013-04-01,186.32,1.76,0.95362
2013-03-27,184.56,0.91,0.49551
2013-03-26,183.65,0.01,0.00545
2013-03-25,183.64,1.34,0.73505
2013-03-24,182.3,0.13,0.07136
2013-03-21,182.17,1.37,0.75774
2013-03-20,180.8,-2.66,-1.44991
2013-03-19,183.46,1.67,0.91864
2013-03-18,181.79,-1.32,-0.72088
2013-03-17,183.11,-0.84,-0.45665
2013-03-14,183.95,-1.35,-0.72855
2013-03-13,185.3,0.43,0.2326
2013-03-12,184.87,1.08,0.58763
2013-03-11,183.79,-0.77,-0.41721
2013-03-10,184.56,-0.21,-0.11365
2013-03-07,184.77,1.08,0.58795
2013-03-06,183.69,-0.36,-0.1956
2013-03-05,184.05,-0.41,-0.22227
2013-03-04,184.46,2.34,1.28487
2013-03-03,182.12,0.44,0.24218
2013-02-28,181.68,0.68,0.37569
2013-02-27,181.0,2.47,1.38352
2013-02-26,178.53,1.12,0.63131
2013-02-25,177.41,-0.03,-0.01691
2013-02-24,177.44,-0.56,-0.31461
2013-02-21,178.0,0.39,0.21958
2013-02-20,177.61,-1.75,-0.97569
2013-02-19,179.36,-0.21,-0.11695
2013-02-18,179.57,1.94,1.09216
2013-02-17,177.63,-0.41,-0.23029
2013-02-14,178.04,1.36,0.76975
2013-02-13,176.68,0.71,0.40348
2013-02-12,175.97,0.92,0.52556
2013-02-11,175.05,0.7,0.40149
2013-02-10,174.35,-1.31,-0.74576
2013-02-07,175.66,1.71,0.98304
2013-02-06,173.95,-0.93,-0.53179
2013-02-05,174.88,-0.07,-0.04001
2013-02-04,174.95,0.65,0.37292
2013-02-03,174.3,-0.9,-0.5137
2013-01-31,175.2,1.74,1.00311
2013-01-30,173.46,-0.67,-0.38477
2013-01-29,174.13,-1.16,-0.66176
2013-01-28,175.29,0.16,0.09136
2013-01-27,175.13,-0.82,-0.46604
2013-01-24,175.95,0.8,0.45675
2013-01-23,175.15,0.17,0.09715
2013-01-22,174.98,-1.58,-0.89488
2013-01-21,176.56,-0.21,-0.1188
2013-01-20,176.77,-1.19,-0.66869
2013-01-17,177.96,0.41,0.23092
2013-01-16,177.55,0.76,0.42989
2013-01-15,176.79,0.98,0.55742
2013-01-14,175.81,1.94,1.11578
2013-01-13,173.87,1.38,0.80005
2013-01-10,172.49,-0.2,-0.11581
2013-01-09,172.69,-2.06,-1.17883
2013-01-08,174.75,1.36,0.78436
2013-01-07,173.39,0.41,0.23702
2013-01-06,172.98,-1.04,-0.59763
2013-01-03,174.02,0.79,0.45604
2013-01-02,173.23,3.06,1.7982
2013-01-01,170.17,2.31,1.37615
2012-12-30,167.86,1.29,0.77445
2012-12-27,166.57,-0.54,-0.32314
2012-12-26,167.11,-1.31,-0.77782
2012-12-23,168.42,-0.19,-0.11269
2012-12-20,168.61,-0.32,-0.18943
2012-12-19,168.93,0.16,0.0948
2012-12-18,168.77,0.14,0.08302
2012-12-17,168.63,0.04,0.02373
2012-12-16,168.59,0.01,0.00593
2012-12-13,168.58,1.18,0.7049
2012-12-12,167.4,-1.69,-0.99947
2012-12-11,169.09,-1.37,-0.80371
2012-12-10,170.46,0.06,0.03521
2012-12-09,170.4,-0.15,-0.08795
2012-12-06,170.55,1.12,0.66104
2012-12-05,169.43,1.85,1.10395
2012-12-04,167.58,-0.33,-0.19653
2012-12-03,167.91,-0.35,-0.20801
2012-12-02,168.26,-0.24,-0.14243
2012-11-29,168.5,-0.5,-0.29586
2012-11-28,169.0,0.22,0.13035
2012-11-27,168.78,1.77,1.05982
2012-11-26,167.01,0.51,0.30631
2012-11-25,166.5,-0.43,-0.25759
2012-11-22,166.93,1.27,0.76663
2012-11-21,165.66,0.46,0.27845
2012-11-20,165.2,0.29,0.17585
2012-11-19,164.91,1.34,0.81922
2012-11-18,163.57,4.32,2.71272
2012-11-15,159.25,0.27,0.16983
2012-11-14,158.98,-1.38,-0.86056
2012-11-13,160.36,-2.0,-1.23183
2012-11-12,162.36,0.03,0.01848
2012-11-11,162.33,0.74,0.45795
2012-11-08,161.59,0.47,0.29171
2012-11-07,161.12,-1.33,-0.81871
2012-11-06,162.45,-1.83,-1.11395
2012-11-05,164.28,-0.01,-0.00609
2012-11-04,164.29,-0.5,-0.30342
2012-11-01,164.79,6.14,3.87015
2012-10-30,158.65,0.95,0.60241
2012-10-25,157.7,0.98,0.62532
2012-10-24,156.72,0.05,0.03191
2012-10-23,156.67,0.13,0.08305
2012-10-22,156.54,-1.7,-1.07432
2012-10-21,158.24,-1.18,-0.74018
2012-10-18,159.42,-0.58,-0.3625
2012-10-17,160.0,-1.34,-0.83054
2012-10-16,161.34,0.33,0.20496
2012-10-15,161.01,1.8,1.13058
2012-10-14,159.21,1.3,0.82325
2012-10-11,157.91,-0.31,-0.19593
2012-10-10,158.22,3.22,2.07742
2012-10-09,155.0,-0.34,-0.21887
2012-10-08,155.34,-1.06,-0.67775
2012-10-07,156.4,-0.87,-0.55319
2012-10-04,157.27,1.09,0.69791
2012-10-03,156.18,0.28,0.1796
2012-10-02,155.9,-0.23,-0.14731
2012-10-01,156.13,0.36,0.23111
2012-09-30,155.77,1.42,0.91999
2012-09-27,154.35,-0.92,-0.59252
2012-09-26,155.27,0.23,0.14835
2012-09-25,155.04,-1.06,-0.67905
2012-09-24,156.1,-0.84,-0.53524
2012-09-23,156.94,-0.44,-0.27958
2012-09-20,157.38,-0.56,-0.35457
2012-09-19,157.94,-1.04,-0.65417
2012-09-18,158.98,0.0,0.0
