tradeDate,nav,change,changePercent
2014-06-23,48.7,0.07,0.14394
2014-06-22,48.63,-0.82,-1.65824
2014-06-19,49.45,-0.22,-0.44292
2014-06-18,49.67,0.89,1.82452
2014-06-17,48.78,-0.51,-1.03469
2014-06-16,49.29,0.4,0.81816
2014-06-15,48.89,0.3,0.61741
2014-06-12,48.59,-0.17,-0.34865
2014-06-11,48.76,-0.34,-0.69246
2014-06-10,49.1,0.23,0.47064
2014-06-09,48.87,-0.03,-0.06135
2014-06-08,48.9,0.03,0.06139
2014-06-05,48.87,-0.33,-0.67073
2014-06-04,49.2,0.23,0.46968
2014-06-03,48.97,0.14,0.28671
2014-06-02,48.83,0.27,0.55601
2014-05-29,48.56,0.22,0.45511
2014-05-28,48.34,0.06,0.12428
2014-05-27,48.28,0.35,0.73023
2014-05-26,47.93,0.0,0.0
2014-05-25,47.93,-0.11,-0.22898
2014-05-22,48.04,0.8,1.69348
2014-05-21,47.24,0.93,2.00821
2014-05-20,46.31,0.03,0.06482
2014-05-19,46.28,0.01,0.02161
2014-05-18,46.27,0.42,0.91603
2014-05-15,45.85,0.15,0.32823
2014-05-14,45.7,0.45,0.99448
2014-05-13,45.25,0.12,0.2659
2014-05-12,45.13,-0.38,-0.83498
2014-05-11,45.51,-0.86,-1.85465
2014-05-08,46.37,-0.61,-1.29842
2014-05-07,46.98,0.07,0.14922
2014-05-06,46.91,-0.19,-0.4034
2014-05-05,47.1,0.3,0.64103
2014-05-04,46.8,0.56,1.21107
2014-05-01,46.24,0.72,1.58172
2014-04-29,45.52,-1.08,-2.3176
2014-04-28,46.6,0.49,1.06268
2014-04-27,46.11,0.87,1.92308
2014-04-24,45.24,-0.99,-2.14147
2014-04-23,46.23,-0.17,-0.36638
2014-04-22,46.4,-0.69,-1.46528
2014-04-21,47.09,0.77,1.66235
2014-04-20,46.32,-0.09,-0.19392
2014-04-17,46.41,-0.15,-0.32216
2014-04-16,46.56,0.25,0.53984
2014-04-15,46.31,0.23,0.49913
2014-04-14,46.08,0.64,1.40845
2014-04-13,45.44,-1.19,-2.55201
2014-04-10,46.63,-0.53,-1.12383
2014-04-09,47.16,0.02,0.04243
2014-04-08,47.14,0.52,1.1154
2014-04-07,46.62,-0.31,-0.66056
2014-04-06,46.93,-0.35,-0.74027
2014-04-02,47.28,0.28,0.59574
2014-04-01,47.0,0.86,1.86389
2014-03-31,46.14,0.29,0.6325
2014-03-30,45.85,0.59,1.30358
2014-03-27,45.26,-0.17,-0.3742
2014-03-26,45.43,0.32,0.70938
2014-03-25,45.11,0.52,1.16618
2014-03-24,44.59,0.81,1.85016
2014-03-23,43.78,0.1,0.22894
2014-03-20,43.68,-0.21,-0.47847
2014-03-19,43.89,-0.38,-0.85837
2014-03-18,44.27,-0.63,-1.40312
2014-03-17,44.9,-0.02,-0.04452
2014-03-16,44.92,-0.05,-0.11119
2014-03-13,44.97,-0.15,-0.33245
2014-03-12,45.12,0.67,1.50731
2014-03-11,44.45,0.18,0.4066
2014-03-10,44.27,0.29,0.65939
2014-03-09,43.98,0.34,0.7791
2014-03-06,43.64,-0.7,-1.57871
2014-03-05,44.34,0.46,1.04831
2014-03-04,43.88,0.66,1.52707
2014-03-03,43.22,0.32,0.74592
2014-03-02,42.9,0.34,0.79887
2014-02-26,42.56,0.21,0.49587
2014-02-25,42.35,0.41,0.97759
2014-02-24,41.94,0.12,0.28694
2014-02-23,41.82,-0.16,-0.38113
2014-02-20,41.98,0.6,1.44998
2014-02-19,41.38,-0.26,-0.6244
2014-02-18,41.64,0.23,0.55542
2014-02-17,41.41,0.17,0.41222
2014-02-16,41.24,-0.01,-0.02424
2014-02-13,41.25,-0.02,-0.04846
2014-02-12,41.27,-0.29,-0.69779
2014-02-11,41.56,0.52,1.26706
2014-02-10,41.04,0.26,0.63757
2014-02-09,40.78,0.26,0.64166
2014-02-06,40.52,0.34,0.84619
2014-02-05,40.18,0.45,1.13265
2014-02-04,39.73,-0.38,-0.94739
2014-01-26,40.11,-0.64,-1.57055
2014-01-23,40.75,-0.12,-0.29361
2014-01-22,40.87,-0.41,-0.99322
2014-01-21,41.28,0.15,0.3647
2014-01-20,41.13,0.13,0.31707
2014-01-19,41.0,0.46,1.13468
2014-01-16,40.54,-0.07,-0.17237
2014-01-15,40.61,0.07,0.17267
2014-01-14,40.54,0.49,1.22347
2014-01-13,40.05,-0.19,-0.47217
2014-01-12,40.24,-0.14,-0.34671
2014-01-09,40.38,0.05,0.12398
2014-01-08,40.33,-0.17,-0.41975
2014-01-07,40.5,0.16,0.39663
2014-01-06,40.34,0.19,0.47323
2014-01-05,40.15,-0.99,-2.40642
2014-01-02,41.14,-0.04,-0.09713
2014-01-01,41.18,0.1,0.24343
2013-12-30,41.08,0.04,0.09747
2013-12-29,41.04,0.72,1.78571
2013-12-26,40.32,0.32,0.8
2013-12-25,40.0,0.03,0.07506
2013-12-24,39.97,0.05,0.12525
2013-12-23,39.92,0.02,0.05013
2013-12-22,39.9,0.1,0.25126
2013-12-19,39.8,0.12,0.30242
2013-12-18,39.68,0.25,0.63403
2013-12-17,39.43,0.09,0.22877
2013-12-16,39.34,0.56,1.44404
2013-12-15,38.78,-0.36,-0.91978
2013-12-12,39.14,-0.17,-0.43246
2013-12-11,39.31,-0.37,-0.93246
2013-12-10,39.68,-0.16,-0.40161
2013-12-09,39.84,0.04,0.1005
2013-12-08,39.8,-0.14,-0.35053
2013-12-05,39.94,0.43,1.08833
2013-12-04,39.51,-0.09,-0.22727
2013-12-03,39.6,0.01,0.02526
2013-12-02,39.59,-0.06,-0.15132
2013-12-01,39.65,0.05,0.12626
2013-11-28,39.6,0.23,0.5842
2013-11-27,39.37,0.06,0.15263
2013-11-26,39.31,0.26,0.66581
2013-11-25,39.05,0.43,1.11341
2013-11-24,38.62,0.32,0.83551
2013-11-21,38.3,-0.07,-0.18243
2013-11-20,38.37,-0.59,-1.51437
2013-11-19,38.96,-0.29,-0.73885
2013-11-18,39.25,0.76,1.97454
2013-11-17,38.49,0.05,0.13007
2013-11-14,38.44,0.37,0.97189
2013-11-13,38.07,0.22,0.58124
2013-11-12,37.85,-0.24,-0.63009
2013-11-11,38.09,-0.08,-0.20959
2013-11-10,38.17,-0.12,-0.3134
2013-11-07,38.29,-0.36,-0.93144
2013-11-06,38.65,-0.1,-0.25806
2013-11-05,38.75,0.16,0.41462
2013-11-04,38.59,-0.35,-0.89882
2013-11-03,38.94,0.21,0.54222
2013-10-31,38.73,-0.2,-0.51374
2013-10-30,38.93,-0.13,-0.33282
2013-10-29,39.06,-0.08,-0.20439
2013-10-28,39.14,0.07,0.17917
2013-10-27,39.07,0.17,0.43702
2013-10-24,38.9,-0.27,-0.6893
2013-10-23,39.17,0.25,0.64234
2013-10-22,38.92,-0.17,-0.43489
2013-10-21,39.09,0.0,0.0
2013-10-20,39.09,0.0,0.0
2013-10-17,39.09,0.36,0.92951
2013-10-16,38.73,0.21,0.54517
2013-10-15,38.52,-0.29,-0.74723
2013-10-14,38.81,0.55,1.43753
2013-10-13,38.26,-0.46,-1.18802
2013-10-10,38.72,0.09,0.23298
2013-10-08,38.63,-0.17,-0.43814
2013-10-07,38.8,0.03,0.07738
2013-10-06,38.77,-0.24,-0.61523
2013-10-03,39.01,0.16,0.41184
2013-10-02,38.85,0.57,1.48903
2013-10-01,38.28,0.01,0.02613
2013-09-30,38.27,0.24,0.63108
2013-09-29,38.03,-0.14,-0.36678
2013-09-26,38.17,-0.18,-0.46936
2013-09-25,38.35,-0.53,-1.36317
2013-09-24,38.88,-0.13,-0.33325
2013-09-23,39.01,0.1,0.257
2013-09-22,38.91,0.21,0.54264
2013-09-17,38.7,-0.12,-0.30912
2013-09-16,38.82,-0.06,-0.15432
2013-09-15,38.88,0.73,1.9135
2013-09-13,38.15,-0.22,-0.57336
2013-09-12,38.37,-0.12,-0.31177
2013-09-11,38.49,-0.05,-0.12974
2013-09-10,38.54,-0.45,-1.15414
2013-09-09,38.99,-0.03,-0.07688
2013-09-08,39.02,-0.02,-0.05123
2013-09-05,39.04,-0.08,-0.2045
2013-09-04,39.12,0.51,1.3209
2013-09-03,38.61,-0.11,-0.28409
2013-09-02,38.72,0.32,0.83333
2013-09-01,38.4,0.04,0.10428
2013-08-29,38.36,0.47,1.24043
2013-08-28,37.89,0.51,1.36437
2013-08-27,37.38,0.02,0.05353
2013-08-26,37.36,-0.71,-1.86499
2013-08-25,38.07,0.01,0.02627
2013-08-22,38.06,0.19,0.50172
2013-08-21,37.87,0.01,0.02641
2013-08-19,37.86,-0.52,-1.35487
2013-08-18,38.38,-0.07,-0.18205
2013-08-15,38.45,0.09,0.23462
2013-08-14,38.36,-0.2,-0.51867
2013-08-13,38.56,-0.14,-0.36176
2013-08-12,38.7,0.69,1.81531
2013-08-11,38.01,0.07,0.1845
2013-08-08,37.94,-0.29,-0.75857
2013-08-07,38.23,0.27,0.71128
2013-08-06,37.96,-0.63,-1.63255
2013-08-05,38.59,-0.26,-0.66924
2013-08-04,38.85,0.21,0.54348
2013-08-01,38.64,0.27,0.70367
2013-07-31,38.37,-0.07,-0.1821
2013-07-30,38.44,-0.3,-0.77439
2013-07-29,38.74,0.42,1.09603
2013-07-28,38.32,-0.07,-0.18234
2013-07-25,38.39,0.14,0.36601
2013-07-24,38.25,0.05,0.13089
2013-07-23,38.2,0.02,0.05238
2013-07-22,38.18,0.5,1.32696
2013-07-21,37.68,0.31,0.82954
2013-07-18,37.37,-0.74,-1.94175
2013-07-17,38.11,-0.51,-1.32056
2013-07-16,38.62,-0.26,-0.66872
2013-07-15,38.88,0.08,0.20619
2013-07-14,38.8,-0.02,-0.05152
2013-07-11,38.82,0.11,0.28416
2013-07-10,38.71,0.77,2.02952
2013-07-09,37.94,0.17,0.45009
2013-07-08,37.77,0.29,0.77375
2013-07-07,37.48,-0.51,-1.34246
2013-07-04,37.99,0.59,1.57754
2013-07-03,37.4,-0.26,-0.69039
2013-07-02,37.66,-0.31,-0.81643
2013-07-01,37.97,-0.22,-0.57607
2013-06-30,38.19,0.48,1.27287
2013-06-27,37.71,0.67,1.80886
2013-06-26,37.04,0.43,1.17454
2013-06-25,36.61,0.69,1.92094
2013-06-24,35.92,-0.82,-2.2319
2013-06-23,36.74,-0.48,-1.28963
2013-06-20,37.22,-0.73,-1.92358
2013-06-19,37.95,-0.45,-1.17187
2013-06-18,38.4,0.1,0.2611
2013-06-17,38.3,0.05,0.13072
2013-06-16,38.25,0.5,1.3245
2013-06-13,37.75,0.03,0.07953
2013-06-12,37.72,-0.9,-2.3304
2013-06-10,38.62,-0.33,-0.84724
2013-06-09,38.95,0.71,1.85669
2013-06-06,38.24,-0.35,-0.90697
2013-06-05,38.59,-0.2,-0.5156
2013-06-04,38.79,-0.05,-0.12873
2013-06-03,38.84,-0.09,-0.23118
2013-06-02,38.93,-0.11,-0.28176
2013-05-30,39.04,0.19,0.48906
2013-05-29,38.85,-0.23,-0.58854
2013-05-28,39.08,0.41,1.06025
2013-05-27,38.67,0.26,0.67691
2013-05-26,38.41,0.25,0.65514
2013-05-23,38.16,-0.02,-0.05238
2013-05-22,38.18,-0.68,-1.74987
2013-05-21,38.86,-0.01,-0.02573
2013-05-20,38.87,0.25,0.64733
2013-05-19,38.62,-0.01,-0.02589
2013-05-16,38.63,-0.21,-0.54068
2013-05-15,38.84,0.69,1.80865
2013-05-14,38.15,0.43,1.13998
2013-05-13,37.72,0.09,0.23917
2013-05-12,37.63,-0.15,-0.39704
2013-05-09,37.78,-0.05,-0.13217
2013-05-08,37.83,-0.1,-0.26364
2013-05-07,37.93,0.33,0.87766
2013-05-06,37.6,0.02,0.05322
2013-05-05,37.58,0.24,0.64274
2013-05-02,37.34,0.0,0.0
2013-05-01,37.34,0.15,0.40333
2013-04-29,37.19,0.53,1.44572
2013-04-28,36.66,0.14,0.38335
2013-04-25,36.52,-0.05,-0.13672
2013-04-24,36.57,-0.07,-0.19105
2013-04-23,36.64,0.34,0.93664
2013-04-22,36.3,-0.25,-0.68399
2013-04-21,36.55,0.03,0.08215
2013-04-18,36.52,0.52,1.44444
2013-04-17,36.0,-0.09,-0.24938
2013-04-16,36.09,0.19,0.52925
2013-04-15,35.9,0.22,0.61659
2013-04-14,35.68,-0.34,-0.94392
2013-04-11,36.02,-0.31,-0.85329
2013-04-10,36.33,0.45,1.25418
2013-04-09,35.88,0.37,1.04196
2013-04-08,35.51,-0.15,-0.42064
2013-04-07,35.66,-0.79,-2.16735
2013-04-02,36.45,0.36,0.99751
2013-04-01,36.09,0.02,0.05545
2013-03-31,36.07,-0.15,-0.41414
2013-03-28,36.22,0.1,0.27685
2013-03-27,36.12,-0.04,-0.11062
2013-03-26,36.16,0.27,0.7523
2013-03-25,35.89,0.24,0.67321
2013-03-24,35.65,0.15,0.42254
2013-03-21,35.5,-0.14,-0.39282
2013-03-20,35.64,0.24,0.67797
2013-03-19,35.4,-0.02,-0.05647
2013-03-18,35.42,0.14,0.39683
2013-03-17,35.28,-0.56,-1.5625
2013-03-14,35.84,0.14,0.39216
2013-03-13,35.7,-0.1,-0.27933
2013-03-12,35.8,-0.09,-0.25077
2013-03-11,35.89,-0.3,-0.82896
2013-03-10,36.19,-0.01,-0.02762
2013-03-07,36.2,0.19,0.52763
2013-03-06,36.01,0.0,0.0
2013-03-05,36.01,-0.08,-0.22167
2013-03-04,36.09,0.57,1.60473
2013-03-03,35.52,-0.25,-0.69891
2013-02-28,35.77,0.43,1.21675
2013-02-26,35.34,0.21,0.59778
2013-02-25,35.13,-0.32,-0.90268
2013-02-24,35.45,-0.12,-0.33736
2013-02-22,35.57,0.21,0.59389
2013-02-21,35.36,-0.07,-0.19757
2013-02-20,35.43,-0.37,-1.03352
2013-02-19,35.8,0.22,0.61832
2013-02-18,35.58,0.27,0.76466
2013-02-17,35.31,0.25,0.71306
2013-02-05,35.06,0.03,0.08564
2013-02-04,35.03,0.17,0.48766
2013-02-03,34.86,0.2,0.57703
2013-01-31,34.66,0.14,0.40556
2013-01-30,34.52,-0.08,-0.23121
2013-01-29,34.6,0.11,0.31893
2013-01-28,34.49,0.73,2.16232
2013-01-27,33.76,0.14,0.41642
2013-01-24,33.62,-0.11,-0.32612
2013-01-23,33.73,-0.12,-0.35451
2013-01-22,33.85,-0.11,-0.32391
2013-01-21,33.96,0.11,0.32496
2013-01-20,33.85,0.07,0.20722
2013-01-17,33.78,0.59,1.77764
2013-01-16,33.19,-0.42,-1.24963
2013-01-15,33.61,-0.14,-0.41481
2013-01-14,33.75,-0.4,-1.1713
2013-01-13,34.15,-0.2,-0.58224
2013-01-10,34.35,0.09,0.2627
2013-01-09,34.26,0.03,0.08764
2013-01-08,34.23,0.11,0.32239
2013-01-07,34.12,-0.17,-0.49577
2013-01-06,34.29,-0.58,-1.66332
2013-01-03,34.87,-0.34,-0.96563
2013-01-02,35.21,0.28,0.8016
2013-01-01,34.93,0.56,1.62933
2012-12-27,34.37,0.11,0.32107
2012-12-26,34.26,0.05,0.14616
2012-12-25,34.21,-0.09,-0.26239
2012-12-24,34.3,0.4,1.17994
2012-12-23,33.9,-0.02,-0.05896
2012-12-21,33.92,0.16,0.47393
2012-12-20,33.76,-0.32,-0.93897
2012-12-19,34.08,-0.18,-0.52539
2012-12-18,34.26,0.12,0.35149
2012-12-17,34.14,-0.06,-0.17544
2012-12-16,34.2,-0.63,-1.80879
2012-12-13,34.83,-0.66,-1.85968
2012-12-12,35.49,0.13,0.36765
2012-12-11,35.36,0.27,0.76945
2012-12-10,35.09,-0.18,-0.51035
2012-12-09,35.27,-0.16,-0.45159
2012-12-06,35.43,0.09,0.25467
2012-12-05,35.34,-0.06,-0.16949
2012-12-04,35.4,0.12,0.34014
2012-12-03,35.28,0.31,0.88647
2012-12-02,34.97,0.03,0.08586
2012-11-29,34.94,0.37,1.07029
2012-11-28,34.57,0.22,0.64047
2012-11-27,34.35,0.07,0.2042
2012-11-26,34.28,-0.07,-0.20378
2012-11-25,34.35,0.41,1.20801
2012-11-22,33.94,0.83,2.5068
2012-11-21,33.11,-0.07,-0.21097
2012-11-20,33.18,-0.1,-0.30048
2012-11-19,33.28,-0.01,-0.03004
2012-11-18,33.29,0.01,0.03005
2012-11-15,33.28,-0.23,-0.68636
2012-11-14,33.51,0.06,0.17937
2012-11-13,33.45,0.09,0.26978
2012-11-12,33.36,-0.49,-1.44756
2012-11-11,33.85,-0.28,-0.82039
2012-11-08,34.13,0.13,0.38235
2012-11-07,34.0,-0.01,-0.0294
2012-11-06,34.01,0.35,1.03981
2012-11-05,33.66,0.32,0.95981
2012-11-04,33.34,-0.2,-0.5963
2012-11-01,33.54,-0.16,-0.47478
2012-10-31,33.7,0.37,1.11011
2012-10-30,33.33,-0.11,-0.32895
2012-10-29,33.44,0.41,1.2413
2012-10-28,33.03,-0.38,-1.13738
2012-10-25,33.41,-0.34,-1.00741
2012-10-24,33.75,-0.2,-0.5891
2012-10-23,33.95,0.08,0.2362
2012-10-22,33.87,-0.18,-0.52863
2012-10-21,34.05,0.04,0.11761
2012-10-18,34.01,-0.24,-0.70073
2012-10-17,34.25,-0.18,-0.5228
2012-10-16,34.43,-0.12,-0.34732
2012-10-15,34.55,0.17,0.49447
2012-10-14,34.38,-0.08,-0.23215
2012-10-11,34.46,-0.02,-0.058
2012-10-10,34.48,-0.19,-0.54802
2012-10-08,34.67,-0.12,-0.34493
2012-10-07,34.79,-0.55,-1.55631
2012-10-04,35.34,0.08,0.22689
2012-10-03,35.26,-0.08,-0.22637
2012-10-02,35.34,-0.08,-0.22586
2012-10-01,35.42,0.39,1.11333
2012-09-30,35.03,-0.14,-0.39807
2012-09-27,35.17,0.03,0.08537
2012-09-26,35.14,0.04,0.11396
2012-09-25,35.1,-0.7,-1.95531
2012-09-24,35.8,-0.49,-1.35023
2012-09-23,36.29,0.03,0.08274
2012-09-20,36.26,0.12,0.33204
2012-09-19,36.14,-0.26,-0.71429
2012-09-18,36.4,0.01,0.02748
2012-09-17,36.39,0.03,0.08251
2012-09-16,36.36,0.08,0.22051
2012-09-13,36.28,0.32,0.88988
2012-09-12,35.96,-0.15,-0.4154
2012-09-11,36.11,0.57,1.60383
2012-09-10,35.54,0.0,0.0
2012-09-09,35.54,0.12,0.33879
2012-09-06,35.42,0.26,0.73948
2012-09-05,35.16,-0.4,-1.12486
2012-09-04,35.56,-0.23,-0.64264
2012-09-03,35.79,0.06,0.16793
2012-09-02,35.73,0.49,1.39047
2012-08-30,35.24,0.11,0.31312
2012-08-29,35.13,0.1,0.28547
2012-08-28,35.03,0.23,0.66092
2012-08-27,34.8,-0.74,-2.08216
2012-08-26,35.54,-0.08,-0.22459
2012-08-23,35.62,-0.08,-0.22409
2012-08-22,35.7,0.14,0.3937
2012-08-21,35.56,-0.06,-0.16844
2012-08-20,35.62,0.03,0.08429
2012-08-19,35.59,-0.2,-0.55882
2012-08-16,35.79,-0.02,-0.05585
2012-08-15,35.81,0.41,1.15819
2012-08-14,35.4,0.02,0.05653
2012-08-13,35.38,0.22,0.62571
2012-08-12,35.16,0.02,0.05692
2012-08-09,35.14,0.32,0.91901
2012-08-08,34.82,0.87,2.56259
2012-08-07,33.95,0.36,1.07175
2012-08-06,33.59,0.15,0.44856
2012-08-05,33.44,0.05,0.14975
2012-08-02,33.39,0.05,0.14997
2012-07-31,33.34,0.04,0.12012
2012-07-30,33.3,0.04,0.12026
2012-07-29,33.26,-0.06,-0.18007
2012-07-26,33.32,0.57,1.74046
2012-07-25,32.75,-0.12,-0.36507
2012-07-24,32.87,-0.21,-0.63482
2012-07-23,33.08,0.08,0.24242
2012-07-22,33.0,-0.61,-1.81494
2012-07-19,33.61,0.07,0.20871
2012-07-18,33.54,0.64,1.94529
2012-07-17,32.9,-0.18,-0.54414
2012-07-16,33.08,0.1,0.30321
2012-07-15,32.98,-0.33,-0.99069
2012-07-12,33.31,-0.2,-0.59684
2012-07-11,33.51,-0.34,-1.00443
2012-07-10,33.85,0.11,0.32602
2012-07-09,33.74,-0.43,-1.25841
2012-07-08,34.17,-0.32,-0.92781
2012-07-05,34.49,-0.45,-1.28792
2012-07-04,34.94,-0.16,-0.45584
2012-07-03,35.1,0.37,1.06536
2012-07-02,34.73,0.33,0.9593
2012-07-01,34.4,0.09,0.26231
2012-06-28,34.31,0.57,1.68939
2012-06-27,33.74,-0.17,-0.50133
2012-06-26,33.91,0.23,0.6829
2012-06-25,33.68,-0.35,-1.0285
2012-06-24,34.03,-0.32,-0.93159
2012-06-21,34.35,0.07,0.2042
2012-06-20,34.28,-0.21,-0.60887
2012-06-19,34.49,0.16,0.46606
2012-06-18,34.33,-0.03,-0.08731
2012-06-17,34.36,0.77,2.29235
2012-06-14,33.59,0.52,1.57242
2012-06-13,33.07,-0.03,-0.09063
2012-06-12,33.1,0.05,0.15129
2012-06-11,33.05,-0.22,-0.66126
2012-06-10,33.27,0.45,1.37112
2012-06-07,32.82,-0.16,-0.48514
2012-06-06,32.98,-0.23,-0.69256
2012-06-05,33.21,0.52,1.5907
2012-06-04,32.69,0.64,1.99688
2012-06-03,32.05,-1.01,-3.05505
2012-05-31,33.06,-1.06,-3.10668
2012-05-30,34.12,0.14,0.41201
2012-05-29,33.98,-0.33,-0.96182
2012-05-28,34.31,1.18,3.56173
2012-05-27,33.13,0.31,0.94455
2012-05-24,32.82,-0.49,-1.47103
2012-05-23,33.31,-0.05,-0.14988
2012-05-22,33.36,-0.42,-1.24334
2012-05-21,33.78,0.74,2.23971
2012-05-20,33.04,0.03,0.09088
2012-05-17,33.01,-1.11,-3.25322
2012-05-16,34.12,0.59,1.75962
2012-05-15,33.53,-0.78,-2.27339
2012-05-14,34.31,0.32,0.94145
2012-05-13,33.99,-0.12,-0.3518
2012-05-10,34.11,-0.56,-1.61523
2012-05-09,34.67,-0.14,-0.40218
2012-05-08,34.81,-0.14,-0.40057
2012-05-07,34.95,0.2,0.57554
2012-05-06,34.75,-0.67,-1.89159
2012-05-03,35.42,0.43,1.22892
2012-05-02,34.99,-0.01,-0.02857
2012-05-01,35.0,1.17,3.45847
2012-04-29,33.83,0.04,0.11838
2012-04-26,33.79,-0.74,-2.14306
2012-04-25,34.53,-0.34,-0.97505
2012-04-24,34.87,0.5,1.45476
2012-04-23,34.37,0.16,0.4677
2012-04-22,34.21,-0.36,-1.04137
2012-04-19,34.57,-0.94,-2.64714
2012-04-18,35.51,-0.11,-0.30882
2012-04-17,35.62,-0.16,-0.44718
2012-04-16,35.78,-0.95,-2.58644
2012-04-15,36.73,-0.01,-0.02722
2012-04-12,36.74,0.63,1.74467
2012-04-11,36.11,0.25,0.69716
2012-04-10,35.86,0.3,0.84364
2012-04-09,35.56,0.03,0.08444
2012-04-08,35.53,-0.52,-1.44244
2012-04-05,36.05,0.93,2.64806
2012-04-04,35.12,-0.07,-0.19892
2012-04-02,35.19,-1.02,-2.8169
2012-04-01,36.21,-0.67,-1.8167
2012-03-29,36.88,0.51,1.40225
2012-03-28,36.37,-1.29,-3.42539
2012-03-27,37.66,0.22,0.58761
2012-03-26,37.44,-0.08,-0.21322
2012-03-25,37.52,-0.36,-0.95037
2012-03-22,37.88,0.19,0.50411
2012-03-21,37.69,0.57,1.53556
2012-03-20,37.12,-0.59,-1.56457
2012-03-19,37.71,-0.32,-0.84144
2012-03-18,38.03,-0.78,-2.00979
2012-03-15,38.81,0.12,0.31016
2012-03-14,38.69,0.22,0.57187
2012-03-13,38.47,0.82,2.17795
2012-03-12,37.65,-0.3,-0.79051
2012-03-11,37.95,-0.52,-1.3517
2012-03-08,38.47,0.36,0.94463
2012-03-07,38.11,0.26,0.68692
2012-03-06,37.85,-0.16,-0.42094
2012-03-05,38.01,-0.34,-0.88657
2012-03-04,38.35,-0.92,-2.34276
2012-03-02,39.27,0.08,0.20413
2012-03-01,39.19,0.53,1.37093
2012-02-29,38.66,0.45,1.1777
2012-02-28,38.21,1.04,2.79796
2012-02-23,37.17,-0.08,-0.21477
2012-02-22,37.25,-0.42,-1.11495
2012-02-21,37.67,0.54,1.45435
2012-02-20,37.13,-0.09,-0.24181
2012-02-19,37.22,0.75,2.05648
2012-02-16,36.47,0.02,0.05487
2012-02-15,36.45,-1.5,-3.95257
2012-02-14,37.95,0.61,1.63364
2012-02-13,37.34,0.0,0.0
2012-02-12,37.34,0.46,1.24729
2012-02-09,36.88,-0.35,-0.9401
2012-02-08,37.23,0.21,0.56726
2012-02-07,37.02,1.44,4.04722
2012-02-06,35.58,0.51,1.45423
2012-02-05,35.07,-0.54,-1.51643
2012-02-03,35.61,0.39,1.10733
2012-02-02,35.22,-0.08,-0.22663
2012-02-01,35.3,0.68,1.96418
2012-01-31,34.62,0.27,0.78603
2012-01-30,34.35,0.29,0.85144
2012-01-29,34.06,1.4,4.28659
2012-01-17,32.66,0.59,1.83973
2012-01-16,32.07,1.24,4.02206
2012-01-15,30.83,-0.22,-0.70853
2012-01-12,31.05,0.02,0.06445
2012-01-11,31.03,-0.13,-0.4172
2012-01-10,31.16,0.23,0.74361
2012-01-09,30.93,0.4,1.31019
2012-01-08,30.53,-0.14,-0.45647
2012-01-05,30.67,0.16,0.52442
2012-01-04,30.51,0.26,0.8595
2012-01-03,30.25,0.14,0.46496
2012-01-02,30.11,0.42,1.41462
2012-01-01,29.69,-0.61,-2.0132
2011-12-29,30.3,0.01,0.03301
2011-12-28,30.29,0.25,0.83222
2011-12-27,30.04,-0.22,-0.72703
2011-12-26,30.26,-0.19,-0.62397
2011-12-25,30.45,0.04,0.13154
2011-12-22,30.41,0.89,3.01491
2011-12-21,29.52,0.1,0.3399
2011-12-20,29.42,1.43,5.10897
2011-12-19,27.99,0.31,1.11994
2011-12-18,27.68,-0.92,-3.21678
2011-12-15,28.6,0.09,0.31568
2011-12-14,28.51,-0.47,-1.62181
2011-12-13,28.98,0.39,1.36411
2011-12-12,28.59,-0.2,-0.69469
2011-12-11,28.79,0.15,0.52374
2011-12-08,28.64,-0.31,-1.07081
2011-12-07,28.95,-0.48,-1.63099
2011-12-06,29.43,-0.25,-0.84232
2011-12-05,29.68,-0.75,-2.46467
2011-12-04,30.43,-0.44,-1.42533
2011-12-01,30.87,-0.04,-0.12941
2011-11-30,30.91,1.15,3.86425
2011-11-29,29.76,-0.61,-2.00856
2011-11-28,30.37,0.62,2.08403
2011-11-27,29.75,0.48,1.6399
2011-11-24,29.27,-0.52,-1.74555
2011-11-23,29.79,-0.16,-0.53422
2011-11-22,29.95,-0.5,-1.64204
2011-11-21,30.45,-0.38,-1.23257
2011-11-20,30.83,-0.83,-2.6216
2011-11-17,31.66,-0.3,-0.93867
2011-11-16,31.96,0.18,0.56639
2011-11-15,31.78,-0.36,-1.1201
2011-11-14,32.14,-0.34,-1.0468
2011-11-13,32.48,0.74,2.33144
2011-11-10,31.74,0.03,0.09461
2011-11-09,31.71,-1.28,-3.87996
2011-11-08,32.99,-0.34,-1.0201
2011-11-07,33.33,-0.23,-0.68534
2011-11-06,33.56,0.1,0.29886
2011-11-03,33.46,0.33,0.99608
2011-11-02,33.13,-0.69,-2.04021
2011-11-01,33.82,0.02,0.05917
2011-10-31,33.8,0.0,0.0
