tradeDate,nav,change,changePercent
2014-11-04,234.66,3.6,1.55804
2014-11-03,231.06,-4.63,-1.96444
2014-11-02,235.69,-2.05,-0.86229
2014-10-30,237.74,5.03,2.16149
2014-10-29,232.71,0.33,0.14201
2014-10-28,232.38,-1.21,-0.518
2014-10-27,233.59,3.77,1.64041
2014-10-26,229.82,-2.95,-1.26735
2014-10-23,232.77,-0.26,-0.11157
2014-10-22,233.03,2.23,0.9662
2014-10-21,230.8,1.48,0.64539
2014-10-20,229.32,5.31,2.37043
2014-10-19,224.01,-1.34,-0.59463
2014-10-16,225.35,6.88,3.14917
2014-10-15,218.47,-1.79,-0.81268
2014-10-14,220.26,-8.13,-3.5597
2014-10-13,228.39,0.84,0.36915
2014-10-12,227.55,0.35,0.15405
2014-10-09,227.2,-3.76,-1.62799
2014-10-08,230.96,-1.73,-0.74348
2014-10-07,232.69,-2.31,-0.98298
2014-10-06,235.0,-4.01,-1.67775
2014-10-05,239.01,-0.19,-0.07943
2014-10-02,239.2,1.89,0.79643
2014-10-01,237.31,-6.3,-2.5861
2014-09-30,243.61,-2.5,-1.01581
2014-09-29,246.11,2.03,0.83169
2014-09-28,244.08,-2.3,-0.93352
2014-09-25,246.38,1.02,0.41572
2014-09-24,245.36,-2.67,-1.07648
2014-09-23,248.03,2.0,0.81291
2014-09-22,246.03,-4.11,-1.64308
2014-09-21,250.14,-1.78,-0.70657
2014-09-18,251.92,0.46,0.18293
2014-09-17,251.46,1.83,0.73308
2014-09-16,249.63,1.71,0.68974
2014-09-15,247.92,-1.19,-0.4777
2014-09-14,249.11,-1.25,-0.49928
2014-09-11,250.36,-0.44,-0.17544
2014-09-10,250.8,-0.65,-0.2585
2014-09-09,251.45,-0.41,-0.16279
2014-09-08,251.86,-1.84,-0.72527
2014-09-07,253.7,-0.39,-0.15349
2014-09-04,254.09,0.11,0.04331
2014-09-03,253.98,4.06,1.62452
2014-09-02,249.92,2.56,1.03493
2014-09-01,247.36,0.29,0.11738
2014-08-31,247.07,-0.1,-0.04046
2014-08-28,247.17,0.16,0.06477
2014-08-27,247.01,-2.73,-1.09314
2014-08-26,249.74,0.07,0.02804
2014-08-25,249.67,2.6,1.05233
2014-08-24,247.07,3.81,1.56623
2014-08-21,243.26,-1.32,-0.5397
2014-08-20,244.58,3.23,1.33831
2014-08-19,241.35,-0.64,-0.26447
2014-08-18,241.99,1.68,0.6991
2014-08-17,240.31,2.7,1.13632
2014-08-14,237.61,-1.25,-0.52332
2014-08-13,238.86,0.23,0.09638
2014-08-12,238.63,2.04,0.86225
2014-08-11,236.59,-1.61,-0.6759
2014-08-10,238.2,3.07,1.30566
2014-08-07,235.13,-1.15,-0.48671
2014-08-06,236.28,-2.46,-1.03041
2014-08-05,238.74,-2.51,-1.04041
2014-08-04,241.25,-1.05,-0.43335
2014-08-03,242.3,-1.18,-0.48464
2014-07-31,243.48,-3.26,-1.32123
2014-07-30,246.74,-3.5,-1.39866
2014-07-29,250.24,-2.05,-0.81256
2014-07-28,252.29,1.13,0.44991
2014-07-27,251.16,-1.1,-0.43606
2014-07-24,252.26,-2.42,-0.95021
2014-07-23,254.68,2.24,0.88734
2014-07-22,252.44,0.63,0.25019
2014-07-21,251.81,2.81,1.12851
2014-07-20,249.0,-1.91,-0.76123
2014-07-17,250.91,-0.19,-0.07567
2014-07-16,251.1,-2.92,-1.14952
2014-07-15,254.02,4.38,1.75453
2014-07-14,249.64,-2.08,-0.82631
2014-07-13,251.72,2.62,1.05179
2014-07-10,249.1,0.77,0.31007
2014-07-09,248.33,-3.72,-1.4759
2014-07-08,252.05,0.6,0.23862
2014-07-07,251.45,-4.51,-1.76199
2014-07-06,255.96,-3.11,-1.20045
2014-07-03,259.07,-2.47,-0.94441
2014-07-02,261.54,2.61,1.00799
2014-07-01,258.93,0.27,0.10438
2014-06-30,258.66,2.4,0.93655
2014-06-29,256.26,-0.16,-0.0624
2014-06-26,256.42,-0.43,-0.16741
2014-06-25,256.85,-0.77,-0.29889
2014-06-24,257.62,-2.66,-1.02198
2014-06-23,260.28,-0.39,-0.14961
2014-06-22,260.67,-1.59,-0.60627
2014-06-19,262.26,-1.68,-0.63651
2014-06-18,263.94,2.18,0.83282
2014-06-17,261.76,0.58,0.22207
2014-06-16,261.18,0.93,0.35735
2014-06-15,260.25,-1.87,-0.71341
2014-06-12,262.12,-0.6,-0.22838
2014-06-11,262.72,-0.36,-0.13684
2014-06-10,263.08,-2.21,-0.83305
2014-06-09,265.29,-0.32,-0.12048
2014-06-08,265.61,1.03,0.3893
2014-06-05,264.58,3.21,1.22814
2014-06-04,261.37,2.73,1.05552
2014-06-03,258.64,0.26,0.10063
2014-06-02,258.38,-1.46,-0.56188
2014-06-01,259.84,0.63,0.24305
2014-05-29,259.21,-0.04,-0.01543
2014-05-28,259.25,0.09,0.03473
2014-05-27,259.16,0.49,0.18943
2014-05-26,258.67,0.07,0.02707
2014-05-25,258.6,3.78,1.4834
2014-05-22,254.82,2.38,0.9428
2014-05-21,252.44,1.17,0.46563
2014-05-20,251.27,1.44,0.57639
2014-05-19,249.83,0.28,0.1122
2014-05-18,249.55,0.33,0.13241
2014-05-15,249.22,0.39,0.15673
2014-05-14,248.83,-3.9,-1.54315
2014-05-13,252.73,-0.54,-0.21321
2014-05-12,253.27,-0.47,-0.18523
2014-05-11,253.74,1.36,0.53887
2014-05-08,252.38,-1.61,-0.63388
2014-05-07,253.99,3.38,1.34871
2014-05-06,250.61,0.64,0.25603
2014-05-05,249.97,-0.9,-0.35875
2014-05-04,250.87,-0.41,-0.16316
2014-05-01,251.28,-0.55,-0.2184
2014-04-29,251.83,-0.07,-0.02779
2014-04-28,251.9,3.43,1.38045
2014-04-27,248.47,0.93,0.3757
2014-04-24,247.54,-3.2,-1.27622
2014-04-23,250.74,1.14,0.45673
2014-04-22,249.6,0.0,0.0
