tradeDate,nav,change,changePercent
2014-09-10,76.16,0.0,0.0
2014-09-09,76.16,-0.48,-0.6263
2014-09-08,76.64,-0.38,-0.49338
2014-09-07,77.02,-0.71,-0.91342
2014-09-04,77.73,0.01,0.01287
2014-09-03,77.72,0.91,1.18474
2014-09-02,76.81,0.22,0.28724
2014-09-01,76.59,-0.07,-0.09131
2014-08-31,76.66,0.34,0.44549
2014-08-28,76.32,-0.03,-0.03929
2014-08-27,76.35,-0.63,-0.81839
2014-08-26,76.98,0.35,0.45674
2014-08-25,76.63,0.52,0.68322
2014-08-24,76.11,0.61,0.80795
2014-08-21,75.5,0.07,0.0928
2014-08-20,75.43,0.56,0.74796
2014-08-19,74.87,-0.23,-0.30626
2014-08-18,75.1,0.57,0.76479
2014-08-17,74.53,0.74,1.00285
2014-08-13,73.79,0.35,0.47658
2014-08-12,73.44,0.02,0.02724
2014-08-11,73.42,0.1,0.13639
2014-08-10,73.32,1.6,2.2309
2014-08-07,71.72,-0.8,-1.10314
2014-08-06,72.52,-0.28,-0.38462
2014-08-05,72.8,-1.04,-1.40845
2014-08-04,73.84,-0.13,-0.17575
2014-08-03,73.97,-0.4,-0.53785
2014-07-31,74.37,-0.77,-1.02475
2014-07-30,75.14,-1.34,-1.75209
2014-07-29,76.48,-0.42,-0.54616
2014-07-28,76.9,0.33,0.43098
2014-07-27,76.57,-0.31,-0.40323
2014-07-24,76.88,-0.21,-0.27241
2014-07-23,77.09,0.58,0.75807
2014-07-22,76.51,0.1,0.13087
2014-07-21,76.41,1.16,1.54153
2014-07-20,75.25,-0.45,-0.59445
2014-07-17,75.7,-0.18,-0.23722
2014-07-16,75.88,-0.32,-0.41995
2014-07-15,76.2,1.2,1.6
2014-07-14,75.0,-0.51,-0.67541
2014-07-13,75.51,0.56,0.74716
2014-07-10,74.95,0.25,0.33467
2014-07-09,74.7,-0.93,-1.22967
2014-07-08,75.63,-0.28,-0.36886
2014-07-07,75.91,-1.51,-1.9504
2014-07-06,77.42,-1.07,-1.36323
2014-07-03,78.49,-0.17,-0.21612
2014-07-02,78.66,0.82,1.05344
2014-07-01,77.84,0.63,0.81596
2014-06-30,77.21,0.63,0.82267
2014-06-29,76.58,0.16,0.20937
2014-06-26,76.42,0.06,0.07858
2014-06-25,76.36,0.69,0.91185
2014-06-24,75.67,-0.65,-0.85168
2014-06-23,76.32,-1.24,-1.59876
2014-06-19,77.56,0.06,0.07742
2014-06-18,77.5,0.38,0.49274
2014-06-17,77.12,0.15,0.19488
2014-06-16,76.97,-0.17,-0.22038
2014-06-15,77.14,-0.62,-0.79733
2014-06-12,77.76,-0.65,-0.82898
2014-06-11,78.41,0.23,0.29419
2014-06-10,78.18,-0.76,-0.96276
2014-06-09,78.94,0.06,0.07606
2014-06-05,78.88,0.84,1.07637
2014-06-04,78.04,0.41,0.52815
2014-06-03,77.63,0.4,0.51793
2014-06-02,77.23,-0.54,-0.69436
2014-06-01,77.77,0.5,0.64708
2014-05-29,77.27,0.33,0.42891
2014-05-27,76.94,0.11,0.14317
2014-05-26,76.83,0.7,0.91948
2014-05-25,76.13,0.6,0.79439
2014-05-22,75.53,0.43,0.57257
2014-05-21,75.1,0.23,0.3072
2014-05-20,74.87,0.77,1.03914
2014-05-19,74.1,0.34,0.46095
2014-05-18,73.76,0.1,0.13576
2014-05-15,73.66,-0.88,-1.18057
2014-05-14,74.54,-2.06,-2.6893
2014-05-13,76.6,-0.51,-0.66139
2014-05-12,77.11,-0.05,-0.0648
2014-05-11,77.16,0.68,0.88912
2014-05-08,76.48,-0.16,-0.20877
2014-05-07,76.64,0.6,0.78906
2014-05-06,76.04,-0.29,-0.37993
2014-05-05,76.33,0.3,0.39458
2014-05-04,76.03,-0.1,-0.13135
2014-05-01,76.13,0.52,0.68774
2014-04-29,75.61,-0.15,-0.19799
2014-04-28,75.76,1.05,1.40543
2014-04-27,74.71,-0.23,-0.30691
2014-04-24,74.94,-0.73,-0.96472
2014-04-23,75.67,-0.33,-0.43421
2014-04-22,76.0,-0.24,-0.3148
2014-04-21,76.24,1.2,1.59915
2014-04-16,75.04,0.76,1.02316
2014-04-15,74.28,1.35,1.85109
2014-04-14,72.93,-1.03,-1.39264
2014-04-13,73.96,-1.06,-1.41296
2014-04-10,75.02,-1.49,-1.94746
2014-04-09,76.51,-0.4,-0.52009
2014-04-08,76.91,0.82,1.07767
2014-04-07,76.09,-1.23,-1.59079
2014-04-06,77.32,-1.13,-1.44041
2014-04-03,78.45,0.5,0.64144
2014-04-02,77.95,0.04,0.05134
2014-04-01,77.91,0.32,0.41242
2014-03-31,77.59,0.73,0.94978
2014-03-30,76.86,0.36,0.47059
2014-03-27,76.5,0.23,0.30156
2014-03-26,76.27,-0.03,-0.03932
2014-03-25,76.3,0.85,1.12657
2014-03-24,75.45,0.67,0.89596
2014-03-23,74.78,-1.3,-1.70873
2014-03-20,76.08,-0.38,-0.49699
2014-03-19,76.46,-0.32,-0.41678
2014-03-18,76.78,0.27,0.3529
2014-03-17,76.51,0.46,0.60487
2014-03-16,76.05,1.17,1.5625
2014-03-13,74.88,-0.84,-1.10935
2014-03-12,75.72,-0.78,-1.01961
2014-03-11,76.5,-0.97,-1.2521
2014-03-10,77.47,0.0,0.0
2014-03-09,77.47,-0.92,-1.17362
2014-03-06,78.39,-0.44,-0.55816
2014-03-05,78.83,0.12,0.15246
2014-03-04,78.71,0.17,0.21645
2014-03-03,78.54,1.71,2.22569
2014-03-02,76.83,-1.65,-2.10245
2014-02-27,78.48,0.48,0.61538
2014-02-26,78.0,0.1,0.12837
2014-02-25,77.9,-0.44,-0.56165
2014-02-24,78.34,0.24,0.3073
2014-02-23,78.1,0.7,0.90439
2014-02-20,77.4,0.47,0.61095
2014-02-19,76.93,-0.2,-0.2593
2014-02-18,77.13,0.08,0.10383
2014-02-17,77.05,-0.05,-0.06485
2014-02-16,77.1,0.58,0.75797
2014-02-13,76.52,0.56,0.73723
2014-02-12,75.96,-0.22,-0.28879
2014-02-11,76.18,0.55,0.72722
2014-02-10,75.63,0.55,0.73255
2014-02-09,75.08,0.02,0.02665
2014-02-06,75.06,0.44,0.58965
2014-02-05,74.62,1.26,1.71756
2014-02-04,73.36,0.0,0.0
2014-02-03,73.36,0.22,0.30079
2014-02-02,73.14,-1.21,-1.62744
2014-01-30,74.35,0.05,0.06729
2014-01-29,74.3,0.38,0.51407
2014-01-28,73.92,-0.21,-0.28329
2014-01-27,74.13,1.2,1.64541
2014-01-26,72.93,-0.64,-0.86992
2014-01-23,73.57,-2.27,-2.99314
2014-01-22,75.84,-1.09,-1.41687
2014-01-21,76.93,0.24,0.31295
2014-01-20,76.69,0.04,0.05219
2014-01-19,76.65,-0.06,-0.07822
2014-01-16,76.71,0.53,0.69572
2014-01-15,76.18,-0.35,-0.45734
2014-01-14,76.53,0.55,0.72387
2014-01-13,75.98,0.02,0.02633
2014-01-12,75.96,0.26,0.34346
2014-01-09,75.7,0.71,0.94679
2014-01-08,74.99,0.07,0.09343
2014-01-07,74.92,0.0,0.0
2014-01-06,74.92,0.49,0.65834
2014-01-05,74.43,0.01,0.01344
2014-01-02,74.42,0.77,1.04549
2014-01-01,73.65,-0.05,-0.06784
2013-12-30,73.7,0.38,0.51828
2013-12-29,73.32,0.03,0.04093
2013-12-26,73.29,0.99,1.36929
2013-12-22,72.3,0.34,0.47248
2013-12-19,71.96,0.21,0.29268
2013-12-18,71.75,1.09,1.5426
2013-12-17,70.66,0.84,1.20309
2013-12-16,69.82,-0.11,-0.1573
2013-12-15,69.93,0.57,0.8218
2013-12-12,69.36,0.2,0.28918
2013-12-11,69.16,-0.79,-1.12938
2013-12-10,69.95,-0.21,-0.29932
2013-12-09,70.16,0.07,0.09987
2013-12-08,70.09,0.29,0.41547
2013-12-05,69.8,0.48,0.69244
2013-12-04,69.32,-0.39,-0.55946
2013-12-03,69.71,-0.49,-0.69801
2013-12-02,70.2,-1.32,-1.84564
2013-12-01,71.52,0.03,0.04196
2013-11-28,71.49,0.09,0.12605
2013-11-27,71.4,0.3,0.42194
2013-11-26,71.1,0.61,0.86537
2013-11-25,70.49,0.06,0.08519
2013-11-24,70.43,0.45,0.64304
2013-11-21,69.98,0.36,0.51709
2013-11-20,69.62,-0.13,-0.18638
2013-11-19,69.75,-0.15,-0.21459
2013-11-18,69.9,-0.37,-0.52654
2013-11-17,70.27,0.37,0.52933
2013-11-14,69.9,-0.05,-0.07148
2013-11-13,69.95,0.33,0.474
2013-11-12,69.62,-0.56,-0.79795
2013-11-11,70.18,-0.46,-0.65119
2013-11-10,70.64,0.46,0.65546
2013-11-07,70.18,-0.42,-0.5949
2013-11-06,70.6,0.03,0.04251
2013-11-05,70.57,0.39,0.55571
2013-11-04,70.18,-0.41,-0.58082
2013-11-03,70.59,-0.06,-0.08493
2013-10-30,70.65,0.51,0.72712
2013-10-29,70.14,0.14,0.2
2013-10-28,70.0,0.82,1.18531
2013-10-27,69.18,-0.52,-0.74605
2013-10-24,69.7,-0.35,-0.49964
2013-10-23,70.05,0.45,0.64655
2013-10-22,69.6,-0.69,-0.98165
2013-10-21,70.29,-0.04,-0.05687
2013-10-20,70.33,0.58,0.83154
2013-10-17,69.75,0.91,1.32191
2013-10-16,68.84,0.01,0.01453
2013-10-15,68.83,0.22,0.32065
2013-10-14,68.61,0.83,1.22455
2013-10-13,67.78,0.55,0.81809
2013-10-10,67.23,0.11,0.16389
2013-10-09,67.12,1.47,2.23915
2013-10-08,65.65,-0.24,-0.36424
2013-10-07,65.89,-0.32,-0.48331
2013-10-06,66.21,-0.34,-0.51089
2013-10-03,66.55,-0.05,-0.07508
2013-10-02,66.6,-0.23,-0.34416
2013-10-01,66.83,-0.35,-0.52099
2013-09-30,67.18,0.76,1.14423
2013-09-29,66.42,-0.18,-0.27027
2013-09-26,66.6,-0.04,-0.06002
2013-09-25,66.64,-0.15,-0.22458
2013-09-24,66.79,-0.02,-0.02994
2013-09-23,66.81,0.23,0.34545
2013-09-22,66.58,-0.2,-0.29949
2013-09-19,66.78,-0.19,-0.28371
2013-09-18,66.97,0.02,0.02987
2013-09-17,66.95,0.06,0.0897
2013-09-16,66.89,-0.4,-0.59444
2013-09-15,67.29,0.33,0.49283
2013-09-12,66.96,0.37,0.55564
2013-09-11,66.59,-0.13,-0.19484
2013-09-10,66.72,-0.02,-0.02997
2013-09-09,66.74,0.99,1.5057
2013-09-08,65.75,0.09,0.13707
2013-09-05,65.66,0.18,0.27489
2013-09-04,65.48,0.57,0.87814
2013-09-03,64.91,0.08,0.1234
2013-09-02,64.83,-0.08,-0.12325
2013-09-01,64.91,1.56,2.46251
2013-08-29,63.35,-0.58,-0.90724
2013-08-28,63.93,0.82,1.29932
2013-08-27,63.11,-0.48,-0.75484
2013-08-26,63.59,-1.32,-2.03358
2013-08-25,64.91,-0.27,-0.41424
2013-08-22,65.18,0.2,0.30779
2013-08-21,64.98,0.57,0.88496
2013-08-20,64.41,0.05,0.07769
2013-08-19,64.36,-0.86,-1.31861
2013-08-18,65.22,0.03,0.04602
2013-08-15,65.19,-0.61,-0.92705
2013-08-13,65.8,0.18,0.27431
2013-08-12,65.62,0.39,0.59788
2013-08-11,65.23,-0.14,-0.21417
2013-08-08,65.37,0.06,0.09187
2013-08-07,65.31,0.5,0.77149
2013-08-06,64.81,-0.1,-0.15406
2013-08-05,64.91,-0.28,-0.42951
2013-08-04,65.19,0.53,0.81967
2013-08-01,64.66,0.25,0.38814
2013-07-31,64.41,0.94,1.48101
2013-07-30,63.47,-0.27,-0.4236
2013-07-29,63.74,0.17,0.26742
2013-07-28,63.57,-0.03,-0.04717
2013-07-25,63.6,-0.24,-0.37594
2013-07-24,63.84,-0.15,-0.23441
2013-07-23,63.99,0.42,0.66069
2013-07-22,63.57,-0.34,-0.532
2013-07-21,63.91,0.18,0.28244
2013-07-18,63.73,-0.13,-0.20357
2013-07-17,63.86,0.95,1.51009
2013-07-16,62.91,0.17,0.27096
2013-07-15,62.74,-0.7,-1.1034
2013-07-14,63.44,0.35,0.55476
2013-07-11,63.09,0.16,0.25425
2013-07-10,62.93,0.49,0.78475
2013-07-09,62.44,-0.04,-0.06402
2013-07-08,62.48,0.51,0.82298
2013-07-07,61.97,0.81,1.3244
2013-07-04,61.16,-0.48,-0.77872
2013-07-03,61.64,1.15,1.90114
2013-07-02,60.49,-0.08,-0.13208
2013-07-01,60.57,-0.21,-0.34551
2013-06-30,60.78,0.97,1.6218
2013-06-27,59.81,-0.32,-0.53218
2013-06-26,60.13,0.59,0.99093
2013-06-25,59.54,1.12,1.91715
2013-06-24,58.42,1.14,1.99022
2013-06-23,57.28,-1.4,-2.38582
2013-06-20,58.68,-0.65,-1.09557
2013-06-19,59.33,-1.39,-2.2892
2013-06-18,60.72,-0.2,-0.3283
2013-06-17,60.92,0.25,0.41207
2013-06-16,60.67,0.46,0.76399
2013-06-13,60.21,0.45,0.75301
2013-06-12,59.76,-0.28,-0.46636
2013-06-11,60.04,0.09,0.15013
2013-06-10,59.95,-0.86,-1.41424
2013-06-09,60.81,-0.28,-0.45834
2013-06-06,61.09,0.48,0.79195
2013-06-05,60.61,-0.45,-0.73698
2013-06-04,61.06,-0.8,-1.29324
2013-06-03,61.86,0.14,0.22683
2013-06-02,61.72,-0.36,-0.5799
2013-05-30,62.08,-0.27,-0.43304
2013-05-29,62.35,0.19,0.30566
2013-05-28,62.16,-1.15,-1.81646
2013-05-27,63.31,1.19,1.91565
2013-05-26,62.12,0.24,0.38785
2013-05-23,61.88,-0.13,-0.20964
2013-05-22,62.01,-1.3,-2.05339
2013-05-21,63.31,-0.23,-0.36198
2013-05-20,63.54,0.26,0.41087
2013-05-16,63.28,0.35,0.55617
2013-05-15,62.93,0.28,0.44693
2013-05-14,62.65,0.81,1.30983
2013-05-13,61.84,0.17,0.27566
2013-05-12,61.67,-0.11,-0.17805
2013-05-09,61.78,0.36,0.58613
2013-05-07,61.42,0.49,0.8042
2013-05-06,60.93,-0.02,-0.03281
2013-05-05,60.95,0.14,0.23023
2013-05-02,60.81,0.74,1.2319
2013-05-01,60.07,0.09,0.15005
2013-04-29,59.98,-0.03,-0.04999
2013-04-28,60.01,0.23,0.38474
2013-04-25,59.78,-0.21,-0.35006
2013-04-24,59.99,0.96,1.62629
2013-04-23,59.03,0.42,0.7166
2013-04-22,58.61,0.95,1.64759
2013-04-21,57.66,0.01,0.01735
2013-04-18,57.65,0.37,0.64595
2013-04-17,57.28,-0.22,-0.38261
2013-04-16,57.5,-0.96,-1.64215
2013-04-15,58.46,-0.53,-0.89846
2013-04-14,58.99,-0.82,-1.37101
2013-04-11,59.81,-0.34,-0.56525
2013-04-10,60.15,0.73,1.22854
2013-04-09,59.42,1.33,2.28955
2013-04-08,58.09,-0.11,-0.189
2013-04-07,58.2,0.25,0.43141
2013-04-04,57.95,-1.11,-1.87944
2013-04-03,59.06,-1.0,-1.665
2013-04-02,60.06,-0.27,-0.44754
2013-04-01,60.33,0.65,1.08914
2013-03-27,59.68,0.1,0.16784
2013-03-26,59.58,-0.36,-0.6006
2013-03-25,59.94,0.08,0.13365
2013-03-24,59.86,0.1,0.16734
2013-03-21,59.76,-0.26,-0.43319
2013-03-20,60.02,-0.25,-0.4148
2013-03-19,60.27,0.08,0.13291
2013-03-18,60.19,-0.12,-0.19897
2013-03-17,60.31,0.01,0.01658
2013-03-14,60.3,-0.01,-0.01658
2013-03-13,60.31,0.48,0.80227
2013-03-12,59.83,-0.07,-0.11686
2013-03-11,59.9,0.1,0.16722
2013-03-10,59.8,-0.2,-0.33333
2013-03-07,60.0,0.25,0.41841
2013-03-06,59.75,0.04,0.06699
2013-03-05,59.71,-0.03,-0.05022
2013-03-04,59.74,1.29,2.20701
2013-03-03,58.45,-0.22,-0.37498
2013-02-28,58.67,-0.29,-0.49186
2013-02-27,58.96,0.53,0.90707
2013-02-26,58.43,0.4,0.6893
2013-02-25,58.03,-0.42,-0.71856
2013-02-24,58.45,-0.22,-0.37498
2013-02-21,58.67,0.74,1.2774
2013-02-20,57.93,-0.69,-1.17707
2013-02-19,58.62,-0.15,-0.25523
2013-02-18,58.77,0.8,1.38002
2013-02-17,57.97,-0.38,-0.65124
2013-02-14,58.35,0.17,0.2922
2013-02-13,58.18,0.19,0.32764
2013-02-12,57.99,0.49,0.85217
2013-02-11,57.5,0.18,0.31403
2013-02-10,57.32,-0.52,-0.89903
2013-02-07,57.84,0.67,1.17194
2013-02-06,57.17,0.15,0.26307
2013-02-05,57.02,0.38,0.6709
2013-02-04,56.64,0.2,0.35436
2013-02-03,56.44,-0.99,-1.72384
2013-01-31,57.43,0.64,1.12696
2013-01-30,56.79,-0.24,-0.42083
2013-01-29,57.03,-0.59,-1.02395
2013-01-28,57.62,-0.31,-0.53513
2013-01-27,57.93,-0.08,-0.13791
2013-01-24,58.01,0.15,0.25925
2013-01-23,57.86,0.14,0.24255
2013-01-22,57.72,0.02,0.03466
2013-01-21,57.7,-0.04,-0.06928
2013-01-20,57.74,0.14,0.24306
2013-01-17,57.6,0.27,0.47096
2013-01-16,57.33,0.29,0.50842
2013-01-15,57.04,0.07,0.12287
2013-01-14,56.97,-0.2,-0.34983
2013-01-13,57.17,-0.45,-0.78098
2013-01-10,57.62,-0.04,-0.06937
2013-01-09,57.66,-0.02,-0.03467
2013-01-08,57.68,0.42,0.7335
2013-01-07,57.26,-0.1,-0.17434
2013-01-06,57.36,0.1,0.17464
2013-01-03,57.26,-0.05,-0.08724
2013-01-02,57.31,0.32,0.5615
2013-01-01,56.99,1.18,2.11432
2012-12-30,55.81,0.25,0.44996
2012-12-27,55.56,-0.18,-0.32293
2012-12-26,55.74,0.02,0.03589
2012-12-20,55.72,-0.22,-0.39328
2012-12-19,55.94,0.06,0.10737
2012-12-18,55.88,0.43,0.77547
2012-12-17,55.45,0.3,0.54397
2012-12-16,55.15,-0.11,-0.19906
2012-12-13,55.26,-0.07,-0.12651
2012-12-12,55.33,-0.22,-0.39604
2012-12-11,55.55,0.1,0.18034
2012-12-10,55.45,0.15,0.27125
2012-12-09,55.3,-0.18,-0.32444
2012-12-06,55.48,0.07,0.12633
2012-12-05,55.41,0.4,0.72714
2012-12-04,55.01,0.15,0.27342
2012-12-03,54.86,-0.14,-0.25455
2012-12-02,55.0,-0.05,-0.09083
2012-11-29,55.05,-0.03,-0.05447
2012-11-28,55.08,0.45,0.82372
2012-11-27,54.63,-0.08,-0.14623
2012-11-26,54.71,0.29,0.53289
2012-11-25,54.42,-0.26,-0.47549
2012-11-22,54.68,0.22,0.40397
2012-11-21,54.46,0.4,0.73992
2012-11-20,54.06,-0.04,-0.07394
2012-11-19,54.1,0.31,0.57632
2012-11-18,53.79,0.84,1.5864
2012-11-15,52.95,-0.42,-0.78696
2012-11-14,53.37,-0.67,-1.23982
2012-11-13,54.04,-0.42,-0.77121
2012-11-12,54.46,-0.09,-0.16499
2012-11-11,54.55,-0.15,-0.27422
2012-11-08,54.7,-0.27,-0.49118
2012-11-07,54.97,-0.14,-0.25404
2012-11-06,55.11,-0.46,-0.82778
2012-11-05,55.57,0.16,0.28876
2012-11-04,55.41,-0.45,-0.80559
2012-11-01,55.86,0.89,1.61906
2012-10-30,54.97,0.09,0.16399
2012-10-29,54.88,0.19,0.34741
2012-10-28,54.69,-0.05,-0.09134
2012-10-25,54.74,0.01,0.01827
2012-10-24,54.73,0.6,1.10844
2012-10-23,54.13,0.2,0.37085
2012-10-22,53.93,-1.02,-1.85623
2012-10-21,54.95,-0.28,-0.50697
2012-10-18,55.23,-0.36,-0.6476
2012-10-17,55.59,0.04,0.07201
2012-10-16,55.55,0.2,0.36134
2012-10-15,55.35,0.43,0.78296
2012-10-14,54.92,0.3,0.54925
2012-10-11,54.62,-0.34,-0.61863
2012-10-10,54.96,0.36,0.65934
2012-10-09,54.6,-0.46,-0.83545
2012-10-08,55.06,-0.22,-0.39797
2012-10-07,55.28,-0.46,-0.82526
2012-10-04,55.74,0.52,0.94169
2012-10-03,55.22,0.16,0.29059
2012-10-02,55.06,-0.15,-0.27169
2012-10-01,55.21,-0.19,-0.34296
2012-09-30,55.4,0.96,1.76341
2012-09-27,54.44,-0.17,-0.3113
2012-09-26,54.61,0.36,0.66359
2012-09-25,54.25,-0.97,-1.75661
2012-09-24,55.22,0.13,0.23598
2012-09-23,55.09,-0.21,-0.37975
2012-09-20,55.3,0.23,0.41765
2012-09-19,55.07,0.02,0.03633
2012-09-18,55.05,0.18,0.32805
2012-09-17,54.87,-0.45,-0.81345
2012-09-16,55.32,-0.21,-0.37817
2012-09-13,55.53,0.92,1.68467
2012-09-12,54.61,-0.11,-0.20102
2012-09-11,54.72,0.39,0.71784
2012-09-10,54.33,0.01,0.01841
2012-09-09,54.32,-0.09,-0.16541
2012-09-06,54.41,0.19,0.35042
2012-09-05,54.22,1.2,2.2633
2012-09-04,53.02,0.22,0.41667
2012-09-03,52.8,-0.29,-0.54624
2012-09-02,53.09,0.42,0.79742
2012-08-30,52.67,0.41,0.78454
2012-08-29,52.26,-0.41,-0.77843
2012-08-28,52.67,0.21,0.4003
2012-08-27,52.46,-0.39,-0.73794
2012-08-26,52.85,0.11,0.20857
2012-08-23,52.74,-0.06,-0.11364
2012-08-22,52.8,-0.38,-0.71455
2012-08-21,53.18,-0.51,-0.9499
2012-08-20,53.69,0.17,0.31764
2012-08-19,53.52,-0.3,-0.55741
2012-08-16,53.82,0.46,0.86207
2012-08-15,53.36,0.11,0.20657
2012-08-13,53.25,0.26,0.49066
2012-08-12,52.99,-0.29,-0.54429
2012-08-09,53.28,0.03,0.05634
2012-08-08,53.25,0.25,0.4717
2012-08-07,53.0,0.12,0.22693
2012-08-06,52.88,0.11,0.20845
2012-08-05,52.77,0.46,0.87937
2012-08-02,52.31,1.06,2.06829
2012-08-01,51.25,-0.58,-1.11904
2012-07-31,51.83,0.21,0.40682
2012-07-30,51.62,-0.57,-1.09216
2012-07-29,52.19,0.62,1.20225
2012-07-26,51.57,0.32,0.62439
2012-07-25,51.25,0.99,1.96976
2012-07-24,50.26,0.04,0.07965
2012-07-23,50.22,0.24,0.48019
2012-07-22,49.98,-1.48,-2.87602
2012-07-19,51.46,-0.41,-0.79044
2012-07-18,51.87,0.91,1.78571
2012-07-17,50.96,0.41,0.81108
2012-07-16,50.55,0.05,0.09901
2012-07-15,50.5,0.2,0.39761
2012-07-12,50.3,0.84,1.69834
2012-07-11,49.46,-0.48,-0.96115
2012-07-10,49.94,-0.34,-0.67621
2012-07-09,50.28,0.71,1.43232
2012-07-08,49.57,-0.42,-0.84017
2012-07-05,49.99,-0.51,-1.0099
2012-07-04,50.5,-0.05,-0.09891
2012-07-03,50.55,0.27,0.53699
2012-07-02,50.28,0.56,1.12631
2012-07-01,49.72,1.09,2.24141
2012-06-28,48.63,1.36,2.87709
2012-06-27,47.27,-0.34,-0.71414
2012-06-26,47.61,0.55,1.16872
2012-06-25,47.06,-0.2,-0.42319
2012-06-24,47.26,-0.88,-1.828
2012-06-21,48.14,-0.56,-1.1499
2012-06-20,48.7,-0.09,-0.18446
2012-06-19,48.79,0.71,1.47671
2012-06-18,48.08,0.56,1.17845
2012-06-17,47.52,0.13,0.27432
2012-06-14,47.39,0.66,1.41237
2012-06-13,46.73,-0.16,-0.34122
2012-06-12,46.89,-0.47,-0.9924
2012-06-11,47.36,-0.31,-0.6503
2012-06-10,47.67,-0.18,-0.37618
2012-06-07,47.85,-0.33,-0.68493
2012-06-06,48.18,0.96,2.03304
2012-06-05,47.22,1.19,2.58527
2012-06-04,46.03,0.1,0.21772
2012-06-03,45.93,-0.4,-0.86337
2012-05-31,46.33,-1.33,-2.7906
2012-05-30,47.66,0.01,0.02099
2012-05-29,47.65,-0.87,-1.79308
2012-05-28,48.52,1.07,2.25501
2012-05-24,47.45,-0.25,-0.52411
2012-05-23,47.7,0.18,0.37879
2012-05-22,47.52,-0.99,-2.04082
2012-05-21,48.51,1.08,2.27704
2012-05-20,47.43,0.45,0.95785
2012-05-17,46.98,-1.16,-2.40964
2012-05-15,48.14,-0.07,-0.1452
2012-05-14,48.21,-0.42,-0.86366
2012-05-13,48.63,-1.0,-2.01491
2012-05-10,49.63,0.39,0.79204
2012-05-09,49.24,0.59,1.21274
2012-05-08,48.65,-0.4,-0.81549
2012-05-07,49.05,-1.1,-2.19342
2012-05-06,50.15,0.3,0.60181
2012-05-03,49.85,-1.28,-2.50342
2012-05-02,51.13,0.14,0.27456
2012-05-01,50.99,0.18,0.35426
2012-04-29,50.81,-0.12,-0.23562
2012-04-26,50.93,0.5,0.99147
2012-04-25,50.43,-0.06,-0.11884
2012-04-24,50.49,0.64,1.28385
2012-04-23,49.85,0.55,1.11562
2012-04-22,49.3,-1.27,-2.51137
2012-04-19,50.57,0.05,0.09897
2012-04-18,50.52,0.09,0.17847
2012-04-17,50.43,-0.15,-0.29656
2012-04-16,50.58,1.03,2.07871
2012-04-15,49.55,-0.07,-0.14107
2012-04-12,49.62,-0.69,-1.3715
2012-04-11,50.31,1.09,2.21455
2012-04-10,49.22,0.52,1.06776
2012-04-09,48.7,-1.35,-2.6973
2012-04-04,50.05,0.13,0.26042
2012-04-03,49.92,-1.29,-2.51904
2012-04-02,51.21,-0.22,-0.42777
2012-04-01,51.43,0.61,1.20031
2012-03-29,50.82,0.62,1.23506
2012-03-28,50.2,-0.83,-1.62649
2012-03-27,51.03,-0.66,-1.27684
2012-03-26,51.69,0.0,0.0
2012-03-25,51.69,0.85,1.67191
2012-03-22,50.84,0.16,0.31571
2012-03-21,50.68,-0.62,-1.20858
2012-03-20,51.3,0.09,0.17575
2012-03-19,51.21,-0.73,-1.40547
2012-03-18,51.94,-0.14,-0.26882
2012-03-15,52.08,0.23,0.44359
2012-03-14,51.85,0.17,0.32895
2012-03-13,51.68,0.24,0.46656
2012-03-12,51.44,1.1,2.18514
2012-03-11,50.34,-0.18,-0.35629
2012-03-08,50.52,0.24,0.47733
2012-03-07,50.28,0.97,1.96715
2012-03-06,49.31,0.59,1.211
2012-03-05,48.72,-1.62,-3.21812
2012-03-04,50.34,-0.61,-1.19725
2012-03-01,50.95,0.1,0.19666
2012-02-29,50.85,0.54,1.07335
2012-02-28,50.31,0.04,0.07957
2012-02-27,50.27,0.11,0.2193
2012-02-26,50.16,-0.26,-0.51567
2012-02-23,50.42,0.28,0.55844
2012-02-22,50.14,-0.02,-0.03987
2012-02-21,50.16,-0.04,-0.07968
2012-02-20,50.2,-0.45,-0.88845
2012-02-19,50.65,0.48,0.95675
2012-02-16,50.17,0.32,0.64193
2012-02-15,49.85,-0.27,-0.53871
2012-02-14,50.12,0.39,0.78423
2012-02-13,49.73,-0.05,-0.10044
2012-02-12,49.78,0.32,0.64699
2012-02-09,49.46,-0.19,-0.38268
2012-02-08,49.65,0.15,0.30303
2012-02-07,49.5,-0.17,-0.34226
2012-02-06,49.67,-0.39,-0.77907
2012-02-05,50.06,0.0,0.0
2012-02-02,50.06,0.75,1.52099
2012-02-01,49.31,0.1,0.20321
2012-01-31,49.21,1.07,2.22268
2012-01-30,48.14,0.72,1.51835
2012-01-29,47.42,-0.65,-1.35219
2012-01-26,48.07,-0.28,-0.57911
2012-01-25,48.35,0.58,1.21415
2012-01-24,47.77,0.06,0.12576
2012-01-23,47.71,-0.46,-0.95495
2012-01-22,48.17,0.05,0.10391
2012-01-19,48.12,0.05,0.10401
2012-01-18,48.07,0.62,1.30664
2012-01-17,47.45,0.2,0.42328
2012-01-16,47.25,0.44,0.93997
2012-01-15,46.81,0.18,0.38602
2012-01-12,46.63,-0.06,-0.12851
2012-01-11,46.69,0.41,0.88591
2012-01-10,46.28,0.12,0.25997
2012-01-09,46.16,0.61,1.33919
2012-01-08,45.55,-0.01,-0.02195
