tradeDate,nav,change,changePercent
2014-08-06,150.02,-0.12,-0.07993
2014-08-05,150.14,-0.07,-0.0466
2014-08-04,150.21,0.03,0.01998
2014-08-03,150.18,0.23,0.15338
2014-07-31,149.95,-0.26,-0.17309
2014-07-30,150.21,-0.17,-0.11305
2014-07-29,150.38,0.0,0.0
2014-07-28,150.38,0.03,0.01995
2014-07-27,150.35,0.11,0.07322
2014-07-24,150.24,-0.03,-0.01996
2014-07-23,150.27,0.1,0.06659
2014-07-22,150.17,0.19,0.12668
2014-07-21,149.98,0.0,0.0
2014-07-20,149.98,0.02,0.01334
2014-07-17,149.96,0.09,0.06005
2014-07-16,149.87,0.09,0.06009
2014-07-15,149.78,-0.11,-0.07339
2014-07-14,149.89,0.0,0.0
2014-07-13,149.89,0.02,0.01334
2014-07-10,149.87,-0.05,-0.03335
2014-07-09,149.92,0.14,0.09347
2014-07-08,149.78,0.14,0.09356
2014-07-07,149.64,0.21,0.14053
2014-07-06,149.43,0.03,0.02008
2014-07-03,149.4,0.01,0.00669
2014-07-02,149.39,-0.15,-0.10031
2014-07-01,149.54,0.08,0.05353
2014-06-30,149.46,-0.03,-0.02007
2014-06-29,149.49,0.06,0.04015
2014-06-26,149.43,0.1,0.06697
2014-06-25,149.33,0.08,0.0536
2014-06-24,149.25,0.08,0.05363
2014-06-23,149.17,0.09,0.06037
2014-06-19,149.08,-0.06,-0.04023
2014-06-18,149.14,0.46,0.30939
2014-06-17,148.68,-0.12,-0.08065
2014-06-16,148.8,-0.24,-0.16103
2014-06-15,149.04,0.07,0.04699
2014-06-12,148.97,0.12,0.08062
2014-06-11,148.85,0.02,0.01344
2014-06-10,148.83,-0.05,-0.03358
2014-06-09,148.88,0.12,0.08067
2014-06-05,148.76,0.16,0.10767
2014-06-04,148.6,0.03,0.02019
2014-06-03,148.57,-0.13,-0.08742
2014-06-02,148.7,-0.03,-0.02017
2014-06-01,148.73,-0.12,-0.08062
2014-05-29,148.85,0.17,0.11434
2014-05-27,148.68,0.19,0.12795
2014-05-26,148.49,0.17,0.11462
2014-05-25,148.32,0.13,0.08773
2014-05-22,148.19,0.24,0.16222
2014-05-21,147.95,0.05,0.03381
2014-05-20,147.9,0.07,0.04735
2014-05-19,147.83,-0.12,-0.08111
2014-05-18,147.95,0.1,0.06764
2014-05-15,147.85,0.02,0.01353
2014-05-14,147.83,0.38,0.25771
2014-05-13,147.45,0.37,0.25156
2014-05-12,147.08,-0.09,-0.06115
2014-05-11,147.17,-0.09,-0.06112
2014-05-08,147.26,0.12,0.08155
2014-05-07,147.14,0.08,0.0544
2014-05-06,147.06,0.15,0.1021
2014-05-05,146.91,-0.02,-0.01361
2014-05-04,146.93,0.16,0.10901
2014-05-01,146.77,0.38,0.25958
2014-04-29,146.39,0.09,0.06152
2014-04-28,146.3,-0.05,-0.03416
2014-04-27,146.35,-0.12,-0.08193
2014-04-24,146.47,0.07,0.04781
2014-04-23,146.4,0.01,0.00683
2014-04-22,146.39,0.01,0.00683
2014-04-21,146.38,-0.16,-0.10919
2014-04-16,146.54,-0.03,-0.02047
2014-04-15,146.57,-0.01,-0.00682
2014-04-14,146.58,-0.12,-0.0818
2014-04-13,146.7,0.01,0.00682
2014-04-10,146.69,-0.05,-0.03407
2014-04-09,146.74,0.2,0.13648
2014-04-08,146.54,0.24,0.16405
2014-04-07,146.3,0.12,0.08209
2014-04-06,146.18,0.33,0.22626
2014-04-03,145.85,-0.03,-0.02056
2014-04-02,145.88,-0.17,-0.1164
2014-04-01,146.05,0.05,0.03425
2014-03-31,146.0,0.1,0.06854
2014-03-30,145.9,-0.1,-0.06849
2014-03-27,146.0,0.03,0.02055
2014-03-26,145.97,0.26,0.17844
2014-03-25,145.71,0.07,0.04806
2014-03-24,145.64,0.15,0.1031
2014-03-23,145.49,0.05,0.03438
2014-03-20,145.44,0.0,0.0
2014-03-19,145.44,-0.45,-0.30845
2014-03-18,145.89,0.02,0.01371
2014-03-17,145.87,0.11,0.07547
2014-03-16,145.76,-0.07,-0.048
2014-03-13,145.83,0.03,0.02058
2014-03-12,145.8,0.0,0.0
2014-03-11,145.8,0.12,0.08237
2014-03-10,145.68,-0.01,-0.00686
2014-03-09,145.69,-0.21,-0.14393
2014-03-06,145.9,-0.01,-0.00685
2014-03-05,145.91,0.06,0.04114
2014-03-04,145.85,0.03,0.02057
2014-03-03,145.82,0.08,0.05489
2014-03-02,145.74,0.04,0.02745
2014-02-27,145.7,0.19,0.13058
2014-02-26,145.51,0.23,0.15831
2014-02-25,145.28,0.14,0.09646
2014-02-24,145.14,0.17,0.11727
2014-02-23,144.97,0.15,0.10358
2014-02-20,144.82,-0.04,-0.02761
2014-02-19,144.86,-0.1,-0.06898
2014-02-18,144.96,0.36,0.24896
2014-02-17,144.6,0.17,0.1177
2014-02-16,144.43,0.2,0.13867
2014-02-13,144.23,0.21,0.14581
2014-02-12,144.02,-0.1,-0.06939
2014-02-11,144.12,0.08,0.05554
2014-02-10,144.04,0.09,0.06252
2014-02-09,143.95,0.27,0.18792
2014-02-06,143.68,0.02,0.01392
2014-02-05,143.66,0.17,0.11848
2014-02-04,143.49,0.03,0.02091
2014-02-03,143.46,-0.09,-0.0627
2014-02-02,143.55,0.12,0.08366
2014-01-30,143.43,0.11,0.07675
2014-01-29,143.32,0.07,0.04887
2014-01-28,143.25,0.18,0.12581
2014-01-27,143.07,0.02,0.01398
2014-01-26,143.05,-0.18,-0.12567
2014-01-23,143.23,0.1,0.06987
2014-01-22,143.13,-0.15,-0.10469
2014-01-21,143.28,0.01,0.00698
2014-01-20,143.27,-0.08,-0.05581
2014-01-19,143.35,0.03,0.02093
2014-01-16,143.32,0.25,0.17474
2014-01-15,143.07,-0.02,-0.01398
2014-01-14,143.09,-0.18,-0.12564
2014-01-13,143.27,0.1,0.06985
2014-01-12,143.17,0.52,0.36453
2014-01-09,142.65,0.09,0.06313
2014-01-08,142.56,-0.11,-0.0771
2014-01-07,142.67,0.02,0.01402
2014-01-06,142.65,0.15,0.10526
2014-01-05,142.5,-0.16,-0.11215
2014-01-02,142.66,0.05,0.03506
2014-01-01,142.61,-0.18,-0.12606
2013-12-30,142.79,0.08,0.05606
2013-12-29,142.71,-0.18,-0.12597
2013-12-26,142.89,-0.14,-0.09788
2013-12-23,143.03,-0.11,-0.07685
2013-12-22,143.14,0.08,0.05592
2013-12-19,143.06,-0.15,-0.10474
2013-12-18,143.21,-0.09,-0.06281
2013-12-17,143.3,0.1,0.06983
2013-12-16,143.2,-0.14,-0.09767
2013-12-15,143.34,0.19,0.13273
2013-12-12,143.15,-0.14,-0.0977
2013-12-11,143.29,-0.17,-0.1185
2013-12-10,143.46,0.29,0.20256
2013-12-09,143.17,0.17,0.11888
2013-12-08,143.0,0.19,0.13304
2013-12-05,142.81,-0.16,-0.11191
2013-12-04,142.97,-0.21,-0.14667
2013-12-03,143.18,0.01,0.00698
2013-12-02,143.17,-0.07,-0.04887
2013-12-01,143.24,-0.06,-0.04187
2013-11-28,143.3,-0.09,-0.06277
2013-11-27,143.39,-0.1,-0.06969
2013-11-26,143.49,-0.03,-0.0209
2013-11-25,143.52,0.02,0.01394
2013-11-24,143.5,0.19,0.13258
2013-11-21,143.31,0.15,0.10478
2013-11-20,143.16,-0.03,-0.02095
2013-11-19,143.19,-0.19,-0.13251
2013-11-18,143.38,0.19,0.13269
2013-11-17,143.19,0.37,0.25907
2013-11-14,142.82,0.26,0.18238
2013-11-13,142.56,0.28,0.1968
2013-11-12,142.28,-0.02,-0.01405
2013-11-11,142.3,-0.23,-0.16137
2013-11-10,142.53,-0.56,-0.39136
2013-11-07,143.09,0.1,0.06993
2013-11-06,142.99,0.12,0.08399
2013-11-05,142.87,-0.3,-0.20954
2013-11-04,143.17,-0.3,-0.2091
2013-11-03,143.47,-0.43,-0.29882
2013-10-30,143.9,-0.11,-0.07638
2013-10-29,144.01,0.07,0.04863
2013-10-28,143.94,-0.1,-0.06943
2013-10-27,144.04,-0.08,-0.05551
2013-10-24,144.12,0.0,0.0
2013-10-23,144.12,-0.08,-0.05548
2013-10-22,144.2,0.69,0.4808
2013-10-21,143.51,0.14,0.09765
2013-10-20,143.37,0.17,0.11872
2013-10-17,143.2,0.35,0.24501
2013-10-16,142.85,0.79,0.5561
2013-10-15,142.06,0.2,0.14098
2013-10-14,141.86,-0.17,-0.11969
2013-10-13,142.03,0.13,0.09161
2013-10-10,141.9,0.08,0.05641
2013-10-09,141.82,-0.21,-0.14786
2013-10-08,142.03,0.17,0.11984
2013-10-07,141.86,-0.03,-0.02114
2013-10-06,141.89,0.07,0.04936
2013-10-03,141.82,0.03,0.02116
2013-10-02,141.79,0.14,0.09884
2013-10-01,141.65,0.14,0.09893
2013-09-30,141.51,0.12,0.08487
2013-09-29,141.39,-0.07,-0.04948
2013-09-26,141.46,-0.1,-0.07064
2013-09-25,141.56,-0.03,-0.02119
2013-09-24,141.59,-0.07,-0.04941
2013-09-23,141.66,0.2,0.14138
2013-09-22,141.46,-0.22,-0.15528
2013-09-19,141.68,-0.29,-0.20427
2013-09-18,141.97,0.18,0.12695
2013-09-17,141.79,1.38,0.98284
2013-09-16,140.41,0.26,0.18552
2013-09-15,140.15,-0.03,-0.0214
2013-09-12,140.18,0.71,0.50907
2013-09-11,139.47,-0.19,-0.13604
2013-09-10,139.66,0.55,0.39537
2013-09-09,139.11,0.16,0.11515
2013-09-08,138.95,0.37,0.26699
2013-09-05,138.58,0.71,0.51498
2013-09-04,137.87,-0.17,-0.12315
2013-09-03,138.04,-0.13,-0.09409
2013-09-02,138.17,-0.55,-0.39648
2013-09-01,138.72,-0.02,-0.01442
2013-08-29,138.74,-0.22,-0.15832
2013-08-28,138.96,0.06,0.0432
2013-08-27,138.9,0.22,0.15864
2013-08-26,138.68,-0.42,-0.30194
2013-08-25,139.1,0.2,0.14399
2013-08-22,138.9,0.31,0.22368
2013-08-21,138.59,0.17,0.12281
2013-08-20,138.42,-0.55,-0.39577
2013-08-19,138.97,0.02,0.01439
2013-08-18,138.95,-1.14,-0.81376
2013-08-15,140.09,-0.61,-0.43355
2013-08-13,140.7,-0.47,-0.33293
2013-08-12,141.17,-0.21,-0.14854
2013-08-11,141.38,-0.21,-0.14832
2013-08-08,141.59,-0.04,-0.02824
2013-08-07,141.63,0.05,0.03532
2013-08-06,141.58,0.06,0.0424
2013-08-05,141.52,0.03,0.0212
2013-08-04,141.49,-0.09,-0.06357
2013-08-01,141.58,0.41,0.29043
2013-07-31,141.17,-0.66,-0.46535
2013-07-30,141.83,-0.04,-0.02819
2013-07-29,141.87,-0.21,-0.1478
2013-07-28,142.08,-0.36,-0.25274
2013-07-25,142.44,-0.03,-0.02106
2013-07-24,142.47,0.22,0.15466
2013-07-23,142.25,-0.6,-0.42002
2013-07-22,142.85,-0.37,-0.25834
2013-07-21,143.22,0.23,0.16085
2013-07-18,142.99,0.52,0.36499
2013-07-17,142.47,0.15,0.1054
2013-07-16,142.32,0.48,0.33841
2013-07-15,141.84,0.35,0.24737
2013-07-14,141.49,0.68,0.48292
2013-07-11,140.81,-0.09,-0.06388
2013-07-10,140.9,0.64,0.4563
2013-07-09,140.26,0.69,0.49438
2013-07-08,139.57,0.5,0.35953
2013-07-07,139.07,0.59,0.42605
2013-07-04,138.48,-1.62,-1.15632
2013-07-03,140.1,-0.07,-0.04994
2013-07-02,140.17,-0.2,-0.14248
2013-07-01,140.37,0.05,0.03563
2013-06-30,140.32,0.57,0.40787
2013-06-27,139.75,0.09,0.06444
2013-06-26,139.66,1.22,0.88125
2013-06-25,138.44,0.92,0.66899
2013-06-24,137.52,-0.11,-0.07992
2013-06-23,137.63,-1.43,-1.02833
2013-06-20,139.06,-1.46,-1.039
2013-06-19,140.52,-1.08,-0.76271
2013-06-18,141.6,-1.86,-1.29653
2013-06-17,143.46,-0.22,-0.15312
2013-06-16,143.68,-0.01,-0.00696
2013-06-13,143.69,0.32,0.2232
2013-06-12,143.37,0.63,0.44136
2013-06-11,142.74,-0.19,-0.13293
2013-06-10,142.93,-0.24,-0.16763
2013-06-09,143.17,-1.38,-0.95469
2013-06-06,144.55,-0.89,-0.61194
2013-06-05,145.44,-0.02,-0.01375
2013-06-04,145.46,-0.29,-0.19897
2013-06-03,145.75,0.03,0.02059
2013-06-02,145.72,-0.25,-0.17127
2013-05-30,145.97,-1.01,-0.68717
2013-05-29,146.98,-0.25,-0.1698
2013-05-28,147.23,-0.45,-0.30471
2013-05-27,147.68,-0.95,-0.63917
2013-05-26,148.63,-0.17,-0.11425
2013-05-23,148.8,-0.11,-0.07387
2013-05-22,148.91,-0.38,-0.25454
2013-05-21,149.29,-0.5,-0.3338
2013-05-20,149.79,0.07,0.04675
2013-05-16,149.72,-0.08,-0.0534
2013-05-13,149.8,-0.25,-0.16661
2013-05-12,150.05,-0.12,-0.07991
2013-05-09,150.17,-0.33,-0.21927
2013-05-07,150.5,-0.12,-0.07967
2013-05-06,150.62,-0.08,-0.05309
2013-05-05,150.7,0.04,0.02655
2013-05-02,150.66,-0.29,-0.19212
2013-05-01,150.95,0.24,0.15925
2013-04-29,150.71,0.33,0.21944
2013-04-28,150.38,0.11,0.0732
2013-04-25,150.27,0.2,0.13327
2013-04-24,150.07,0.07,0.04667
2013-04-23,150.0,0.07,0.04669
2013-04-22,149.93,-0.09,-0.05999
2013-04-21,150.02,0.18,0.12013
2013-04-18,149.84,-0.02,-0.01335
2013-04-17,149.86,-0.05,-0.03335
2013-04-16,149.91,0.08,0.05339
2013-04-15,149.83,0.02,0.01335
2013-04-14,149.81,0.04,0.02671
2013-04-11,149.77,0.15,0.10025
2013-04-10,149.62,0.19,0.12715
2013-04-09,149.43,0.01,0.00669
2013-04-08,149.42,-0.09,-0.0602
2013-04-07,149.51,0.02,0.01338
2013-04-04,149.49,0.39,0.26157
2013-04-03,149.1,-0.01,-0.00671
2013-04-02,149.11,0.24,0.16121
2013-04-01,148.87,-0.06,-0.04029
2013-03-27,148.93,-0.18,-0.12072
2013-03-26,149.11,0.09,0.06039
2013-03-25,149.02,0.13,0.08731
2013-03-24,148.89,0.0,0.0
2013-03-21,148.89,0.01,0.00672
2013-03-20,148.88,0.01,0.00672
2013-03-19,148.87,-0.09,-0.06042
2013-03-18,148.96,0.08,0.05373
2013-03-17,148.88,-0.01,-0.00672
2013-03-14,148.89,0.41,0.27613
2013-03-13,148.48,0.0,0.0
2013-03-12,148.48,-0.16,-0.10764
2013-03-11,148.64,0.08,0.05385
2013-03-10,148.56,0.0,0.0
2013-03-07,148.56,-0.16,-0.10758
2013-03-06,148.72,-0.16,-0.10747
2013-03-05,148.88,-0.11,-0.07383
2013-03-04,148.99,-0.04,-0.02684
2013-03-03,149.03,-0.14,-0.09385
2013-02-28,149.17,0.11,0.0738
2013-02-27,149.06,0.08,0.0537
2013-02-26,148.98,0.08,0.05373
2013-02-25,148.9,0.0,0.0
2013-02-24,148.9,0.27,0.18166
2013-02-21,148.63,0.19,0.128
2013-02-20,148.44,0.22,0.14843
2013-02-19,148.22,0.14,0.09454
2013-02-18,148.08,0.08,0.05405
2013-02-17,148.0,0.19,0.12854
2013-02-14,147.81,0.08,0.05415
2013-02-13,147.73,0.39,0.26469
2013-02-12,147.34,-0.29,-0.19644
2013-02-11,147.63,-0.1,-0.06769
2013-02-10,147.73,0.07,0.04741
2013-02-07,147.66,0.11,0.07455
2013-02-06,147.55,0.21,0.14253
2013-02-05,147.34,0.3,0.20403
2013-02-04,147.04,-0.24,-0.16295
2013-02-03,147.28,-0.25,-0.16946
2013-01-31,147.53,-0.48,-0.3243
2013-01-30,148.01,-0.18,-0.12147
2013-01-29,148.19,-0.26,-0.17514
2013-01-28,148.45,-0.3,-0.20168
2013-01-27,148.75,0.04,0.0269
2013-01-24,148.71,-0.38,-0.25488
2013-01-23,149.09,-0.01,-0.00671
2013-01-22,149.1,0.12,0.08055
2013-01-21,148.98,0.09,0.06045
2013-01-20,148.89,-0.04,-0.02686
2013-01-17,148.93,0.1,0.06719
2013-01-16,148.83,-0.26,-0.17439
2013-01-15,149.09,-0.11,-0.07373
2013-01-14,149.2,-0.04,-0.0268
2013-01-13,149.24,0.16,0.10732
2013-01-10,149.08,0.2,0.13434
2013-01-09,148.88,-0.26,-0.17433
2013-01-08,149.14,0.13,0.08724
2013-01-07,149.01,0.04,0.02685
2013-01-06,148.97,0.09,0.06045
2013-01-03,148.88,0.39,0.26264
2013-01-02,148.49,-0.23,-0.15465
2013-01-01,148.72,0.31,0.20888
2012-12-30,148.41,-0.18,-0.12114
2012-12-27,148.59,0.18,0.12129
2012-12-26,148.41,0.22,0.14846
2012-12-23,148.19,0.03,0.02025
2012-12-20,148.16,-0.02,-0.0135
2012-12-19,148.18,0.09,0.06077
2012-12-18,148.09,0.21,0.14201
2012-12-17,147.88,-0.09,-0.06082
2012-12-16,147.97,-0.13,-0.08778
2012-12-13,148.1,-0.03,-0.02025
2012-12-12,148.13,-0.1,-0.06746
2012-12-11,148.23,-0.13,-0.08762
2012-12-10,148.36,-0.12,-0.08082
2012-12-09,148.48,-0.02,-0.01347
2012-12-06,148.5,-0.04,-0.02693
2012-12-05,148.54,0.1,0.06737
2012-12-04,148.44,0.14,0.0944
2012-12-03,148.3,0.02,0.01349
2012-12-02,148.28,-0.14,-0.09433
2012-11-29,148.42,0.1,0.06742
2012-11-28,148.32,0.19,0.12827
2012-11-27,148.13,0.19,0.12843
2012-11-26,147.94,0.31,0.20998
2012-11-25,147.63,0.16,0.1085
2012-11-22,147.47,0.46,0.3129
2012-11-21,147.01,0.01,0.0068
2012-11-20,147.0,-0.08,-0.05439
2012-11-19,147.08,-0.06,-0.04078
2012-11-18,147.14,0.01,0.0068
2012-11-15,147.13,-0.12,-0.08149
2012-11-14,147.25,-0.22,-0.14918
2012-11-13,147.47,-0.03,-0.02034
2012-11-12,147.5,-0.26,-0.17596
2012-11-11,147.76,0.06,0.04062
2012-11-08,147.7,-0.07,-0.04737
2012-11-07,147.77,0.0,0.0
2012-11-06,147.77,0.11,0.0745
2012-11-05,147.66,-0.11,-0.07444
2012-11-04,147.77,0.18,0.12196
2012-11-01,147.59,0.14,0.09495
2012-10-30,147.45,0.2,0.13582
2012-10-29,147.25,-0.05,-0.03394
2012-10-28,147.3,-0.09,-0.06106
2012-10-25,147.39,0.11,0.07469
2012-10-24,147.28,0.12,0.08154
2012-10-23,147.16,-0.28,-0.18991
2012-10-22,147.44,-0.2,-0.13546
2012-10-21,147.64,0.02,0.01355
2012-10-18,147.62,-0.06,-0.04063
2012-10-17,147.68,0.01,0.00677
2012-10-16,147.67,-0.03,-0.02031
2012-10-15,147.7,0.02,0.01354
2012-10-14,147.68,0.24,0.16278
2012-10-11,147.44,0.17,0.11543
2012-10-10,147.27,0.25,0.17004
2012-10-09,147.02,0.15,0.10213
2012-10-08,146.87,0.07,0.04768
2012-10-07,146.8,0.28,0.1911
2012-10-04,146.52,-0.21,-0.14312
2012-10-03,146.73,-0.07,-0.04768
2012-10-02,146.8,0.22,0.15009
2012-10-01,146.58,0.23,0.15716
2012-09-30,146.35,0.07,0.04785
2012-09-27,146.28,0.1,0.06841
2012-09-26,146.18,0.35,0.24001
2012-09-25,145.83,0.15,0.10297
2012-09-24,145.68,-0.19,-0.13025
2012-09-23,145.87,-0.11,-0.07535
2012-09-20,145.98,0.07,0.04797
2012-09-19,145.91,-0.14,-0.09586
2012-09-18,146.05,0.33,0.22646
2012-09-17,145.72,0.21,0.14432
2012-09-16,145.51,0.21,0.14453
2012-09-13,145.3,-0.21,-0.14432
2012-09-12,145.51,0.21,0.14453
2012-09-11,145.3,-0.01,-0.00688
2012-09-10,145.31,0.04,0.02753
2012-09-09,145.27,0.3,0.20694
2012-09-06,144.97,0.38,0.26281
2012-09-05,144.59,0.16,0.11078
2012-09-04,144.43,-0.01,-0.00692
2012-09-03,144.44,0.0,0.0
2012-09-02,144.44,0.21,0.1456
2012-08-30,144.23,0.28,0.19451
2012-08-29,143.95,0.02,0.0139
2012-08-28,143.93,-0.34,-0.23567
2012-08-27,144.27,-0.05,-0.03465
2012-08-26,144.32,0.13,0.09016
2012-08-23,144.19,-0.05,-0.03466
2012-08-22,144.24,0.06,0.04161
2012-08-21,144.18,0.63,0.43887
2012-08-20,143.55,0.18,0.12555
2012-08-19,143.37,0.25,0.17468
2012-08-16,143.12,-0.03,-0.02096
2012-08-15,143.15,0.23,0.16093
2012-08-14,142.92,0.0,0.0
2012-08-13,142.92,-0.91,-0.63269
2012-08-12,143.83,-0.2,-0.13886
2012-08-09,144.03,-0.13,-0.09018
2012-08-08,144.16,0.18,0.12502
2012-08-07,143.98,0.0,0.0
2012-08-06,143.98,-0.02,-0.01389
2012-08-05,144.0,0.12,0.0834
2012-08-02,143.88,0.25,0.17406
2012-08-01,143.63,0.0,0.0
2012-07-31,143.63,0.03,0.02089
2012-07-30,143.6,0.13,0.09061
2012-07-29,143.47,0.19,0.13261
2012-07-26,143.28,-0.06,-0.04186
2012-07-25,143.34,0.35,0.24477
2012-07-24,142.99,0.25,0.17514
2012-07-23,142.74,-0.31,-0.21671
2012-07-22,143.05,-0.22,-0.15356
2012-07-19,143.27,-0.26,-0.18115
2012-07-18,143.53,0.23,0.1605
2012-07-17,143.3,0.36,0.25185
2012-07-16,142.94,0.01,0.007
2012-07-15,142.93,-0.01,-0.007
2012-07-12,142.94,0.43,0.30173
2012-07-11,142.51,0.17,0.11943
2012-07-10,142.34,0.11,0.07734
2012-07-09,142.23,0.21,0.14787
2012-07-08,142.02,0.01,0.00704
2012-07-05,142.01,-0.09,-0.06334
2012-07-04,142.1,0.16,0.11272
2012-07-03,141.94,0.25,0.17644
2012-07-02,141.69,0.28,0.19801
2012-07-01,141.41,0.46,0.32636
2012-06-28,140.95,0.42,0.29887
2012-06-27,140.53,0.18,0.12825
2012-06-26,140.35,0.29,0.20705
2012-06-25,140.06,0.11,0.0786
2012-06-24,139.95,0.09,0.06435
2012-06-21,139.86,-0.02,-0.0143
2012-06-20,139.88,-0.03,-0.02144
2012-06-19,139.91,-0.12,-0.0857
2012-06-18,140.03,-0.03,-0.02142
2012-06-17,140.06,-0.05,-0.03569
2012-06-14,140.11,0.29,0.20741
2012-06-13,139.82,0.17,0.12173
2012-06-12,139.65,0.3,0.21529
2012-06-11,139.35,0.03,0.02153
2012-06-10,139.32,0.1,0.07183
2012-06-07,139.22,0.25,0.17989
2012-06-06,138.97,0.15,0.10805
2012-06-05,138.82,0.32,0.23105
2012-06-04,138.5,0.07,0.05057
2012-06-03,138.43,-0.02,-0.01445
2012-05-31,138.45,-0.12,-0.0866
2012-05-30,138.57,0.43,0.31128
2012-05-29,138.14,0.14,0.10145
2012-05-28,138.0,0.2,0.14514
2012-05-24,137.8,0.28,0.20361
2012-05-23,137.52,-0.32,-0.23215
2012-05-22,137.84,-0.01,-0.00725
2012-05-21,137.85,-0.28,-0.20271
2012-05-20,138.13,0.32,0.2322
2012-05-17,137.81,-0.04,-0.02902
2012-05-15,137.85,-0.67,-0.48368
2012-05-14,138.52,-0.25,-0.18015
2012-05-13,138.77,-0.51,-0.36617
2012-05-10,139.28,-0.08,-0.05741
2012-05-09,139.36,-0.02,-0.01435
2012-05-08,139.38,-0.11,-0.07886
2012-05-07,139.49,-0.04,-0.02867
2012-05-06,139.53,0.17,0.12199
2012-05-03,139.36,-0.06,-0.04304
2012-05-02,139.42,0.13,0.09333
2012-05-01,139.29,0.28,0.20142
2012-04-29,139.01,0.25,0.18017
2012-04-26,138.76,-0.01,-0.00721
2012-04-25,138.77,0.05,0.03604
2012-04-24,138.72,0.08,0.0577
2012-04-23,138.64,0.03,0.02164
2012-04-22,138.61,0.01,0.00722
2012-04-19,138.6,0.04,0.02887
2012-04-18,138.56,0.02,0.01444
2012-04-17,138.54,-0.07,-0.0505
2012-04-16,138.61,0.07,0.05053
2012-04-15,138.54,0.11,0.07946
2012-04-12,138.43,-0.01,-0.00722
2012-04-11,138.44,0.19,0.13743
2012-04-10,138.25,0.08,0.0579
2012-04-09,138.17,0.08,0.05793
2012-04-04,138.09,0.32,0.23227
2012-04-03,137.77,-0.24,-0.1739
2012-04-01,138.01,0.3,0.21785
2012-03-29,137.71,-0.13,-0.09431
2012-03-28,137.84,-0.09,-0.06525
2012-03-27,137.93,-0.06,-0.04348
2012-03-26,137.99,0.11,0.07978
2012-03-25,137.88,0.05,0.03628
2012-03-22,137.83,0.13,0.09441
2012-03-21,137.7,-0.06,-0.04355
2012-03-20,137.76,0.2,0.14539
2012-03-19,137.56,-0.35,-0.25379
2012-03-18,137.91,-0.2,-0.14481
2012-03-15,138.11,0.1,0.07246
2012-03-14,138.01,0.06,0.04349
2012-03-13,137.95,-0.68,-0.49051
2012-03-12,138.63,-0.06,-0.04326
2012-03-11,138.69,0.16,0.1155
2012-03-08,138.53,-0.05,-0.03608
2012-03-07,138.58,0.34,0.24595
2012-03-06,138.24,0.2,0.14489
2012-03-05,138.04,-0.12,-0.08686
2012-03-04,138.16,-0.22,-0.15898
2012-03-01,138.38,0.26,0.18824
2012-02-29,138.12,0.53,0.3852
2012-02-28,137.59,0.04,0.02908
2012-02-27,137.55,0.35,0.2551
2012-02-26,137.2,0.19,0.13868
2012-02-23,137.01,-0.06,-0.04377
2012-02-22,137.07,0.23,0.16808
2012-02-21,136.84,0.22,0.16103
2012-02-20,136.62,0.08,0.05859
2012-02-19,136.54,0.23,0.16873
2012-02-16,136.31,0.15,0.11016
2012-02-15,136.16,-0.11,-0.08072
2012-02-14,136.27,0.03,0.02202
2012-02-13,136.24,0.08,0.05875
2012-02-12,136.16,0.11,0.08085
2012-02-09,136.05,-0.01,-0.00735
2012-02-08,136.06,0.02,0.0147
2012-02-07,136.04,0.11,0.08092
2012-02-06,135.93,-0.09,-0.06617
2012-02-05,136.02,-0.04,-0.0294
2012-02-02,136.06,0.14,0.103
2012-02-01,135.92,0.34,0.25077
2012-01-31,135.58,0.21,0.15513
2012-01-30,135.37,0.33,0.24437
2012-01-29,135.04,0.05,0.03704
2012-01-26,134.99,0.5,0.37177
2012-01-25,134.49,0.32,0.2385
2012-01-24,134.17,0.13,0.09699
2012-01-23,134.04,0.23,0.17189
2012-01-18,133.81,-0.05,-0.03735
2012-01-17,133.86,0.29,0.21711
2012-01-16,133.57,0.15,0.11243
2012-01-15,133.42,0.2,0.15013
2012-01-12,133.22,0.13,0.09768
2012-01-11,133.09,0.18,0.13543
2012-01-10,132.91,0.12,0.09037
2012-01-09,132.79,-0.07,-0.05269
2012-01-08,132.86,-0.08,-0.06018
2012-01-05,132.94,-0.05,-0.0376
2012-01-04,132.99,-0.14,-0.10516
2012-01-03,133.13,0.04,0.03005
2012-01-02,133.09,-0.05,-0.03755
2012-01-01,133.14,0.31,0.23338
2011-12-29,132.83,0.02,0.01506
2011-12-28,132.81,0.14,0.10552
2011-12-27,132.67,0.19,0.14342
2011-12-26,132.48,-0.04,-0.03018
2011-12-22,132.52,0.01,0.00755
2011-12-21,132.51,0.1,0.07552
2011-12-20,132.41,0.03,0.02266
2011-12-19,132.38,-0.12,-0.09057
2011-12-18,132.5,-0.13,-0.09802
2011-12-15,132.63,0.39,0.29492
2011-12-14,132.24,-0.08,-0.06046
2011-12-13,132.32,-0.21,-0.15845
2011-12-12,132.53,0.03,0.02264
2011-12-11,132.5,-0.16,-0.12061
2011-12-08,132.66,-0.08,-0.06027
2011-12-07,132.74,-0.05,-0.03765
2011-12-06,132.79,-0.17,-0.12786
2011-12-05,132.96,-0.07,-0.05262
2011-12-04,133.03,0.18,0.13549
2011-12-01,132.85,0.28,0.21121
2011-11-30,132.57,-0.03,-0.02262
2011-11-29,132.6,0.4,0.30257
2011-11-28,132.2,-0.15,-0.11334
