tradeDate,nav,change,changePercent
2014-08-13,96.24,0.18,0.18738
2014-08-12,96.06,0.01,0.01041
2014-08-11,96.05,0.13,0.13553
2014-08-10,95.92,0.01,0.01043
2014-08-07,95.91,-0.04,-0.04169
2014-08-06,95.95,-0.08,-0.08331
2014-08-05,96.03,-0.05,-0.05204
2014-08-04,96.08,0.02,0.02082
2014-08-03,96.06,0.15,0.1564
2014-07-31,95.91,-0.17,-0.17694
2014-07-30,96.08,-0.1,-0.10397
2014-07-29,96.18,0.0,0.0
2014-07-28,96.18,0.02,0.0208
2014-07-27,96.16,0.07,0.07285
2014-07-24,96.09,-0.02,-0.02081
2014-07-23,96.11,0.06,0.06247
2014-07-22,96.05,0.12,0.12509
2014-07-21,95.93,0.0,0.0
2014-07-20,95.93,-0.35,-0.36352
2014-07-17,96.28,0.05,0.05196
2014-07-16,96.23,0.06,0.06239
2014-07-15,96.17,-0.07,-0.07273
2014-07-14,96.24,0.0,0.0
2014-07-13,96.24,0.01,0.01039
2014-07-10,96.23,-0.03,-0.03117
2014-07-09,96.26,0.09,0.09358
2014-07-08,96.17,0.09,0.09367
2014-07-07,96.08,0.14,0.14592
2014-07-06,95.94,0.01,0.01042
2014-07-03,95.93,0.01,0.01043
2014-07-02,95.92,-0.09,-0.09374
2014-07-01,96.01,0.04,0.04168
2014-06-30,95.97,-0.01,-0.01042
2014-06-29,95.98,0.04,0.04169
2014-06-26,95.94,0.06,0.06258
2014-06-25,95.88,0.05,0.05218
2014-06-24,95.83,0.05,0.0522
2014-06-23,95.78,0.06,0.06268
2014-06-19,95.72,-0.04,-0.04177
2014-06-18,95.76,0.3,0.31427
2014-06-17,95.46,-0.08,-0.08373
2014-06-16,95.54,-0.52,-0.54133
2014-06-15,96.06,0.04,0.04166
2014-06-12,96.02,0.08,0.08339
2014-06-11,95.94,0.01,0.01042
2014-06-10,95.93,-0.03,-0.03126
2014-06-09,95.96,0.08,0.08344
2014-06-05,95.88,0.1,0.10441
2014-06-04,95.78,0.02,0.02089
2014-06-03,95.76,-0.09,-0.0939
2014-06-02,95.85,-0.01,-0.01043
2014-06-01,95.86,-0.09,-0.0938
2014-05-29,95.95,0.12,0.12522
2014-05-27,95.83,0.12,0.12538
2014-05-26,95.71,0.11,0.11506
2014-05-25,95.6,0.08,0.08375
2014-05-22,95.52,0.16,0.16779
2014-05-21,95.36,0.03,0.03147
2014-05-20,95.33,0.05,0.05248
2014-05-19,95.28,-0.45,-0.47007
2014-05-18,95.73,0.06,0.06272
2014-05-15,95.67,0.01,0.01045
2014-05-14,95.66,0.25,0.26203
2014-05-13,95.41,0.24,0.25218
2014-05-12,95.17,-0.05,-0.05251
2014-05-11,95.22,-0.07,-0.07346
2014-05-08,95.29,0.08,0.08402
2014-05-07,95.21,0.05,0.05254
2014-05-06,95.16,0.1,0.1052
2014-05-05,95.06,-0.01,-0.01052
2014-05-04,95.07,0.1,0.1053
2014-05-01,94.97,0.25,0.26394
2014-04-29,94.72,0.06,0.06338
2014-04-28,94.66,-0.04,-0.04224
2014-04-27,94.7,-0.07,-0.07386
2014-04-24,94.77,0.04,0.04223
2014-04-23,94.73,0.0,0.0
2014-04-22,94.73,0.01,0.01056
2014-04-21,94.72,-0.1,-0.10546
2014-04-16,94.82,-0.02,-0.02109
2014-04-15,94.84,-0.38,-0.39908
2014-04-14,95.22,-0.07,-0.07346
2014-04-13,95.29,0.0,0.0
2014-04-10,95.29,-0.03,-0.03147
2014-04-09,95.32,0.13,0.13657
2014-04-08,95.19,0.16,0.16837
2014-04-07,95.03,0.07,0.07372
2014-04-06,94.96,0.22,0.23221
2014-04-03,94.74,-0.02,-0.02111
2014-04-02,94.76,-0.11,-0.11595
2014-04-01,94.87,0.03,0.03163
2014-03-31,94.84,0.07,0.07386
2014-03-30,94.77,-0.07,-0.07381
2014-03-27,94.84,0.02,0.02109
2014-03-26,94.82,0.17,0.17961
2014-03-25,94.65,0.04,0.04228
2014-03-24,94.61,0.1,0.10581
2014-03-23,94.51,0.04,0.04234
2014-03-20,94.47,-0.01,-0.01058
2014-03-19,94.48,-0.29,-0.306
2014-03-18,94.77,-0.35,-0.36796
2014-03-17,95.12,0.07,0.07365
2014-03-16,95.05,-0.05,-0.05258
2014-03-13,95.1,0.02,0.02103
2014-03-12,95.08,0.0,0.0
2014-03-11,95.08,0.08,0.08421
2014-03-10,95.0,0.0,0.0
2014-03-09,95.0,-0.14,-0.14715
2014-03-06,95.14,-0.01,-0.01051
2014-03-05,95.15,0.04,0.04206
2014-03-04,95.11,0.02,0.02103
2014-03-03,95.09,0.05,0.05261
2014-03-02,95.04,0.03,0.03158
2014-02-27,95.01,0.12,0.12646
2014-02-26,94.89,0.15,0.15833
2014-02-25,94.74,0.09,0.09509
2014-02-24,94.65,0.11,0.11635
2014-02-23,94.54,0.1,0.10589
2014-02-20,94.44,-0.03,-0.03176
2014-02-19,94.47,-0.06,-0.06347
2014-02-18,94.53,0.23,0.2439
2014-02-17,94.3,0.12,0.12742
2014-02-16,94.18,-0.24,-0.25418
2014-02-13,94.42,0.13,0.13787
2014-02-12,94.29,-0.06,-0.06359
2014-02-11,94.35,0.05,0.05302
2014-02-10,94.3,0.06,0.06367
2014-02-09,94.24,0.18,0.19137
2014-02-06,94.06,0.01,0.01063
2014-02-05,94.05,0.11,0.1171
2014-02-04,93.94,0.02,0.02129
2014-02-03,93.92,-0.06,-0.06384
2014-02-02,93.98,0.08,0.0852
2014-01-30,93.9,0.08,0.08527
2014-01-29,93.82,0.04,0.04265
2014-01-28,93.78,0.12,0.12812
2014-01-27,93.66,0.01,0.01068
2014-01-26,93.65,-0.12,-0.12797
2014-01-23,93.77,0.07,0.07471
2014-01-22,93.7,-0.1,-0.10661
2014-01-21,93.8,0.01,0.01066
2014-01-20,93.79,-0.06,-0.06393
2014-01-19,93.85,-0.35,-0.37155
2014-01-16,94.2,0.17,0.18079
2014-01-15,94.03,-0.02,-0.02127
2014-01-14,94.05,-0.11,-0.11682
2014-01-13,94.16,0.06,0.06376
2014-01-12,94.1,0.34,0.36263
2014-01-09,93.76,0.06,0.06403
2014-01-08,93.7,-0.07,-0.07465
2014-01-07,93.77,0.01,0.01067
2014-01-06,93.76,0.1,0.10677
2014-01-05,93.66,-0.1,-0.10666
2014-01-02,93.76,0.03,0.03201
2014-01-01,93.73,-0.12,-0.12786
2013-12-30,93.85,0.06,0.06397
2013-12-29,93.79,-0.13,-0.13842
2013-12-26,93.92,-0.09,-0.09573
2013-12-23,94.01,-0.07,-0.0744
2013-12-22,94.08,0.06,0.06382
2013-12-19,94.02,-0.1,-0.10625
2013-12-18,94.12,-0.06,-0.06371
2013-12-17,94.18,0.06,0.06375
2013-12-16,94.12,-0.49,-0.51792
2013-12-15,94.61,0.12,0.127
2013-12-12,94.49,-0.09,-0.09516
2013-12-11,94.58,-0.11,-0.11617
2013-12-10,94.69,0.19,0.20106
2013-12-09,94.5,0.12,0.12715
2013-12-08,94.38,0.12,0.12731
2013-12-05,94.26,-0.11,-0.11656
2013-12-04,94.37,-0.13,-0.13757
2013-12-03,94.5,0.0,0.0
2013-12-02,94.5,-0.05,-0.05288
2013-12-01,94.55,-0.03,-0.03172
2013-11-28,94.58,-0.06,-0.0634
2013-11-27,94.64,-0.07,-0.07391
2013-11-26,94.71,-0.02,-0.02111
2013-11-25,94.73,0.02,0.02112
2013-11-24,94.71,0.12,0.12686
2013-11-21,94.59,0.1,0.10583
2013-11-20,94.49,-0.02,-0.02116
2013-11-19,94.51,-0.53,-0.55766
2013-11-18,95.04,0.13,0.13697
2013-11-17,94.91,0.25,0.2641
2013-11-14,94.66,0.17,0.17991
2013-11-13,94.49,0.18,0.19086
2013-11-12,94.31,-0.01,-0.0106
2013-11-11,94.32,-0.15,-0.15878
2013-11-10,94.47,-0.38,-0.40063
2013-11-07,94.85,0.07,0.07386
2013-11-06,94.78,0.08,0.08448
2013-11-05,94.7,-0.2,-0.21075
2013-11-04,94.9,-0.2,-0.2103
2013-11-03,95.1,-0.28,-0.29356
2013-10-30,95.38,-0.08,-0.0838
2013-10-29,95.46,0.05,0.05241
2013-10-28,95.41,-0.06,-0.06285
2013-10-27,95.47,-0.06,-0.06281
2013-10-24,95.53,0.0,0.0
2013-10-23,95.53,-0.05,-0.05231
2013-10-22,95.58,0.46,0.4836
2013-10-21,95.12,0.09,0.09471
2013-10-20,95.03,-0.29,-0.30424
2013-10-17,95.32,0.23,0.24188
2013-10-16,95.09,0.53,0.56049
2013-10-15,94.56,0.13,0.13767
2013-10-14,94.43,-0.11,-0.11635
2013-10-13,94.54,0.08,0.08469
2013-10-10,94.46,0.06,0.06356
2013-10-09,94.4,-0.14,-0.14809
2013-10-08,94.54,0.11,0.11649
2013-10-07,94.43,-0.02,-0.02118
2013-10-06,94.45,0.05,0.05297
2013-10-03,94.4,0.02,0.02119
2013-10-02,94.38,0.09,0.09545
2013-10-01,94.29,0.1,0.10617
2013-09-30,94.19,0.08,0.08501
2013-09-29,94.11,-0.05,-0.0531
2013-09-26,94.16,-0.07,-0.07429
2013-09-25,94.23,-0.01,-0.01061
2013-09-24,94.24,-0.05,-0.05303
2013-09-23,94.29,0.13,0.13806
2013-09-22,94.16,-0.15,-0.15905
2013-09-19,94.31,-0.19,-0.20106
2013-09-18,94.5,0.12,0.12715
2013-09-17,94.38,0.53,0.56473
2013-09-16,93.85,0.17,0.18147
2013-09-15,93.68,-0.02,-0.02134
2013-09-12,93.7,0.47,0.50413
2013-09-11,93.23,-0.12,-0.12855
2013-09-10,93.35,0.36,0.38714
2013-09-09,92.99,0.11,0.11843
2013-09-08,92.88,0.25,0.26989
2013-09-05,92.63,0.47,0.50998
2013-09-04,92.16,-0.11,-0.11922
2013-09-03,92.27,-0.09,-0.09744
2013-09-02,92.36,-0.37,-0.39901
2013-09-01,92.73,-0.01,-0.01078
2013-08-29,92.74,-0.15,-0.16148
2013-08-28,92.89,0.04,0.04308
2013-08-27,92.85,0.15,0.16181
2013-08-26,92.7,-0.28,-0.30114
2013-08-25,92.98,0.13,0.14001
2013-08-22,92.85,0.21,0.22668
2013-08-21,92.64,-0.28,-0.30133
2013-08-20,92.92,-0.38,-0.40729
2013-08-19,93.3,0.02,0.02144
2013-08-18,93.28,-0.77,-0.81871
2013-08-15,94.05,-0.41,-0.43405
2013-08-13,94.46,-0.31,-0.32711
2013-08-12,94.77,-0.14,-0.14751
2013-08-11,94.91,-0.14,-0.14729
2013-08-08,95.05,-0.03,-0.03155
2013-08-07,95.08,0.03,0.03156
2013-08-06,95.05,0.04,0.0421
2013-08-05,95.01,0.02,0.02105
2013-08-04,94.99,-0.06,-0.06312
2013-08-01,95.05,0.27,0.28487
2013-07-31,94.78,-0.44,-0.46209
2013-07-30,95.22,-0.03,-0.0315
2013-07-29,95.25,-0.13,-0.1363
2013-07-28,95.38,-0.25,-0.26142
2013-07-25,95.63,-0.01,-0.01046
2013-07-24,95.64,0.14,0.1466
2013-07-23,95.5,-0.4,-0.4171
2013-07-22,95.9,-0.25,-0.26001
2013-07-21,96.15,0.15,0.15625
2013-07-18,96.0,-0.05,-0.05206
2013-07-17,96.05,0.11,0.11465
2013-07-16,95.94,0.32,0.33466
2013-07-15,95.62,0.23,0.24112
2013-07-14,95.39,0.46,0.48457
2013-07-11,94.93,-0.06,-0.06316
2013-07-10,94.99,0.43,0.45474
2013-07-09,94.56,0.47,0.49952
2013-07-08,94.09,0.34,0.36267
2013-07-07,93.75,0.4,0.42849
2013-07-04,93.35,-1.1,-1.16464
2013-07-03,94.45,-0.05,-0.05291
2013-07-02,94.5,-0.13,-0.13738
2013-07-01,94.63,0.03,0.03171
2013-06-30,94.6,0.39,0.41397
2013-06-27,94.21,0.06,0.06373
2013-06-26,94.15,0.82,0.8786
2013-06-25,93.33,0.62,0.66875
2013-06-24,92.71,-0.07,-0.07545
2013-06-23,92.78,-0.97,-1.03467
2013-06-20,93.75,-0.98,-1.03452
2013-06-19,94.73,-0.73,-0.76472
2013-06-18,95.46,-1.66,-1.70923
2013-06-17,97.12,-0.15,-0.15421
2013-06-16,97.27,0.0,0.0
2013-06-13,97.27,0.22,0.22669
2013-06-12,97.05,0.43,0.44504
2013-06-11,96.62,-0.11,-0.11372
2013-06-10,96.73,-0.16,-0.16514
2013-06-09,96.89,-0.93,-0.95073
2013-06-06,97.82,-0.61,-0.61973
2013-06-05,98.43,-0.01,-0.01016
2013-06-04,98.44,-0.2,-0.20276
2013-06-03,98.64,0.02,0.02028
2013-06-02,98.62,-0.17,-0.17208
2013-05-30,98.79,-0.68,-0.68362
2013-05-29,99.47,-0.17,-0.17061
2013-05-28,99.64,-0.3,-0.30018
2013-05-27,99.94,-0.65,-0.64619
2013-05-26,100.59,-0.11,-0.10924
2013-05-23,100.7,-0.08,-0.07938
2013-05-22,100.78,-0.26,-0.25732
2013-05-21,101.04,-0.33,-0.32554
2013-05-20,101.37,0.05,0.04935
2013-05-16,101.32,-0.06,-0.05918
2013-05-13,101.38,-0.17,-0.16741
2013-05-12,101.55,-0.08,-0.07872
2013-05-09,101.63,-0.63,-0.61608
2013-05-07,102.26,-0.08,-0.07817
2013-05-06,102.34,-0.06,-0.05859
2013-05-05,102.4,0.04,0.03908
2013-05-02,102.36,-0.2,-0.19501
2013-05-01,102.56,0.16,0.15625
2013-04-29,102.4,0.22,0.21531
2013-04-28,102.18,0.08,0.07835
2013-04-25,102.1,0.13,0.12749
2013-04-24,101.97,0.05,0.04906
2013-04-23,101.92,0.05,0.04908
2013-04-22,101.87,-0.06,-0.05886
2013-04-21,101.93,0.12,0.11787
2013-04-18,101.81,-0.01,-0.00982
2013-04-17,101.82,-0.43,-0.42054
2013-04-16,102.25,0.05,0.04892
2013-04-15,102.2,0.01,0.00979
2013-04-14,102.19,0.03,0.02937
2013-04-11,102.16,0.1,0.09798
2013-04-10,102.06,0.13,0.12754
2013-04-09,101.93,0.01,0.00981
2013-04-08,101.92,-0.06,-0.05884
2013-04-07,101.98,0.01,0.00981
2013-04-04,101.97,0.26,0.25563
2013-04-03,101.71,0.0,0.0
2013-04-02,101.71,0.16,0.15756
2013-04-01,101.55,-0.04,-0.03937
2013-03-27,101.59,-0.12,-0.11798
2013-03-26,101.71,0.06,0.05903
2013-03-25,101.65,0.09,0.08862
2013-03-24,101.56,0.0,0.0
2013-03-21,101.56,0.0,0.0
2013-03-20,101.56,0.02,0.0197
2013-03-19,101.54,-0.07,-0.06889
2013-03-18,101.61,-0.34,-0.3335
2013-03-17,101.95,-0.01,-0.00981
2013-03-14,101.96,0.28,0.27537
2013-03-13,101.68,0.0,0.0
2013-03-12,101.68,-0.11,-0.10807
2013-03-11,101.79,0.06,0.05898
2013-03-10,101.73,0.0,0.0
2013-03-07,101.73,-0.11,-0.10801
2013-03-06,101.84,-0.12,-0.11769
2013-03-05,101.96,-0.07,-0.06861
2013-03-04,102.03,-0.03,-0.02939
2013-03-03,102.06,-0.09,-0.08811
2013-02-28,102.15,0.07,0.06857
2013-02-27,102.08,0.06,0.05881
2013-02-26,102.02,0.05,0.04903
2013-02-25,101.97,0.0,0.0
2013-02-24,101.97,0.19,0.18668
2013-02-21,101.78,0.13,0.12789
2013-02-20,101.65,0.15,0.14778
2013-02-19,101.5,0.1,0.09862
2013-02-18,101.4,-0.35,-0.34398
2013-02-17,101.75,0.13,0.12793
2013-02-14,101.62,0.05,0.04923
2013-02-13,101.57,0.27,0.26654
2013-02-12,101.3,-0.19,-0.18721
2013-02-11,101.49,-0.07,-0.06892
2013-02-10,101.56,0.04,0.0394
2013-02-07,101.52,0.08,0.07886
2013-02-06,101.44,0.15,0.14809
2013-02-05,101.29,0.2,0.19784
2013-02-04,101.09,-0.16,-0.15802
2013-02-03,101.25,-0.18,-0.17746
2013-01-31,101.43,-0.33,-0.32429
2013-01-30,101.76,-0.12,-0.11779
2013-01-29,101.88,-0.18,-0.17637
2013-01-28,102.06,-0.2,-0.19558
2013-01-27,102.26,0.02,0.01956
2013-01-24,102.24,-0.26,-0.25366
2013-01-23,102.5,0.0,0.0
2013-01-22,102.5,0.08,0.07811
2013-01-21,102.42,0.06,0.05862
2013-01-20,102.36,-0.03,-0.0293
2013-01-17,102.39,-0.33,-0.32126
2013-01-16,102.72,-0.18,-0.17493
2013-01-15,102.9,-0.07,-0.06798
2013-01-14,102.97,-0.03,-0.02913
2013-01-13,103.0,0.11,0.10691
2013-01-10,102.89,0.13,0.12651
2013-01-09,102.76,-0.18,-0.17486
2013-01-08,102.94,0.1,0.09724
2013-01-07,102.84,0.03,0.02918
2013-01-06,102.81,0.05,0.04866
2013-01-03,102.76,0.27,0.26344
2013-01-02,102.49,-0.16,-0.15587
2013-01-01,102.65,0.22,0.21478
2012-12-30,102.43,-0.12,-0.11702
2012-12-27,102.55,0.12,0.11715
2012-12-26,102.43,0.15,0.14666
2012-12-23,102.28,0.02,0.01956
2012-12-20,102.26,-0.01,-0.00978
2012-12-19,102.27,0.06,0.0587
2012-12-18,102.21,0.14,0.13716
2012-12-17,102.07,-0.06,-0.05875
2012-12-16,102.13,-0.55,-0.53564
2012-12-13,102.68,-0.02,-0.01947
2012-12-12,102.7,-0.07,-0.06811
2012-12-11,102.77,-0.09,-0.0875
2012-12-10,102.86,-0.08,-0.07772
2012-12-09,102.94,-0.01,-0.00971
2012-12-06,102.95,-0.03,-0.02913
2012-12-05,102.98,0.07,0.06802
2012-12-04,102.91,0.1,0.09727
2012-12-03,102.81,0.01,0.00973
2012-12-02,102.8,-0.1,-0.09718
2012-11-29,102.9,0.07,0.06807
2012-11-28,102.83,0.13,0.12658
2012-11-27,102.7,0.13,0.12674
2012-11-26,102.57,0.22,0.21495
2012-11-25,102.35,0.11,0.10759
2012-11-22,102.24,0.32,0.31397
2012-11-21,101.92,0.01,0.00981
2012-11-20,101.91,-0.06,-0.05884
2012-11-19,101.97,-0.5,-0.48795
2012-11-18,102.47,0.01,0.00976
2012-11-15,102.46,-0.09,-0.08776
2012-11-14,102.55,-0.15,-0.14606
2012-11-13,102.7,-0.02,-0.01947
2012-11-12,102.72,-0.18,-0.17493
2012-11-11,102.9,0.03,0.02916
2012-11-08,102.87,-0.04,-0.03887
2012-11-07,102.91,0.0,0.0
2012-11-06,102.91,0.08,0.0778
2012-11-05,102.83,-0.08,-0.07774
2012-11-04,102.91,0.12,0.11674
2012-11-01,102.79,0.1,0.09738
2012-10-30,102.69,0.14,0.13652
2012-10-29,102.55,-0.03,-0.02925
2012-10-28,102.58,-0.07,-0.06819
2012-10-25,102.65,0.08,0.078
2012-10-24,102.57,0.08,0.07806
2012-10-23,102.49,-0.19,-0.18504
2012-10-22,102.68,-0.14,-0.13616
2012-10-21,102.82,0.01,0.00973
2012-10-18,102.81,-0.5,-0.48398
2012-10-17,103.31,0.01,0.00968
2012-10-16,103.3,-0.02,-0.01936
2012-10-15,103.32,0.01,0.00968
2012-10-14,103.31,0.17,0.16482
2012-10-11,103.14,0.12,0.11648
2012-10-10,103.02,0.17,0.16529
2012-10-09,102.85,0.11,0.10707
2012-10-08,102.74,0.05,0.04869
2012-10-07,102.69,0.19,0.18537
2012-10-04,102.5,-0.14,-0.1364
2012-10-03,102.64,-0.05,-0.04869
2012-10-02,102.69,0.15,0.14628
2012-10-01,102.54,0.16,0.15628
2012-09-30,102.38,0.05,0.04886
2012-09-27,102.33,0.07,0.06845
2012-09-26,102.26,0.24,0.23525
2012-09-25,102.02,0.11,0.10794
2012-09-24,101.91,-0.14,-0.13719
2012-09-23,102.05,-0.07,-0.06855
2012-09-20,102.12,0.05,0.04899
2012-09-19,102.07,-0.1,-0.09788
2012-09-18,102.17,-0.23,-0.22461
2012-09-17,102.4,0.15,0.1467
2012-09-16,102.25,0.15,0.14691
2012-09-13,102.1,-0.15,-0.1467
2012-09-12,102.25,0.15,0.14691
2012-09-11,102.1,-0.01,-0.00979
2012-09-10,102.11,0.03,0.02939
2012-09-09,102.08,0.21,0.20615
2012-09-06,101.87,0.27,0.26575
2012-09-05,101.6,0.11,0.10839
2012-09-04,101.49,-0.01,-0.00985
2012-09-03,101.5,0.0,0.0
2012-09-02,101.5,0.15,0.148
2012-08-30,101.35,0.2,0.19773
2012-08-29,101.15,0.01,0.00989
2012-08-28,101.14,-0.24,-0.23673
2012-08-27,101.38,-0.03,-0.02958
2012-08-26,101.41,0.09,0.08883
2012-08-23,101.32,-0.04,-0.03946
2012-08-22,101.36,0.04,0.03948
2012-08-21,101.32,0.44,0.43616
2012-08-20,100.88,-0.33,-0.32605
2012-08-19,101.21,0.18,0.17816
2012-08-16,101.03,-0.02,-0.01979
2012-08-15,101.05,0.16,0.15859
2012-08-13,100.89,-0.64,-0.63036
2012-08-12,101.53,-0.14,-0.1377
2012-08-09,101.67,-0.09,-0.08844
2012-08-08,101.76,0.12,0.11806
2012-08-07,101.64,0.0,0.0
2012-08-06,101.64,-0.01,-0.00984
2012-08-05,101.65,0.08,0.07876
2012-08-02,101.57,0.18,0.17753
2012-08-01,101.39,0.0,0.0
2012-07-31,101.39,0.02,0.01973
2012-07-30,101.37,0.09,0.08886
2012-07-29,101.28,0.13,0.12852
2012-07-26,101.15,-0.04,-0.03953
2012-07-25,101.19,0.25,0.24767
2012-07-24,100.94,0.18,0.17864
2012-07-23,100.76,-0.22,-0.21786
2012-07-22,100.98,-0.15,-0.14832
2012-07-19,101.13,-0.19,-0.18752
2012-07-18,101.32,-0.3,-0.29522
2012-07-17,101.62,0.26,0.25651
2012-07-16,101.36,0.01,0.00987
2012-07-15,101.35,-0.01,-0.00987
2012-07-12,101.36,0.3,0.29685
2012-07-11,101.06,0.12,0.11888
2012-07-10,100.94,0.08,0.07932
2012-07-09,100.86,0.15,0.14894
2012-07-08,100.71,0.01,0.00993
2012-07-05,100.7,-0.06,-0.05955
2012-07-04,100.76,0.11,0.10929
2012-07-03,100.65,0.18,0.17916
2012-07-02,100.47,0.19,0.18947
2012-07-01,100.28,0.33,0.33017
2012-06-28,99.95,0.3,0.30105
2012-06-27,99.65,0.12,0.12057
2012-06-26,99.53,0.21,0.21144
2012-06-25,99.32,0.08,0.08061
2012-06-24,99.24,0.07,0.07059
2012-06-21,99.17,-0.02,-0.02016
2012-06-20,99.19,-0.03,-0.03024
2012-06-19,99.22,-0.54,-0.5413
2012-06-18,99.76,-0.02,-0.02004
2012-06-17,99.78,-0.03,-0.03006
2012-06-14,99.81,0.2,0.20078
2012-06-13,99.61,0.13,0.13068
2012-06-12,99.48,0.21,0.21154
2012-06-11,99.27,0.02,0.02015
2012-06-10,99.25,0.07,0.07058
2012-06-07,99.18,0.18,0.18182
2012-06-06,99.0,0.11,0.11123
2012-06-05,98.89,0.22,0.22297
2012-06-04,98.67,0.05,0.0507
2012-06-03,98.62,-0.01,-0.01014
2012-05-31,98.63,-0.09,-0.09117
2012-05-30,98.72,0.31,0.31501
2012-05-29,98.41,0.1,0.10172
2012-05-28,98.31,0.14,0.14261
2012-05-24,98.17,0.2,0.20414
2012-05-23,97.97,-0.23,-0.23422
2012-05-22,98.2,0.0,0.0
2012-05-21,98.2,-0.2,-0.20325
2012-05-20,98.4,0.22,0.22408
2012-05-17,98.18,-0.49,-0.4966
2012-05-15,98.67,-0.47,-0.47408
2012-05-14,99.14,-0.18,-0.18123
2012-05-13,99.32,-0.37,-0.37115
2012-05-10,99.69,-0.06,-0.06015
2012-05-09,99.75,-0.01,-0.01002
2012-05-08,99.76,-0.08,-0.08013
2012-05-07,99.84,-0.03,-0.03004
2012-05-06,99.87,0.12,0.1203
2012-05-03,99.75,-0.04,-0.04008
2012-05-02,99.79,0.09,0.09027
2012-05-01,99.7,0.2,0.20101
2012-04-29,99.5,0.18,0.18123
2012-04-26,99.32,-0.01,-0.01007
2012-04-25,99.33,0.04,0.04029
2012-04-24,99.29,0.06,0.06047
2012-04-23,99.23,0.02,0.02016
2012-04-22,99.21,0.01,0.01008
2012-04-19,99.2,0.03,0.03025
2012-04-18,99.17,0.01,0.01008
2012-04-17,99.16,-0.51,-0.51169
2012-04-16,99.67,0.05,0.05019
2012-04-15,99.62,0.08,0.08037
2012-04-12,99.54,-0.01,-0.01005
2012-04-11,99.55,0.14,0.14083
2012-04-10,99.41,0.05,0.05032
2012-04-09,99.36,0.06,0.06042
2012-04-04,99.3,0.24,0.24228
2012-04-03,99.06,-0.18,-0.18138
2012-04-01,99.24,0.22,0.22218
2012-03-29,99.02,-0.1,-0.10089
2012-03-28,99.12,-0.06,-0.0605
2012-03-27,99.18,-0.05,-0.05039
2012-03-26,99.23,0.07,0.07059
2012-03-25,99.16,0.04,0.04036
2012-03-22,99.12,0.09,0.09088
2012-03-21,99.03,-0.04,-0.04038
2012-03-20,99.07,-0.32,-0.32196
2012-03-19,99.39,-0.24,-0.24089
2012-03-18,99.63,-0.15,-0.15033
2012-03-15,99.78,0.07,0.0702
2012-03-14,99.71,0.04,0.04013
2012-03-13,99.67,-0.49,-0.48922
2012-03-12,100.16,-0.04,-0.03992
2012-03-11,100.2,0.12,0.1199
2012-03-08,100.08,-0.04,-0.03995
2012-03-07,100.12,0.24,0.24029
2012-03-06,99.88,0.15,0.15041
2012-03-05,99.73,-0.09,-0.09016
2012-03-04,99.82,-0.16,-0.16003
2012-03-01,99.98,0.19,0.1904
2012-02-29,99.79,0.39,0.39235
2012-02-28,99.4,0.02,0.02012
2012-02-27,99.38,0.26,0.26231
2012-02-26,99.12,0.13,0.13133
2012-02-23,98.99,-0.04,-0.04039
2012-02-22,99.03,0.17,0.17196
2012-02-21,98.86,0.15,0.15196
2012-02-20,98.71,0.06,0.06082
2012-02-19,98.65,0.17,0.17262
2012-02-16,98.48,-0.36,-0.36423
2012-02-15,98.84,-0.07,-0.07077
2012-02-14,98.91,0.02,0.02022
2012-02-13,98.89,0.06,0.06071
2012-02-12,98.83,0.08,0.08101
2012-02-09,98.75,-0.01,-0.01013
2012-02-08,98.76,0.01,0.01013
2012-02-07,98.75,0.08,0.08108
2012-02-06,98.67,-0.06,-0.06077
2012-02-05,98.73,-0.03,-0.03038
2012-02-02,98.76,0.1,0.10136
2012-02-01,98.66,0.25,0.25404
2012-01-31,98.41,0.15,0.15266
2012-01-30,98.26,0.23,0.23462
2012-01-29,98.03,0.04,0.04082
2012-01-26,97.99,0.37,0.37902
2012-01-25,97.62,0.23,0.23616
2012-01-24,97.39,0.1,0.10279
2012-01-23,97.29,0.16,0.16473
2012-01-18,97.13,-0.49,-0.50195
2012-01-17,97.62,0.21,0.21558
2012-01-16,97.41,0.11,0.11305
2012-01-15,97.3,0.14,0.14409
2012-01-12,97.16,0.09,0.09272
2012-01-11,97.07,0.14,0.14443
2012-01-10,96.93,0.08,0.0826
2012-01-09,96.85,-0.04,-0.04128
2012-01-08,96.89,-0.07,-0.07219
2012-01-05,96.96,-0.03,-0.03093
2012-01-04,96.99,-0.11,-0.11329
2012-01-03,97.1,0.04,0.04121
2012-01-02,97.06,-0.04,-0.04119
2012-01-01,97.1,0.23,0.23743
2011-12-29,96.87,0.01,0.01032
2011-12-28,96.86,0.11,0.1137
2011-12-27,96.75,0.13,0.13455
2011-12-26,96.62,-0.02,-0.0207
2011-12-22,96.64,0.0,0.0
2011-12-21,96.64,0.07,0.07249
2011-12-20,96.57,0.02,0.02071
2011-12-19,96.55,-0.08,-0.08279
2011-12-18,96.63,-0.1,-0.10338
2011-12-15,96.73,0.29,0.30071
2011-12-14,96.44,-0.06,-0.06218
2011-12-13,96.5,-0.63,-0.64862
2011-12-12,97.13,0.02,0.0206
2011-12-11,97.11,-0.12,-0.12342
2011-12-08,97.23,-0.06,-0.06167
2011-12-07,97.29,-0.04,-0.0411
2011-12-06,97.33,-0.12,-0.12314
2011-12-05,97.45,-0.05,-0.05128
2011-12-04,97.5,0.13,0.13351
