tradeDate,nav,change,changePercent
2014-06-01,21.16,-0.05,-0.23574
2014-05-29,21.21,0.01,0.04717
2014-05-27,21.2,0.09,0.42634
2014-05-26,21.11,0.02,0.09483
2014-05-22,21.09,0.03,0.14245
2014-05-21,21.06,-0.02,-0.09488
2014-05-20,21.08,-0.01,-0.04742
2014-05-19,21.09,0.01,0.04744
2014-05-18,21.08,-0.02,-0.09479
2014-05-15,21.1,-0.02,-0.0947
2014-05-14,21.12,0.03,0.14225
2014-05-13,21.09,0.08,0.38077
2014-05-12,21.01,0.03,0.14299
2014-05-11,20.98,-0.02,-0.09524
2014-05-08,21.0,-0.01,-0.0476
2014-05-07,21.01,0.02,0.09528
2014-05-06,20.99,0.01,0.04766
2014-05-05,20.98,0.03,0.1432
2014-05-04,20.95,-0.02,-0.09537
2014-05-01,20.97,0.08,0.38296
2014-04-29,20.89,0.04,0.19185
2014-04-28,20.85,-0.01,-0.04794
2014-04-27,20.86,0.0,0.0
2014-04-24,20.86,0.01,0.04796
2014-04-23,20.85,0.01,0.04798
2014-04-22,20.84,0.03,0.14416
2014-04-21,20.81,0.02,0.0962
2014-04-16,20.79,-0.05,-0.23992
2014-04-15,20.84,0.01,0.04801
2014-04-14,20.83,0.01,0.04803
2014-04-13,20.82,0.0,0.0
2014-04-10,20.82,-0.01,-0.04801
2014-04-09,20.83,0.08,0.38554
2014-04-08,20.75,-0.02,-0.09629
2014-04-07,20.77,0.02,0.09639
2014-04-06,20.75,0.03,0.14479
2014-04-03,20.72,0.06,0.29042
2014-04-02,20.66,0.01,0.04843
2014-04-01,20.65,-0.03,-0.14507
2014-03-31,20.68,-0.01,-0.04833
2014-03-30,20.69,0.0,0.0
2014-03-27,20.69,-0.01,-0.04831
2014-03-26,20.7,0.04,0.19361
2014-03-25,20.66,0.04,0.19399
2014-03-24,20.62,0.0,0.0
2014-03-23,20.62,0.03,0.1457
2014-03-20,20.59,0.03,0.14591
2014-03-19,20.56,-0.01,-0.04861
2014-03-18,20.57,-0.04,-0.19408
2014-03-17,20.61,0.03,0.14577
2014-03-16,20.58,-0.02,-0.09709
2014-03-13,20.6,-0.01,-0.04852
2014-03-12,20.61,0.05,0.24319
2014-03-11,20.56,0.02,0.09737
2014-03-10,20.54,0.02,0.09747
2014-03-09,20.52,-0.01,-0.04871
2014-03-06,20.53,-0.04,-0.19446
2014-03-05,20.57,-0.04,-0.19408
2014-03-04,20.61,0.01,0.04854
2014-03-03,20.6,-0.04,-0.1938
2014-03-02,20.64,0.0,0.0
2014-02-27,20.64,0.03,0.14556
2014-02-26,20.61,0.04,0.19446
2014-02-25,20.57,0.03,0.14606
2014-02-24,20.54,0.05,0.24402
2014-02-23,20.49,0.02,0.0977
2014-02-20,20.47,0.03,0.14677
2014-02-19,20.44,0.0,0.0
2014-02-18,20.44,-0.01,-0.0489
2014-02-17,20.45,0.04,0.19598
2014-02-13,20.41,0.01,0.04902
2014-02-12,20.4,0.02,0.09814
2014-02-11,20.38,-0.01,-0.04904
2014-02-10,20.39,0.01,0.04907
2014-02-09,20.38,0.01,0.04909
2014-02-06,20.37,0.04,0.19675
2014-02-05,20.33,0.0,0.0
2014-02-04,20.33,-0.01,-0.04916
2014-02-03,20.34,-0.04,-0.19627
2014-02-02,20.38,0.04,0.19666
2014-01-30,20.34,0.0,0.0
2014-01-29,20.34,-0.01,-0.04914
2014-01-28,20.35,0.03,0.14764
2014-01-27,20.32,0.02,0.09852
2014-01-26,20.3,-0.04,-0.19666
2014-01-23,20.34,-0.03,-0.14728
2014-01-22,20.37,0.04,0.19675
2014-01-21,20.33,-0.02,-0.09828
2014-01-20,20.35,0.01,0.04916
2014-01-16,20.34,0.02,0.09843
2014-01-15,20.32,0.03,0.14786
2014-01-14,20.29,0.0,0.0
2014-01-13,20.29,-0.02,-0.09847
2014-01-12,20.31,0.03,0.14793
2014-01-09,20.28,0.07,0.34636
2014-01-08,20.21,0.02,0.09906
2014-01-07,20.19,-0.03,-0.14837
2014-01-06,20.22,0.03,0.14859
2014-01-05,20.19,0.04,0.19851
2014-01-02,20.15,0.0,0.0
2014-01-01,20.15,0.02,0.09935
2013-12-30,20.13,-0.01,-0.04965
2013-12-29,20.14,0.02,0.0994
2013-12-26,20.12,-0.03,-0.14888
2013-12-23,20.15,-0.03,-0.14866
2013-12-22,20.18,-0.01,-0.04953
2013-12-19,20.19,0.05,0.24826
2013-12-18,20.14,-0.01,-0.04963
2013-12-17,20.15,-0.02,-0.09916
2013-12-16,20.17,0.01,0.0496
2013-12-15,20.16,-0.01,-0.04958
2013-12-12,20.17,0.02,0.09926
2013-12-11,20.15,-0.02,-0.09916
2013-12-10,20.17,-0.04,-0.19792
2013-12-09,20.21,0.06,0.29777
2013-12-08,20.15,0.02,0.09935
2013-12-05,20.13,0.0,0.0
2013-12-04,20.13,-0.01,-0.04965
2013-12-03,20.14,-0.05,-0.24765
2013-12-02,20.19,0.01,0.04955
2013-12-01,20.18,-0.04,-0.19782
2013-11-28,20.22,0.0,0.0
2013-11-26,20.22,-0.03,-0.14815
2013-11-25,20.25,0.05,0.24752
2013-11-24,20.2,0.02,0.09911
2013-11-21,20.18,0.04,0.19861
2013-11-20,20.14,-0.01,-0.04963
2013-11-19,20.15,-0.05,-0.24752
2013-11-18,20.2,-0.02,-0.09891
2013-11-17,20.22,0.05,0.24789
2013-11-14,20.17,0.02,0.09926
2013-11-13,20.15,0.05,0.24876
2013-11-12,20.1,0.02,0.0996
2013-11-11,20.08,-0.03,-0.14918
2013-11-10,20.11,-0.01,-0.0497
2013-11-07,20.12,-0.13,-0.64198
2013-11-06,20.25,0.03,0.14837
2013-11-05,20.22,0.01,0.04948
2013-11-04,20.21,-0.06,-0.296
2013-11-03,20.27,-0.07,-0.34415
2013-10-30,20.34,0.0,0.0
2013-10-29,20.34,0.0,0.0
2013-10-28,20.34,0.0,0.0
2013-10-27,20.34,0.0,0.0
2013-10-24,20.34,0.02,0.09843
2013-10-23,20.32,-0.01,-0.04919
2013-10-22,20.33,0.03,0.14778
2013-10-21,20.3,0.08,0.39565
2013-10-20,20.22,0.0,0.0
2013-10-17,20.22,0.04,0.19822
2013-10-16,20.18,0.09,0.44798
2013-10-15,20.09,0.06,0.29955
2013-10-14,20.03,-0.01,-0.0499
2013-10-13,20.04,0.0,0.0
2013-10-10,20.04,0.03,0.14993
2013-10-09,20.01,0.01,0.05
2013-10-08,20.0,-0.02,-0.0999
2013-10-07,20.02,0.01,0.04998
2013-10-06,20.01,0.02,0.10005
2013-10-03,19.99,0.0,0.0
2013-10-02,19.99,0.01,0.05005
2013-10-01,19.98,0.03,0.15038
2013-09-30,19.95,-0.01,-0.0501
2013-09-29,19.96,-0.03,-0.15008
2013-09-26,19.99,0.0,0.0
2013-09-25,19.99,-0.03,-0.14985
2013-09-24,20.02,0.02,0.1
2013-09-23,20.0,0.05,0.25063
2013-09-22,19.95,0.0,0.0
2013-09-19,19.95,0.03,0.1506
2013-09-18,19.92,0.04,0.20121
2013-09-17,19.88,0.12,0.60729
2013-09-16,19.76,0.02,0.10132
2013-09-15,19.74,0.05,0.25394
2013-09-12,19.69,0.01,0.05081
2013-09-11,19.68,0.03,0.15267
2013-09-10,19.65,0.04,0.20398
2013-09-09,19.61,-0.04,-0.20356
2013-09-08,19.65,0.05,0.2551
2013-09-05,19.6,0.04,0.2045
2013-09-04,19.56,-0.09,-0.45802
2013-09-03,19.65,-0.03,-0.15244
2013-09-02,19.68,-0.07,-0.35443
2013-08-29,19.75,0.01,0.05066
2013-08-28,19.74,0.03,0.15221
2013-08-27,19.71,-0.06,-0.30349
2013-08-26,19.77,0.04,0.20274
2013-08-25,19.73,0.02,0.10147
2013-08-22,19.71,0.09,0.45872
2013-08-21,19.62,-0.04,-0.20346
2013-08-20,19.66,-0.06,-0.30426
2013-08-19,19.72,0.03,0.15236
2013-08-18,19.69,-0.08,-0.40465
2013-08-15,19.77,-0.14,-0.70316
2013-08-13,19.91,0.0,0.0
2013-08-12,19.91,-0.09,-0.45
2013-08-11,20.0,-0.02,-0.0999
2013-08-08,20.02,0.0,0.0
2013-08-07,20.02,0.03,0.15008
2013-08-06,19.99,0.02,0.10015
2013-08-05,19.97,-0.01,-0.05005
2013-08-04,19.98,-0.04,-0.1998
2013-08-01,20.02,0.08,0.4012
2013-07-31,19.94,-0.1,-0.499
2013-07-30,20.04,0.0,0.0
2013-07-29,20.04,-0.02,-0.0997
2013-07-28,20.06,-0.03,-0.14933
2013-07-25,20.09,0.04,0.1995
2013-07-24,20.05,-0.04,-0.1991
2013-07-23,20.09,-0.08,-0.39663
2013-07-22,20.17,-0.02,-0.09906
2013-07-21,20.19,0.03,0.14881
2013-07-18,20.16,0.07,0.34843
2013-07-17,20.09,0.01,0.0498
2013-07-16,20.08,0.06,0.2997
2013-07-15,20.02,0.05,0.25038
2013-07-14,19.97,0.05,0.251
2013-07-11,19.92,0.02,0.1005
2013-07-10,19.9,0.12,0.60667
2013-07-09,19.78,-0.03,-0.15144
2013-07-08,19.81,0.04,0.20233
2013-07-07,19.77,0.02,0.10127
2013-07-04,19.75,-0.15,-0.75377
2013-07-02,19.9,-0.04,-0.2006
2013-07-01,19.94,0.03,0.15068
2013-06-30,19.91,0.03,0.15091
2013-06-27,19.88,0.02,0.1007
2013-06-26,19.86,0.1,0.50607
2013-06-25,19.76,0.09,0.45755
2013-06-24,19.67,-0.03,-0.15228
2013-06-23,19.7,-0.15,-0.75567
2013-06-20,19.85,-0.09,-0.45135
2013-06-19,19.94,-0.26,-1.28713
2013-06-18,20.2,-0.1,-0.49261
2013-06-17,20.3,-0.02,-0.09843
2013-06-16,20.32,-0.02,-0.09833
2013-06-13,20.34,0.08,0.39487
2013-06-12,20.26,0.05,0.2474
2013-06-11,20.21,-0.04,-0.19753
2013-06-10,20.25,-0.07,-0.34449
2013-06-09,20.32,-0.07,-0.34331
2013-06-06,20.39,-0.05,-0.24462
2013-06-05,20.44,-0.02,-0.09775
2013-06-04,20.46,-0.05,-0.24378
2013-06-03,20.51,-0.03,-0.14606
2013-06-02,20.54,-0.02,-0.09728
2013-05-30,20.56,-0.05,-0.2426
2013-05-29,20.61,-0.02,-0.09695
2013-05-28,20.63,-0.06,-0.29
2013-05-27,20.69,-0.11,-0.52885
2013-05-23,20.8,0.0,0.0
2013-05-22,20.8,-0.05,-0.23981
2013-05-21,20.85,-0.05,-0.23923
2013-05-20,20.9,0.0,0.0
2013-05-16,20.9,-0.05,-0.23866
2013-05-15,20.95,0.05,0.23923
2013-05-14,20.9,0.01,0.04787
2013-05-13,20.89,-0.03,-0.1434
2013-05-12,20.92,-0.05,-0.23844
2013-05-09,20.97,-0.08,-0.38005
2013-05-07,21.05,0.02,0.0951
2013-05-06,21.03,0.0,0.0
2013-05-05,21.03,-0.01,-0.04753
2013-05-02,21.04,-0.06,-0.28436
2013-05-01,21.1,0.08,0.38059
2013-04-29,21.02,0.02,0.09524
2013-04-28,21.0,0.02,0.09533
2013-04-25,20.98,0.05,0.23889
2013-04-24,20.93,0.0,0.0
2013-04-23,20.93,0.02,0.09565
2013-04-22,20.91,0.02,0.09574
2013-04-21,20.89,0.01,0.04789
2013-04-18,20.88,0.0,0.0
2013-04-17,20.88,0.01,0.04792
2013-04-16,20.87,0.0,0.0
2013-04-15,20.87,-0.02,-0.09574
2013-04-14,20.89,0.0,0.0
2013-04-11,20.89,0.05,0.23992
2013-04-10,20.84,0.03,0.14416
2013-04-09,20.81,-0.03,-0.14395
2013-04-08,20.84,0.0,0.0
2013-04-07,20.84,-0.01,-0.04796
2013-04-04,20.85,0.08,0.38517
2013-04-03,20.77,0.05,0.24131
2013-04-02,20.72,0.05,0.2419
2013-04-01,20.67,0.02,0.09685
2013-03-27,20.65,-0.01,-0.0484
2013-03-26,20.66,0.02,0.0969
2013-03-25,20.64,0.0,0.0
2013-03-24,20.64,0.0,0.0
2013-03-21,20.64,0.01,0.04847
2013-03-20,20.63,0.0,0.0
2013-03-19,20.63,-0.02,-0.09685
2013-03-18,20.65,0.03,0.14549
2013-03-17,20.62,0.02,0.09709
2013-03-14,20.6,0.02,0.09718
2013-03-13,20.58,0.0,0.0
2013-03-12,20.58,0.0,0.0
2013-03-11,20.58,0.04,0.19474
2013-03-10,20.54,0.0,0.0
2013-03-07,20.54,-0.03,-0.14584
2013-03-06,20.57,-0.04,-0.19408
2013-03-05,20.61,-0.02,-0.09695
2013-03-04,20.63,0.01,0.0485
2013-03-03,20.62,0.0,0.0
2013-02-28,20.62,0.03,0.1457
2013-02-27,20.59,0.01,0.04859
2013-02-26,20.58,0.0,0.0
2013-02-25,20.58,0.0,0.0
2013-02-24,20.58,0.05,0.24355
2013-02-21,20.53,0.02,0.09751
2013-02-20,20.51,0.01,0.04878
2013-02-19,20.5,0.0,0.0
2013-02-18,20.5,-0.01,-0.04876
2013-02-14,20.51,0.0,0.0
2013-02-13,20.51,0.04,0.19541
2013-02-12,20.47,-0.01,-0.04883
2013-02-11,20.48,-0.02,-0.09756
2013-02-10,20.5,0.01,0.0488
2013-02-07,20.49,0.01,0.04883
2013-02-06,20.48,-0.01,-0.0488
2013-02-05,20.49,0.02,0.0977
2013-02-04,20.47,-0.03,-0.14634
2013-02-03,20.5,0.0,0.0
2013-01-31,20.5,-0.02,-0.09747
2013-01-30,20.52,-0.02,-0.09737
2013-01-29,20.54,-0.04,-0.19436
2013-01-28,20.58,-0.03,-0.14556
2013-01-27,20.61,-0.02,-0.09695
2013-01-24,20.63,-0.05,-0.24178
2013-01-23,20.68,-0.01,-0.04833
2013-01-22,20.69,0.0,0.0
2013-01-21,20.69,0.01,0.04836
2013-01-17,20.68,0.03,0.14528
2013-01-16,20.65,-0.01,-0.0484
2013-01-15,20.66,0.01,0.04843
2013-01-14,20.65,0.01,0.04845
2013-01-13,20.64,0.0,0.0
2013-01-10,20.64,0.02,0.09699
2013-01-09,20.62,-0.01,-0.04847
2013-01-08,20.63,0.02,0.09704
2013-01-07,20.61,0.02,0.09713
2013-01-06,20.59,0.02,0.09723
2013-01-03,20.57,0.01,0.04864
2013-01-02,20.56,-0.01,-0.04861
2013-01-01,20.57,0.0,0.0
2012-12-30,20.57,-0.02,-0.09713
2012-12-27,20.59,0.0,0.0
2012-12-26,20.59,0.04,0.19465
2012-12-23,20.55,-0.01,-0.04864
2012-12-20,20.56,0.03,0.14613
2012-12-19,20.53,0.0,0.0
2012-12-18,20.53,0.04,0.19522
2012-12-17,20.49,-0.04,-0.19484
2012-12-16,20.53,-0.02,-0.09732
2012-12-13,20.55,0.01,0.04869
2012-12-12,20.54,-0.02,-0.09728
2012-12-11,20.56,-0.01,-0.04861
2012-12-10,20.57,0.0,0.0
2012-12-09,20.57,0.02,0.09732
2012-12-06,20.55,-0.03,-0.14577
2012-12-05,20.58,0.02,0.09728
2012-12-04,20.56,0.03,0.14613
2012-12-03,20.53,0.03,0.14634
2012-12-02,20.5,0.0,0.0
2012-11-29,20.5,0.01,0.0488
2012-11-28,20.49,0.04,0.1956
2012-11-27,20.45,0.02,0.0979
2012-11-26,20.43,0.03,0.14706
2012-11-25,20.4,0.03,0.14728
2012-11-22,20.37,0.0,0.0
2012-11-20,20.37,0.01,0.04912
2012-11-19,20.36,-0.02,-0.09814
2012-11-18,20.38,0.01,0.04909
2012-11-15,20.37,0.0,0.0
2012-11-14,20.37,-0.04,-0.19598
2012-11-13,20.41,-0.02,-0.0979
2012-11-12,20.43,-0.01,-0.04892
2012-11-11,20.44,0.01,0.04895
2012-11-08,20.43,-0.02,-0.0978
2012-11-07,20.45,0.01,0.04892
2012-11-06,20.44,0.04,0.19608
2012-11-05,20.4,-0.02,-0.09794
2012-11-04,20.42,0.03,0.14713
2012-11-01,20.39,-0.02,-0.09799
2012-10-30,20.41,0.04,0.19637
2012-10-25,20.37,0.03,0.14749
2012-10-24,20.34,-0.03,-0.14728
2012-10-23,20.37,0.0,0.0
2012-10-22,20.37,-0.02,-0.09809
2012-10-21,20.39,-0.02,-0.09799
2012-10-18,20.41,0.03,0.1472
2012-10-17,20.38,0.01,0.04909
2012-10-16,20.37,-0.02,-0.09809
2012-10-15,20.39,-0.01,-0.04902
2012-10-14,20.4,0.02,0.09814
2012-10-11,20.38,0.03,0.14742
2012-10-10,20.35,0.03,0.14764
2012-10-09,20.32,0.02,0.09852
2012-10-08,20.3,0.0,0.0
2012-10-07,20.3,0.0,0.0
2012-10-04,20.3,-0.02,-0.09843
2012-10-03,20.32,-0.02,-0.09833
2012-10-02,20.34,0.01,0.04919
2012-10-01,20.33,0.02,0.09847
2012-09-30,20.31,0.03,0.14793
2012-09-27,20.28,0.0,0.0
2012-09-26,20.28,0.0,0.0
2012-09-25,20.28,-0.01,-0.04929
2012-09-24,20.29,0.01,0.04931
2012-09-23,20.28,0.0,0.0
2012-09-20,20.28,0.01,0.04933
2012-09-19,20.27,-0.01,-0.04931
2012-09-18,20.28,0.03,0.14815
2012-09-17,20.25,0.02,0.09886
2012-09-16,20.23,0.03,0.14851
2012-09-13,20.2,-0.01,-0.04948
2012-09-12,20.21,0.04,0.19831
2012-09-11,20.17,-0.02,-0.09906
2012-09-10,20.19,0.02,0.09916
2012-09-09,20.17,0.0,0.0
2012-09-06,20.17,0.05,0.24851
2012-09-05,20.12,-0.02,-0.0993
2012-09-04,20.14,0.0,0.0
2012-09-03,20.14,0.01,0.04968
2012-08-30,20.13,0.05,0.249
2012-08-29,20.08,0.02,0.0997
2012-08-28,20.06,-0.01,-0.04983
2012-08-27,20.07,0.01,0.04985
2012-08-26,20.06,0.03,0.14978
2012-08-23,20.03,0.0,0.0
2012-08-22,20.03,0.03,0.15
2012-08-21,20.0,0.07,0.35123
2012-08-20,19.93,0.03,0.15075
2012-08-19,19.9,0.0,0.0
2012-08-16,19.9,0.04,0.20141
2012-08-15,19.86,-0.08,-0.4012
2012-08-13,19.94,-0.05,-0.25013
2012-08-12,19.99,0.0,0.0
2012-08-09,19.99,0.01,0.05005
2012-08-08,19.98,-0.01,-0.05003
2012-08-07,19.99,0.0,0.0
2012-08-06,19.99,-0.04,-0.1997
2012-08-05,20.03,0.04,0.2001
2012-08-02,19.99,-0.04,-0.1997
2012-08-01,20.03,0.04,0.2001
2012-07-31,19.99,0.0,0.0
2012-07-30,19.99,0.02,0.10015
2012-07-29,19.97,0.07,0.35176
2012-07-26,19.9,-0.05,-0.25063
2012-07-25,19.95,0.02,0.10035
2012-07-24,19.93,0.0,0.0
2012-07-23,19.93,0.01,0.0502
2012-07-22,19.92,-0.03,-0.15038
2012-07-19,19.95,0.04,0.2009
2012-07-18,19.91,0.01,0.05025
2012-07-17,19.9,0.03,0.15098
2012-07-16,19.87,-0.01,-0.0503
2012-07-15,19.88,0.03,0.15113
2012-07-12,19.85,0.01,0.0504
2012-07-11,19.84,0.02,0.10091
2012-07-10,19.82,0.02,0.10101
2012-07-09,19.8,0.03,0.15175
2012-07-08,19.77,0.02,0.10127
2012-07-05,19.75,0.04,0.20294
2012-07-04,19.71,0.03,0.15244
2012-07-02,19.68,-0.01,-0.05079
2012-07-01,19.69,0.09,0.45918
2012-06-28,19.6,0.0,0.0
2012-06-27,19.6,0.03,0.1533
2012-06-26,19.57,0.03,0.15353
2012-06-25,19.54,0.0,0.0
2012-06-24,19.54,0.03,0.15377
2012-06-21,19.51,-0.03,-0.15353
2012-06-20,19.54,0.02,0.10246
2012-06-19,19.52,0.03,0.15393
2012-06-18,19.49,0.02,0.10272
2012-06-17,19.47,0.01,0.05139
2012-06-14,19.46,0.05,0.2576
2012-06-13,19.41,0.0,0.0
2012-06-12,19.41,0.06,0.31008
2012-06-11,19.35,-0.04,-0.20629
2012-06-10,19.39,0.03,0.15496
2012-06-07,19.36,0.01,0.05168
2012-06-06,19.35,0.05,0.25907
2012-06-05,19.3,0.0,0.0
2012-06-04,19.3,-0.02,-0.10352
2012-06-03,19.32,-0.06,-0.3096
2012-05-31,19.38,0.02,0.10331
2012-05-30,19.36,0.0,0.0
2012-05-29,19.36,0.04,0.20704
2012-05-28,19.32,0.02,0.10363
2012-05-24,19.3,0.01,0.05184
2012-05-23,19.29,-0.04,-0.20693
2012-05-22,19.33,0.01,0.05176
2012-05-21,19.32,-0.01,-0.05173
2012-05-20,19.33,-0.03,-0.15496
2012-05-17,19.36,-0.09,-0.46272
2012-05-15,19.45,-0.03,-0.154
2012-05-14,19.48,-0.03,-0.15377
2012-05-13,19.51,-0.02,-0.10241
2012-05-10,19.53,0.02,0.10251
2012-05-09,19.51,0.0,0.0
2012-05-08,19.51,-0.03,-0.15353
2012-05-07,19.54,0.01,0.0512
2012-05-06,19.53,-0.01,-0.05118
2012-05-03,19.54,0.03,0.15377
2012-05-02,19.51,0.02,0.10262
2012-05-01,19.49,0.03,0.15416
2012-04-29,19.46,0.03,0.1544
2012-04-26,19.43,0.04,0.20629
2012-04-25,19.39,0.03,0.15496
2012-04-24,19.36,0.01,0.05168
2012-04-23,19.35,-0.01,-0.05165
2012-04-22,19.36,0.02,0.10341
2012-04-19,19.34,0.01,0.05173
2012-04-18,19.33,0.01,0.05176
2012-04-17,19.32,0.02,0.10363
2012-04-16,19.3,0.0,0.0
2012-04-15,19.3,0.01,0.05184
2012-04-12,19.29,0.03,0.15576
2012-04-11,19.26,0.01,0.05195
2012-04-10,19.25,-0.03,-0.1556
2012-04-09,19.28,0.06,0.31217
2012-04-04,19.22,0.03,0.15633
2012-04-03,19.19,0.0,0.0
2012-04-02,19.19,-0.05,-0.25988
2012-04-01,19.24,0.02,0.10406
2012-03-29,19.22,-0.03,-0.15584
2012-03-28,19.25,0.0,0.0
2012-03-27,19.25,-0.02,-0.10379
2012-03-26,19.27,0.04,0.20801
2012-03-25,19.23,0.0,0.0
2012-03-22,19.23,0.02,0.10411
2012-03-21,19.21,-0.01,-0.05203
2012-03-20,19.22,0.05,0.26082
2012-03-19,19.17,0.0,0.0
2012-03-18,19.17,-0.05,-0.26015
2012-03-15,19.22,0.0,0.0
2012-03-14,19.22,-0.01,-0.052
2012-03-13,19.23,-0.11,-0.56877
2012-03-12,19.34,-0.02,-0.10331
2012-03-11,19.36,0.01,0.05168
2012-03-08,19.35,0.0,0.0
2012-03-07,19.35,0.0,0.0
2012-03-06,19.35,-0.01,-0.05165
2012-03-05,19.36,-0.01,-0.05163
2012-03-04,19.37,-0.03,-0.15464
2012-03-01,19.4,0.05,0.2584
2012-02-29,19.35,-0.02,-0.10325
2012-02-28,19.37,-0.02,-0.10315
2012-02-27,19.39,0.02,0.10325
2012-02-26,19.37,0.04,0.20693
2012-02-23,19.33,0.03,0.15544
2012-02-22,19.3,0.03,0.15568
2012-02-21,19.27,0.05,0.26015
2012-02-20,19.22,0.0,0.0
2012-02-19,19.22,0.0,0.0
2012-02-16,19.22,0.01,0.05206
2012-02-15,19.21,-0.05,-0.25961
2012-02-14,19.26,-0.01,-0.05189
2012-02-13,19.27,0.04,0.20801
2012-02-12,19.23,0.01,0.05203
2012-02-09,19.22,0.02,0.10417
2012-02-08,19.2,-0.02,-0.10406
2012-02-07,19.22,0.0,0.0
2012-02-06,19.22,-0.04,-0.20768
2012-02-05,19.26,0.04,0.20812
2012-02-02,19.22,-0.04,-0.20768
2012-02-01,19.26,0.02,0.10395
2012-01-31,19.24,0.0,0.0
2012-01-30,19.24,0.04,0.20833
2012-01-29,19.2,0.02,0.10428
2012-01-26,19.18,0.03,0.15666
2012-01-25,19.15,0.09,0.47219
2012-01-24,19.06,0.07,0.36862
2012-01-23,18.99,0.01,0.05269
2012-01-22,18.98,0.0,0.0
2012-01-19,18.98,-0.02,-0.10526
2012-01-18,19.0,-0.01,-0.0526
2012-01-17,19.01,-0.01,-0.05258
2012-01-16,19.02,0.02,0.10526
2012-01-15,19.0,0.0,0.0
2012-01-12,19.0,0.03,0.15814
2012-01-11,18.97,-0.01,-0.05269
2012-01-10,18.98,0.04,0.21119
2012-01-09,18.94,0.0,0.0
2012-01-08,18.94,0.01,0.05283
2012-01-05,18.93,0.03,0.15873
2012-01-04,18.9,0.01,0.05294
2012-01-03,18.89,-0.01,-0.05291
2012-01-02,18.9,-0.02,-0.10571
2012-01-01,18.92,0.0,0.0
2011-12-29,18.92,0.03,0.15881
2011-12-28,18.89,0.01,0.05297
2011-12-27,18.88,0.07,0.37214
2011-12-26,18.81,0.02,0.10644
2011-12-22,18.79,-0.04,-0.21243
2011-12-21,18.83,0.02,0.10633
2011-12-20,18.81,-0.02,-0.10621
2011-12-19,18.83,-0.05,-0.26483
2011-12-18,18.88,0.02,0.10604
2011-12-15,18.86,0.04,0.21254
2011-12-14,18.82,-0.01,-0.05311
2011-12-13,18.83,0.03,0.15957
2011-12-12,18.8,0.03,0.15983
2011-12-11,18.77,0.01,0.0533
2011-12-08,18.76,-0.05,-0.26582
2011-12-07,18.81,0.02,0.10644
2011-12-06,18.79,0.06,0.32034
2011-12-05,18.73,-0.02,-0.10667
2011-12-04,18.75,0.03,0.16026
2011-12-01,18.72,0.07,0.37534
2011-11-30,18.65,-0.01,-0.05359
2011-11-29,18.66,0.01,0.05362
2011-11-28,18.65,-0.02,-0.10712
2011-11-27,18.67,0.02,0.10724
2011-11-24,18.65,-0.05,-0.26738
2011-11-23,18.7,0.01,0.0535
2011-11-22,18.69,-0.01,-0.05348
2011-11-21,18.7,-0.01,-0.05345
2011-11-20,18.71,-0.03,-0.16009
2011-11-17,18.74,-0.04,-0.21299
2011-11-16,18.78,0.0,0.0
2011-11-15,18.78,0.0,0.0
2011-11-14,18.78,-0.02,-0.10638
2011-11-13,18.8,-0.01,-0.05316
2011-11-10,18.81,0.01,0.05319
2011-11-09,18.8,-0.05,-0.26525
2011-11-08,18.85,0.01,0.05308
2011-11-07,18.84,-0.03,-0.15898
2011-11-06,18.87,0.02,0.1061
2011-11-03,18.85,0.02,0.10621
2011-11-02,18.83,0.01,0.05313
2011-11-01,18.82,0.03,0.15966
2011-10-30,18.79,0.04,0.21333
2011-10-27,18.75,0.07,0.37473
2011-10-26,18.68,0.03,0.16086
2011-10-25,18.65,-0.01,-0.05359
2011-10-24,18.66,0.08,0.43057
2011-10-23,18.58,0.02,0.10776
2011-10-20,18.56,0.03,0.1619
2011-10-19,18.53,-0.01,-0.05394
2011-10-18,18.54,0.04,0.21622
2011-10-17,18.5,0.01,0.05408
2011-10-16,18.49,0.05,0.27115
2011-10-13,18.44,0.01,0.05426
2011-10-12,18.43,0.05,0.27203
2011-10-11,18.38,0.07,0.3823
2011-10-10,18.31,0.0,0.0
2011-10-09,18.31,0.03,0.16411
2011-10-06,18.28,0.01,0.05473
2011-10-05,18.27,0.04,0.21942
2011-10-04,18.23,-0.05,-0.27352
2011-10-03,18.28,-0.14,-0.76004
2011-10-02,18.42,0.01,0.05432
2011-09-29,18.41,-0.03,-0.16269
2011-09-28,18.44,0.0,0.0
2011-09-27,18.44,-0.02,-0.10834
2011-09-26,18.46,-0.03,-0.16225
2011-09-25,18.49,-0.09,-0.48439
2011-09-22,18.58,-0.11,-0.58855
2011-09-21,18.69,-0.05,-0.26681
2011-09-20,18.74,0.01,0.05339
2011-09-19,18.73,-0.01,-0.05336
2011-09-18,18.74,0.03,0.16034
2011-09-15,18.71,0.01,0.05348
2011-09-14,18.7,-0.03,-0.16017
2011-09-13,18.73,0.0,0.0
2011-09-12,18.73,-0.04,-0.21311
2011-09-11,18.77,-0.06,-0.31864
2011-09-08,18.83,0.02,0.10633
2011-09-07,18.81,0.04,0.21311
2011-09-06,18.77,0.0,0.0
2011-09-05,18.77,-0.05,-0.26567
2011-09-04,18.82,0.0,0.0
2011-09-01,18.82,0.06,0.31983
2011-08-31,18.76,0.05,0.26724
2011-08-30,18.71,0.05,0.26795
2011-08-29,18.66,0.06,0.32258
