tradeDate,nav,change,changePercent
2014-09-04,16.16,-0.27,-1.64334
2014-09-03,16.43,0.04,0.24405
2014-09-02,16.39,-0.22,-1.3245
2014-09-01,16.61,-0.01,-0.06017
2014-08-31,16.62,0.13,0.78836
2014-08-28,16.49,0.01,0.06068
2014-08-27,16.48,0.0,0.0
2014-08-26,16.48,0.07,0.42657
2014-08-25,16.41,0.18,1.10906
2014-08-24,16.23,-0.08,-0.4905
2014-08-21,16.31,0.03,0.18428
2014-08-20,16.28,0.04,0.24631
2014-08-19,16.24,0.13,0.80695
2014-08-18,16.11,0.04,0.24891
2014-08-17,16.07,0.06,0.37477
2014-08-14,16.01,0.0,0.0
2014-08-13,16.01,0.02,0.12508
2014-08-12,15.99,-0.15,-0.92937
2014-08-11,16.14,0.0,0.0
2014-08-10,16.14,0.24,1.50943
2014-08-07,15.9,-0.18,-1.1194
2014-08-06,16.08,0.02,0.12453
2014-08-05,16.06,-0.31,-1.89371
2014-08-04,16.37,0.25,1.55087
2014-08-03,16.12,-0.13,-0.8
2014-07-31,16.25,-0.29,-1.75333
2014-07-30,16.54,-0.07,-0.42143
2014-07-29,16.61,-0.06,-0.35993
2014-07-28,16.67,-0.08,-0.47761
2014-07-27,16.75,-0.12,-0.71132
2014-07-24,16.87,0.02,0.11869
2014-07-23,16.85,0.09,0.53699
2014-07-22,16.76,0.13,0.78172
2014-07-21,16.63,0.0,0.0
2014-07-20,16.63,0.08,0.48338
2014-07-17,16.55,-0.31,-1.83867
2014-07-16,16.86,0.24,1.44404
2014-07-15,16.62,-0.1,-0.59809
2014-07-14,16.72,0.18,1.08827
2014-07-13,16.54,-0.17,-1.01735
2014-07-10,16.71,-0.18,-1.06572
2014-07-09,16.89,0.08,0.47591
2014-07-08,16.81,-0.01,-0.05945
2014-07-07,16.82,-0.22,-1.29108
2014-07-06,17.04,-0.02,-0.11723
2014-07-03,17.06,0.04,0.23502
2014-07-02,17.02,-0.03,-0.17595
2014-07-01,17.05,-0.02,-0.11716
2014-06-30,17.07,0.08,0.47087
2014-06-29,16.99,0.03,0.17689
2014-06-26,16.96,0.0,0.0
2014-06-25,16.96,0.13,0.77243
2014-06-24,16.83,-0.38,-2.20802
2014-06-23,17.21,0.21,1.23529
2014-06-22,17.0,0.0,0.0
2014-06-19,17.0,0.06,0.35419
2014-06-18,16.94,0.16,0.95352
2014-06-17,16.78,-0.05,-0.29709
2014-06-16,16.83,0.02,0.11898
2014-06-15,16.81,0.17,1.02163
2014-06-12,16.64,0.13,0.7874
2014-06-11,16.51,0.11,0.67073
2014-06-10,16.4,-0.02,-0.1218
2014-06-09,16.42,0.15,0.92194
2014-06-08,16.27,0.0,0.0
2014-06-05,16.27,0.05,0.30826
2014-06-04,16.22,0.01,0.06169
2014-06-03,16.21,0.09,0.55831
2014-06-02,16.12,-0.02,-0.12392
2014-06-01,16.14,-0.01,-0.06192
2014-05-29,16.15,0.21,1.31744
2014-05-27,15.94,0.02,0.12563
2014-05-26,15.92,0.0,0.0
2014-05-25,15.92,-0.03,-0.18809
2014-05-22,15.95,-0.05,-0.3125
2014-05-21,16.0,0.17,1.07391
2014-05-20,15.83,-0.03,-0.18916
2014-05-19,15.86,0.04,0.25284
2014-05-18,15.82,-0.05,-0.31506
2014-05-15,15.87,-0.16,-0.99813
2014-05-14,16.03,-0.02,-0.12461
2014-05-13,16.05,0.06,0.37523
2014-05-12,15.99,0.1,0.62933
2014-05-11,15.89,-0.02,-0.12571
2014-05-08,15.91,-0.24,-1.48607
2014-05-07,16.15,0.08,0.49782
2014-05-06,16.07,0.04,0.24953
2014-05-05,16.03,0.04,0.25016
2014-05-04,15.99,0.06,0.37665
2014-05-01,15.93,-0.08,-0.49969
2014-04-29,16.01,0.12,0.75519
2014-04-28,15.89,0.01,0.06297
2014-04-27,15.88,-0.08,-0.50125
2014-04-24,15.96,0.01,0.0627
2014-04-23,15.95,0.1,0.63091
2014-04-22,15.85,0.0,0.0
2014-04-21,15.85,0.21,1.34271
2014-04-16,15.64,0.18,1.16429
2014-04-15,15.46,0.13,0.84801
2014-04-14,15.33,0.15,0.98814
2014-04-13,15.18,-0.09,-0.58939
2014-04-10,15.27,-0.18,-1.16505
2014-04-09,15.45,0.07,0.45514
2014-04-08,15.38,0.15,0.9849
2014-04-07,15.23,-0.23,-1.48771
2014-04-06,15.46,-0.02,-0.1292
2014-04-03,15.48,0.14,0.91265
2014-04-02,15.34,0.05,0.32701
2014-04-01,15.29,0.11,0.72464
2014-03-31,15.18,0.0,0.0
2014-03-30,15.18,0.18,1.2
2014-03-27,15.0,0.13,0.87424
2014-03-26,14.87,-0.08,-0.53512
2014-03-25,14.95,0.12,0.80917
2014-03-24,14.83,-0.04,-0.269
2014-03-23,14.87,0.11,0.74526
2014-03-20,14.76,0.07,0.47651
2014-03-19,14.69,-0.13,-0.87719
2014-03-18,14.82,0.13,0.88496
2014-03-17,14.69,0.07,0.4788
2014-03-16,14.62,0.06,0.41209
2014-03-13,14.56,-0.17,-1.15411
2014-03-12,14.73,-0.02,-0.13559
2014-03-11,14.75,-0.19,-1.27175
2014-03-10,14.94,0.01,0.06698
2014-03-09,14.93,0.0,0.0
2014-03-06,14.93,0.11,0.74224
2014-03-05,14.82,-0.07,-0.47011
2014-03-04,14.89,0.02,0.1345
2014-03-03,14.87,0.05,0.33738
2014-03-02,14.82,0.07,0.47458
2014-02-27,14.75,0.09,0.61392
2014-02-26,14.66,-0.1,-0.67751
2014-02-25,14.76,-0.02,-0.13532
2014-02-24,14.78,0.21,1.44132
2014-02-23,14.57,-0.05,-0.342
2014-02-20,14.62,0.06,0.41209
2014-02-19,14.56,0.02,0.13755
2014-02-18,14.54,0.13,0.90215
2014-02-17,14.41,0.0,0.0
2014-02-16,14.41,0.12,0.83975
2014-02-13,14.29,0.1,0.70472
2014-02-12,14.19,0.03,0.21186
2014-02-11,14.16,0.2,1.43266
2014-02-10,13.96,-0.07,-0.49893
2014-02-09,14.03,0.12,0.86269
2014-02-06,13.91,0.22,1.60701
2014-02-05,13.69,-0.09,-0.65312
2014-02-04,13.78,0.15,1.10051
2014-02-03,13.63,-0.24,-1.73035
2014-02-02,13.87,-0.09,-0.6447
2014-01-30,13.96,0.06,0.43165
2014-01-29,13.9,-0.08,-0.57225
2014-01-28,13.98,0.1,0.72046
2014-01-27,13.88,-0.12,-0.85714
2014-01-26,14.0,-0.33,-2.30286
2014-01-23,14.33,-0.17,-1.17241
2014-01-22,14.5,0.11,0.76442
2014-01-21,14.39,0.11,0.77031
2014-01-20,14.28,-0.01,-0.06998
2014-01-19,14.29,-0.06,-0.41812
2014-01-16,14.35,0.04,0.27952
2014-01-15,14.31,-0.03,-0.20921
2014-01-14,14.34,0.19,1.34276
2014-01-13,14.15,-0.26,-1.8043
2014-01-12,14.41,0.06,0.41812
2014-01-09,14.35,-0.06,-0.41638
2014-01-08,14.41,-0.08,-0.5521
2014-01-07,14.49,0.1,0.69493
2014-01-06,14.39,-0.03,-0.20804
2014-01-05,14.42,-0.05,-0.34554
2014-01-02,14.47,-0.21,-1.43052
2014-01-01,14.68,0.11,0.75498
2013-12-30,14.57,-0.08,-0.54608
2013-12-29,14.65,0.09,0.61813
2013-12-26,14.56,0.15,1.04094
2013-12-22,14.41,0.08,0.55827
2013-12-19,14.33,0.07,0.49088
2013-12-18,14.26,0.12,0.84866
2013-12-17,14.14,-0.09,-0.63247
2013-12-16,14.23,0.1,0.70771
2013-12-15,14.13,-0.08,-0.56298
2013-12-12,14.21,0.05,0.35311
2013-12-11,14.16,-0.19,-1.32404
2013-12-10,14.35,-0.03,-0.20862
2013-12-09,14.38,0.02,0.13928
2013-12-08,14.36,-0.03,-0.20848
2013-12-05,14.39,-0.02,-0.13879
2013-12-04,14.41,-0.04,-0.27682
2013-12-03,14.45,0.0,0.0
2013-12-02,14.45,0.0,0.0
2013-12-01,14.45,-0.01,-0.06916
2013-11-28,14.46,-0.01,-0.06911
2013-11-27,14.47,-0.15,-1.02599
2013-11-26,14.62,0.0,0.0
2013-11-25,14.62,-0.18,-1.21622
2013-11-24,14.8,0.04,0.271
2013-11-21,14.76,0.15,1.02669
2013-11-20,14.61,-0.01,-0.0684
2013-11-19,14.62,0.0,0.0
2013-11-18,14.62,-0.18,-1.21622
2013-11-17,14.8,0.07,0.47522
2013-11-14,14.73,0.1,0.68353
2013-11-13,14.63,0.14,0.96618
2013-11-12,14.49,-0.17,-1.15962
2013-11-11,14.66,0.03,0.20506
2013-11-10,14.63,0.23,1.59722
2013-11-07,14.4,-0.23,-1.57211
2013-11-06,14.63,0.01,0.0684
2013-11-05,14.62,-0.1,-0.67935
2013-11-04,14.72,0.15,1.02951
2013-11-03,14.57,-0.13,-0.88435
2013-10-31,14.7,0.0,0.0
2013-10-30,14.7,-0.1,-0.67568
2013-10-29,14.8,0.14,0.95498
2013-10-28,14.66,0.01,0.06826
2013-10-27,14.65,0.09,0.61813
2013-10-24,14.56,0.06,0.41379
2013-10-23,14.5,-0.28,-1.89445
2013-10-22,14.78,0.02,0.1355
2013-10-21,14.76,-0.1,-0.67295
2013-10-20,14.86,0.12,0.81411
2013-10-17,14.74,0.02,0.13587
2013-10-16,14.72,0.23,1.5873
2013-10-15,14.49,-0.01,-0.06897
2013-10-14,14.5,0.08,0.55479
2013-10-13,14.42,0.12,0.83916
2013-10-10,14.3,0.28,1.99715
2013-10-09,14.02,-0.05,-0.35537
2013-10-08,14.07,-0.18,-1.26316
2013-10-07,14.25,-0.11,-0.76602
2013-10-06,14.36,0.14,0.98453
2013-10-03,14.22,-0.09,-0.62893
2013-10-02,14.31,0.03,0.21008
2013-10-01,14.28,0.14,0.9901
2013-09-30,14.14,-0.1,-0.70225
2013-09-29,14.24,-0.06,-0.41958
2013-09-26,14.3,0.03,0.21023
2013-09-25,14.27,0.02,0.14035
2013-09-24,14.25,0.05,0.35211
2013-09-23,14.2,-0.07,-0.49054
2013-09-22,14.27,-0.12,-0.83391
2013-09-19,14.39,-0.02,-0.13879
2013-09-18,14.41,0.18,1.26493
2013-09-17,14.23,0.09,0.63649
2013-09-16,14.14,-0.15,-1.04969
2013-09-15,14.29,0.1,0.70472
2013-09-12,14.19,-0.09,-0.63025
2013-09-11,14.28,0.13,0.91873
2013-09-10,14.15,0.0,0.0
2013-09-09,14.15,0.14,0.99929
2013-09-08,14.01,0.01,0.07143
2013-09-05,14.0,0.09,0.64702
2013-09-04,13.91,0.08,0.57845
2013-09-03,13.83,0.1,0.72833
2013-09-02,13.73,0.01,0.07289
2013-09-01,13.72,-0.02,-0.14556
2013-08-29,13.74,-0.14,-1.00865
2013-08-28,13.88,0.23,1.68498
2013-08-27,13.65,-0.08,-0.58267
2013-08-26,13.73,0.0,0.0
2013-08-25,13.73,0.12,0.8817
2013-08-22,13.61,0.24,1.79506
2013-08-21,13.37,-0.1,-0.74239
2013-08-20,13.47,0.09,0.67265
2013-08-19,13.38,-0.23,-1.68993
2013-08-18,13.61,-0.05,-0.36603
2013-08-15,13.66,-0.11,-0.79884
2013-08-14,13.77,0.0,0.0
2013-08-13,13.77,0.05,0.36443
2013-08-12,13.72,-0.07,-0.50761
2013-08-11,13.79,-0.03,-0.21708
2013-08-08,13.82,0.1,0.72886
2013-08-07,13.72,-0.06,-0.43541
2013-08-06,13.78,-0.14,-1.00575
2013-08-05,13.92,-0.02,-0.14347
2013-08-04,13.94,-0.03,-0.21475
2013-08-01,13.97,0.23,1.67394
2013-07-31,13.74,0.07,0.51207
2013-07-30,13.67,-0.04,-0.29176
2013-07-29,13.71,-0.11,-0.79595
2013-07-28,13.82,-0.1,-0.71839
2013-07-25,13.92,0.06,0.4329
2013-07-24,13.86,-0.21,-1.49254
2013-07-23,14.07,-0.01,-0.07102
2013-07-22,14.08,-0.04,-0.28329
2013-07-21,14.12,0.18,1.29125
2013-07-18,13.94,0.17,1.23457
2013-07-17,13.77,0.08,0.58437
2013-07-16,13.69,-0.08,-0.58097
2013-07-15,13.77,-0.03,-0.21739
2013-07-14,13.8,0.01,0.07252
2013-07-11,13.79,0.11,0.80409
2013-07-10,13.68,-0.03,-0.21882
2013-07-09,13.71,0.15,1.10619
2013-07-08,13.56,0.06,0.44444
2013-07-07,13.5,0.13,0.97233
2013-07-04,13.37,0.0,0.0
2013-07-03,13.37,0.03,0.22489
2013-07-02,13.34,0.04,0.30075
2013-07-01,13.3,0.08,0.60514
2013-06-30,13.22,-0.04,-0.30166
2013-06-27,13.26,0.0,0.0
2013-06-26,13.26,0.06,0.45455
2013-06-25,13.2,0.16,1.22699
2013-06-24,13.04,-0.18,-1.36157
2013-06-23,13.22,-0.04,-0.30166
2013-06-20,13.26,-0.4,-2.92826
2013-06-19,13.66,-0.14,-1.01449
2013-06-18,13.8,0.09,0.65646
2013-06-17,13.71,0.22,1.63084
2013-06-16,13.49,-0.12,-0.8817
2013-06-13,13.61,0.25,1.87126
2013-06-12,13.36,-0.11,-0.81663
2013-06-11,13.47,-0.21,-1.53509
2013-06-10,13.68,-0.04,-0.29155
2013-06-09,13.72,0.13,0.95659
2013-06-06,13.59,0.12,0.89087
2013-06-05,13.47,-0.12,-0.883
2013-06-04,13.59,-0.08,-0.58522
2013-06-03,13.67,0.12,0.88561
2013-06-02,13.55,-0.3,-2.16606
2013-05-30,13.85,-0.04,-0.28798
2013-05-29,13.89,0.02,0.1442
2013-05-28,13.87,0.17,1.24088
2013-05-27,13.7,0.01,0.07305
2013-05-26,13.69,-0.06,-0.43636
2013-05-23,13.75,-0.04,-0.29007
2013-05-22,13.79,-0.23,-1.64051
2013-05-21,14.02,-0.02,-0.14245
2013-05-20,14.04,0.43,3.15944
2013-05-19,13.61,0.0,0.0
2013-05-16,13.61,-0.02,-0.14674
2013-05-15,13.63,-0.05,-0.3655
2013-05-14,13.68,0.15,1.10865
2013-05-13,13.53,-0.01,-0.07386
2013-05-12,13.54,-0.04,-0.29455
2013-05-09,13.58,0.0,0.0
2013-05-08,13.58,0.0,0.0
2013-05-07,13.58,0.11,0.81663
2013-05-06,13.47,0.08,0.59746
2013-05-05,13.39,0.3,2.29183
2013-05-02,13.09,0.13,1.00309
2013-05-01,12.96,-0.12,-0.91743
2013-04-30,13.08,0.0,0.0
2013-04-29,13.08,0.16,1.23839
2013-04-28,12.92,-0.07,-0.53888
2013-04-25,12.99,0.07,0.5418
2013-04-24,12.92,0.24,1.89274
2013-04-23,12.68,0.14,1.11643
2013-04-22,12.54,0.15,1.21065
2013-04-21,12.39,-0.08,-0.64154
2013-04-18,12.47,0.08,0.64568
2013-04-17,12.39,-0.33,-2.59434
2013-04-16,12.72,0.2,1.59744
2013-04-15,12.52,-0.62,-4.71842
2013-04-14,13.14,-0.28,-2.08644
2013-04-11,13.42,0.05,0.37397
2013-04-10,13.37,0.1,0.75358
2013-04-09,13.27,0.14,1.06626
2013-04-08,13.13,0.13,1.0
2013-04-07,13.0,0.06,0.46368
2013-04-04,12.94,-0.07,-0.53805
2013-04-03,13.01,-0.29,-2.18045
2013-04-02,13.3,-0.05,-0.37453
2013-04-01,13.35,-0.12,-0.89087
2013-03-27,13.47,0.03,0.22321
2013-03-26,13.44,0.15,1.12867
2013-03-25,13.29,-0.01,-0.07519
2013-03-24,13.3,0.08,0.60514
2013-03-21,13.22,-0.1,-0.75075
2013-03-20,13.32,0.1,0.75643
2013-03-19,13.22,-0.21,-1.56366
2013-03-18,13.43,-0.14,-1.03169
2013-03-17,13.57,0.03,0.22157
2013-03-14,13.54,0.21,1.57539
2013-03-13,13.33,0.0,0.0
2013-03-12,13.33,0.01,0.07508
2013-03-11,13.32,0.0,0.0
2013-03-10,13.32,0.06,0.45249
2013-03-07,13.26,0.16,1.22137
2013-03-06,13.1,0.02,0.15291
2013-03-05,13.08,0.14,1.08192
2013-03-04,12.94,-0.08,-0.61444
2013-03-03,13.02,-0.09,-0.6865
2013-02-28,13.11,0.01,0.07634
2013-02-27,13.1,0.21,1.62917
2013-02-26,12.89,0.07,0.54602
2013-02-25,12.82,-0.41,-3.09902
2013-02-24,13.23,0.15,1.14679
2013-02-21,13.08,-0.12,-0.90909
2013-02-20,13.2,-0.33,-2.43902
2013-02-19,13.53,0.17,1.27246
2013-02-18,13.36,0.0,0.0
2013-02-17,13.36,-0.2,-1.47493
2013-02-14,13.56,0.12,0.89286
2013-02-13,13.44,0.05,0.37341
2013-02-12,13.39,0.01,0.07474
2013-02-11,13.38,-0.12,-0.88889
2013-02-10,13.5,0.13,0.97233
2013-02-07,13.37,-0.03,-0.22388
2013-02-06,13.4,-0.05,-0.37175
2013-02-05,13.45,0.13,0.97598
2013-02-04,13.32,-0.11,-0.81906
2013-02-03,13.43,0.15,1.12952
2013-01-31,13.28,0.02,0.15083
2013-01-30,13.26,-0.04,-0.30075
2013-01-29,13.3,0.15,1.14068
2013-01-28,13.15,-0.02,-0.15186
2013-01-27,13.17,0.13,0.99693
2013-01-24,13.04,0.03,0.23059
2013-01-23,13.01,-0.07,-0.53517
2013-01-22,13.08,0.15,1.16009
2013-01-21,12.93,0.01,0.0774
2013-01-20,12.92,0.11,0.8587
2013-01-17,12.81,0.06,0.47059
2013-01-16,12.75,0.03,0.23585
2013-01-15,12.72,0.06,0.47393
2013-01-14,12.66,-0.02,-0.15773
2013-01-13,12.68,-0.02,-0.15748
2013-01-10,12.7,0.11,0.87371
2013-01-09,12.59,-0.01,-0.07937
2013-01-08,12.6,-0.06,-0.47393
2013-01-07,12.66,-0.05,-0.39339
2013-01-06,12.71,0.2,1.59872
2013-01-03,12.51,0.01,0.08
2013-01-02,12.5,0.12,0.96931
2013-01-01,12.38,0.44,3.68509
2012-12-30,11.94,-0.2,-1.64745
2012-12-27,12.14,-0.03,-0.24651
2012-12-26,12.17,-0.14,-1.13729
2012-12-20,12.31,-0.05,-0.40453
2012-12-19,12.36,-0.08,-0.64309
2012-12-18,12.44,0.28,2.30263
2012-12-17,12.16,0.08,0.66225
2012-12-16,12.08,-0.02,-0.16529
2012-12-13,12.1,-0.16,-1.30506
2012-12-12,12.26,0.02,0.1634
2012-12-11,12.24,0.03,0.2457
2012-12-10,12.21,-0.04,-0.32653
2012-12-09,12.25,0.08,0.65735
2012-12-06,12.17,0.01,0.08224
2012-12-05,12.16,0.13,1.08063
2012-12-04,12.03,0.0,0.0
2012-12-03,12.03,-0.04,-0.3314
2012-12-02,12.07,0.01,0.08292
2012-11-29,12.06,0.05,0.41632
2012-11-28,12.01,0.09,0.75503
2012-11-27,11.92,-0.1,-0.83195
2012-11-26,12.02,-0.12,-0.98847
2012-11-25,12.14,0.17,1.42022
2012-11-22,11.97,0.01,0.08361
2012-11-21,11.96,0.07,0.58873
2012-11-20,11.89,-0.05,-0.41876
2012-11-19,11.94,0.3,2.57732
2012-11-18,11.64,0.02,0.17212
2012-11-15,11.62,0.08,0.69324
2012-11-14,11.54,-0.18,-1.53584
2012-11-13,11.72,-0.13,-1.09705
2012-11-12,11.85,0.04,0.3387
2012-11-11,11.81,0.01,0.08475
2012-11-08,11.8,-0.22,-1.83028
2012-11-07,12.02,-0.34,-2.75081
2012-11-06,12.36,0.22,1.81219
2012-11-05,12.14,0.11,0.91438
2012-11-04,12.03,-0.21,-1.71569
2012-11-01,12.24,0.11,0.90684
2012-10-31,12.13,0.0,0.0
2012-10-30,12.13,0.01,0.08251
2012-10-29,12.12,0.0,0.0
2012-10-28,12.12,-0.04,-0.32895
2012-10-25,12.16,0.09,0.74565
2012-10-24,12.07,-0.14,-1.1466
2012-10-23,12.21,-0.29,-2.32
2012-10-22,12.5,-0.11,-0.87232
2012-10-21,12.61,-0.21,-1.63807
2012-10-18,12.82,0.03,0.23456
2012-10-17,12.79,0.19,1.50794
2012-10-16,12.6,0.18,1.44928
2012-10-15,12.42,0.06,0.48544
2012-10-14,12.36,-0.06,-0.48309
2012-10-11,12.42,0.08,0.6483
2012-10-10,12.34,-0.18,-1.4377
2012-10-09,12.52,0.03,0.24019
2012-10-08,12.49,0.02,0.16038
2012-10-07,12.47,-0.06,-0.47885
2012-10-04,12.53,0.11,0.88567
2012-10-03,12.42,-0.21,-1.66271
2012-10-02,12.63,-0.01,-0.07911
2012-10-01,12.64,0.05,0.39714
2012-09-30,12.59,-0.08,-0.63141
2012-09-27,12.67,0.2,1.60385
2012-09-26,12.47,-0.15,-1.18859
2012-09-25,12.62,-0.18,-1.40625
2012-09-24,12.8,-0.15,-1.1583
2012-09-23,12.95,0.05,0.3876
2012-09-20,12.9,-0.01,-0.07746
2012-09-19,12.91,-0.12,-0.92095
2012-09-18,13.03,-0.14,-1.06302
2012-09-17,13.17,-0.16,-1.2003
2012-09-16,13.33,0.2,1.52323
2012-09-13,13.13,0.23,1.78295
2012-09-12,12.9,0.07,0.5456
2012-09-11,12.83,0.16,1.26283
2012-09-10,12.67,-0.05,-0.39308
2012-09-09,12.72,0.27,2.16867
2012-09-06,12.45,0.23,1.88216
2012-09-05,12.22,-0.02,-0.1634
2012-09-04,12.24,-0.12,-0.97087
2012-09-03,12.36,0.0,0.0
2012-09-02,12.36,0.14,1.14566
2012-08-30,12.22,-0.16,-1.29241
2012-08-29,12.38,-0.11,-0.8807
2012-08-28,12.49,-0.02,-0.15987
2012-08-27,12.51,0.0,0.0
2012-08-26,12.51,0.05,0.40128
2012-08-23,12.46,-0.13,-1.03257
2012-08-22,12.59,0.03,0.23885
2012-08-21,12.56,-0.04,-0.31746
2012-08-20,12.6,-0.05,-0.39526
2012-08-19,12.65,0.03,0.23772
2012-08-16,12.62,0.17,1.36546
2012-08-15,12.45,-0.04,-0.32026
2012-08-14,12.49,0.0,0.0
2012-08-13,12.49,-0.1,-0.79428
2012-08-12,12.59,0.03,0.23885
2012-08-09,12.56,0.07,0.56045
2012-08-08,12.49,0.0,0.0
2012-08-07,12.49,0.2,1.62734
2012-08-06,12.29,0.05,0.4085
2012-08-05,12.24,0.33,2.77078
2012-08-02,11.91,-0.24,-1.97531
2012-08-01,12.15,0.07,0.57947
2012-07-31,12.08,-0.23,-1.8684
2012-07-30,12.31,0.01,0.0813
2012-07-29,12.3,0.28,2.32945
2012-07-26,12.02,0.36,3.08748
2012-07-25,11.66,-0.05,-0.42699
2012-07-24,11.71,-0.2,-1.67926
2012-07-23,11.91,-0.01,-0.08389
2012-07-22,11.92,-0.1,-0.83195
2012-07-19,12.02,0.06,0.50167
2012-07-18,11.96,0.12,1.01351
2012-07-17,11.84,0.16,1.36986
2012-07-16,11.68,0.05,0.42992
2012-07-15,11.63,0.17,1.48342
2012-07-12,11.46,-0.07,-0.60711
2012-07-11,11.53,0.15,1.3181
2012-07-10,11.38,-0.21,-1.81191
2012-07-09,11.59,-0.01,-0.08621
2012-07-08,11.6,-0.16,-1.36054
2012-07-05,11.76,-0.19,-1.58996
2012-07-04,11.95,0.0,0.0
2012-07-03,11.95,0.33,2.83993
2012-07-02,11.62,0.0,0.0
2012-07-01,11.62,0.26,2.28873
2012-06-28,11.36,0.29,2.61969
2012-06-27,11.07,0.23,2.12177
2012-06-26,10.84,0.08,0.74349
2012-06-25,10.76,-0.27,-2.44787
2012-06-24,11.03,0.02,0.18165
2012-06-21,11.01,-0.54,-4.67532
2012-06-20,11.55,-0.05,-0.43103
2012-06-19,11.6,0.16,1.3986
2012-06-18,11.44,-0.15,-1.29422
2012-06-17,11.59,0.21,1.84534
2012-06-14,11.38,0.17,1.5165
2012-06-13,11.21,-0.16,-1.40721
2012-06-12,11.37,0.15,1.3369
2012-06-11,11.22,-0.18,-1.57895
2012-06-10,11.4,-0.04,-0.34965
2012-06-07,11.44,0.02,0.17513
2012-06-06,11.42,0.31,2.79028
2012-06-05,11.11,0.14,1.27621
2012-06-04,10.97,-0.04,-0.36331
2012-06-03,11.01,-0.3,-2.65252
2012-05-31,11.31,-0.16,-1.39494
2012-05-30,11.47,-0.4,-3.36984
2012-05-29,11.87,0.21,1.80103
2012-05-28,11.66,0.01,0.08584
2012-05-27,11.65,0.0,0.0
2012-05-24,11.65,-0.05,-0.42735
2012-05-23,11.7,0.09,0.77519
2012-05-22,11.61,-0.06,-0.51414
2012-05-21,11.67,0.33,2.91005
2012-05-20,11.34,-0.08,-0.70053
2012-05-17,11.42,-0.15,-1.29646
2012-05-16,11.57,0.0,0.0
2012-05-15,11.57,-0.26,-2.1978
2012-05-14,11.83,-0.26,-2.15054
2012-05-13,12.09,-0.1,-0.82034
2012-05-10,12.19,0.07,0.57756
2012-05-09,12.12,-0.1,-0.81833
2012-05-08,12.22,-0.12,-0.97245
2012-05-07,12.34,-0.06,-0.48387
2012-05-06,12.4,-0.37,-2.89742
2012-05-03,12.77,-0.28,-2.14559
2012-05-02,13.05,-0.18,-1.36054
2012-05-01,13.23,0.21,1.6129
2012-04-30,13.02,0.0,0.0
2012-04-29,13.02,-0.04,-0.30628
2012-04-26,13.06,0.18,1.39752
2012-04-25,12.88,0.13,1.01961
2012-04-24,12.75,0.12,0.95012
2012-04-23,12.63,-0.05,-0.39432
2012-04-22,12.68,-0.03,-0.23603
2012-04-19,12.71,-0.01,-0.07862
2012-04-18,12.72,-0.02,-0.15699
2012-04-17,12.74,0.22,1.75719
2012-04-16,12.52,-0.14,-1.10585
2012-04-15,12.66,-0.27,-2.08817
2012-04-12,12.93,0.35,2.78219
2012-04-11,12.58,0.01,0.07955
2012-04-10,12.57,-0.26,-2.0265
2012-04-09,12.83,-0.26,-1.98625
2012-04-04,13.09,-0.22,-1.65289
2012-04-03,13.31,-0.1,-0.74571
2012-04-02,13.41,0.14,1.05501
2012-04-01,13.27,0.11,0.83587
2012-03-29,13.16,-0.01,-0.07593
2012-03-28,13.17,-0.18,-1.34831
2012-03-27,13.35,-0.24,-1.766
2012-03-26,13.59,0.07,0.51775
2012-03-25,13.52,0.18,1.34933
2012-03-22,13.34,-0.34,-2.48538
2012-03-21,13.68,-0.18,-1.2987
2012-03-20,13.86,-0.3,-2.11864
2012-03-19,14.16,0.02,0.14144
2012-03-18,14.14,0.26,1.8732
2012-03-15,13.88,0.07,0.50688
2012-03-14,13.81,-0.19,-1.35714
2012-03-13,14.0,0.21,1.52284
2012-03-12,13.79,-0.2,-1.42959
2012-03-11,13.99,0.01,0.07153
2012-03-08,13.98,0.19,1.37781
2012-03-07,13.79,0.17,1.24816
2012-03-06,13.62,-0.34,-2.43553
2012-03-05,13.96,-0.17,-1.20311
2012-03-04,14.13,-0.21,-1.46444
2012-03-01,14.34,0.14,0.98592
2012-02-29,14.2,-0.22,-1.52566
2012-02-28,14.42,-0.07,-0.48309
2012-02-27,14.49,-0.11,-0.75342
2012-02-26,14.6,0.03,0.2059
2012-02-23,14.57,0.1,0.69109
2012-02-22,14.47,0.17,1.18881
2012-02-21,14.3,0.0,0.0
2012-02-20,14.3,-0.01,-0.06988
2012-02-19,14.31,0.07,0.49157
2012-02-16,14.24,0.19,1.35231
2012-02-15,14.05,-0.08,-0.56617
2012-02-14,14.13,-0.01,-0.07072
2012-02-13,14.14,0.1,0.71225
2012-02-12,14.04,-0.12,-0.84746
2012-02-09,14.16,-0.03,-0.21142
2012-02-08,14.19,-0.01,-0.07042
2012-02-07,14.2,0.03,0.21171
2012-02-06,14.17,0.16,1.14204
2012-02-05,14.01,0.28,2.03933
2012-02-02,13.73,0.1,0.73368
2012-02-01,13.63,0.12,0.88823
2012-01-31,13.51,-0.02,-0.14782
2012-01-30,13.53,-0.06,-0.4415
2012-01-29,13.59,0.09,0.66667
2012-01-26,13.5,-0.25,-1.81818
2012-01-25,13.75,0.22,1.62602
2012-01-24,13.53,0.0,0.0
2012-01-23,13.53,0.09,0.66964
2012-01-22,13.44,-0.06,-0.44444
2012-01-19,13.5,0.07,0.52122
2012-01-18,13.43,0.34,2.5974
2012-01-17,13.09,0.11,0.84746
