tradeDate,nav,change,changePercent
2014-12-02,2.382,-0.0025,-0.10484
2014-12-01,2.3845,-0.003,-0.12565
2014-11-30,2.3875,-0.0025,-0.1046
2014-11-27,2.39,0.0035,0.14666
2014-11-26,2.3865,-0.0006,-0.02514
2014-11-25,2.3871,0.0011,0.0461
2014-11-24,2.386,0.0002,0.00838
2014-11-23,2.3858,0.0085,0.35755
2014-11-20,2.3773,0.0018,0.07577
2014-11-19,2.3755,-0.0006,-0.02525
2014-11-18,2.3761,-0.0027,-0.1135
2014-11-17,2.3788,-0.0023,-0.09659
2014-11-16,2.3811,-0.0017,-0.07134
2014-11-13,2.3828,0.0004,0.01679
2014-11-12,2.3824,0.0,0.0
2014-11-11,2.3824,0.0003,0.01259
2014-11-10,2.3821,0.0012,0.0504
2014-11-09,2.3809,-0.0028,-0.11746
2014-11-06,2.3837,0.004,0.16809
2014-11-05,2.3797,-0.0004,-0.01681
2014-11-04,2.3801,-0.0009,-0.0378
2014-11-03,2.381,-0.0007,-0.02939
2014-11-02,2.3817,0.0018,0.07563
2014-10-30,2.3799,0.0006,0.02522
2014-10-29,2.3793,0.0013,0.05467
2014-10-28,2.378,-0.0003,-0.01261
2014-10-27,2.3783,-0.0008,-0.03363
2014-10-26,2.3791,0.0016,0.0673
2014-10-23,2.3775,0.0013,0.05471
2014-10-22,2.3762,0.0012,0.05053
2014-10-21,2.375,0.0022,0.09272
2014-10-20,2.3728,0.0013,0.05482
2014-10-19,2.3715,0.0046,0.19435
2014-10-16,2.3669,-0.0002,-0.00845
2014-10-15,2.3671,-0.0033,-0.13922
2014-10-14,2.3704,-0.0015,-0.06324
2014-10-13,2.3719,0.0002,0.00843
2014-10-12,2.3717,-0.0033,-0.13895
2014-10-08,2.375,0.0008,0.0337
2014-10-07,2.3742,-0.0011,-0.04631
2014-10-06,2.3753,0.0009,0.0379
2014-10-05,2.3744,0.0005,0.02106
2014-10-02,2.3739,-0.0002,-0.00842
2014-09-29,2.3741,-0.0021,-0.08838
2014-09-28,2.3762,0.0014,0.05895
2014-09-25,2.3748,-0.0016,-0.06733
2014-09-24,2.3764,0.0017,0.07159
2014-09-23,2.3747,-0.0012,-0.05051
2014-09-22,2.3759,-0.0008,-0.03366
2014-09-21,2.3767,0.0002,0.00842
2014-09-18,2.3765,0.0003,0.01263
2014-09-17,2.3762,0.0002,0.00842
2014-09-16,2.376,-0.0016,-0.06729
2014-09-15,2.3776,-0.0014,-0.05885
2014-09-14,2.379,-0.0008,-0.03362
2014-09-11,2.3798,-0.0019,-0.07977
2014-09-10,2.3817,0.0,0.0
2014-09-09,2.3817,-0.0051,-0.21368
2014-09-04,2.3868,0.0009,0.03772
2014-09-03,2.3859,-0.0013,-0.05446
2014-09-02,2.3872,0.0,0.0
2014-09-01,2.3872,-0.0009,-0.03769
2014-08-31,2.3881,-0.0002,-0.00837
2014-08-28,2.3883,0.0002,0.00837
2014-08-27,2.3881,0.0013,0.05447
2014-08-26,2.3868,0.0015,0.06289
2014-08-25,2.3853,0.0015,0.06292
2014-08-24,2.3838,0.0012,0.05037
2014-08-21,2.3826,0.0008,0.03359
2014-08-20,2.3818,0.0019,0.07984
2014-08-19,2.3799,-0.0008,-0.0336
2014-08-18,2.3807,0.0022,0.0925
2014-08-17,2.3785,0.0005,0.02103
2014-08-14,2.378,0.0032,0.13475
2014-08-13,2.3748,0.0006,0.02527
2014-08-12,2.3742,0.0023,0.09697
2014-08-11,2.3719,0.0029,0.12241
2014-08-10,2.369,0.0025,0.10564
2014-08-07,2.3665,-0.0038,-0.16032
2014-08-06,2.3703,-0.0007,-0.02952
2014-08-05,2.371,-0.0005,-0.02108
2014-08-04,2.3715,-0.0013,-0.05479
2014-08-03,2.3728,-0.0014,-0.05897
2014-07-31,2.3742,0.0,0.0
2014-07-30,2.3742,0.0001,0.00421
2014-07-29,2.3741,-0.0038,-0.1598
2014-07-28,2.3779,0.0004,0.01682
2014-07-27,2.3775,-0.0005,-0.02103
2014-07-24,2.378,0.0018,0.07575
2014-07-23,2.3762,0.0003,0.01263
2014-07-21,2.3759,0.0005,0.02105
2014-07-20,2.3754,0.0019,0.08005
2014-07-17,2.3735,-0.0015,-0.06316
2014-07-16,2.375,0.0006,0.02527
2014-07-15,2.3744,-0.0004,-0.01684
2014-07-14,2.3748,0.0008,0.0337
2014-07-13,2.374,0.0005,0.02107
2014-07-10,2.3735,-0.0003,-0.01264
2014-07-09,2.3738,0.0016,0.06745
2014-07-08,2.3722,-0.0006,-0.02529
2014-07-07,2.3728,0.0013,0.05482
2014-07-06,2.3715,0.0012,0.05063
2014-07-03,2.3703,0.0002,0.00844
2014-07-02,2.3701,0.0025,0.10559
2014-07-01,2.3676,0.0006,0.02535
2014-06-29,2.367,-0.0012,-0.05067
2014-06-26,2.3682,-0.0013,-0.05486
2014-06-25,2.3695,-0.0005,-0.0211
2014-06-24,2.37,0.0016,0.06756
2014-06-23,2.3684,0.003,0.12683
2014-06-22,2.3654,0.0007,0.0296
2014-06-19,2.3647,0.0012,0.05077
2014-06-18,2.3635,-0.0007,-0.02961
2014-06-17,2.3642,0.0033,0.13978
2014-06-16,2.3609,-0.0007,-0.02964
2014-06-15,2.3616,0.0013,0.05508
2014-06-12,2.3603,-0.0001,-0.00424
2014-06-11,2.3604,-0.0008,-0.03388
2014-06-10,2.3612,0.0014,0.05933
2014-06-09,2.3598,-0.0019,-0.08045
2014-06-08,2.3617,-0.0015,-0.06347
2014-06-05,2.3632,0.0003,0.0127
2014-06-04,2.3629,0.0021,0.08895
2014-06-03,2.3608,0.0008,0.0339
2014-06-02,2.36,-0.0025,-0.10582
2014-05-29,2.3625,0.0024,0.10169
2014-05-28,2.3601,-0.0026,-0.11004
2014-05-27,2.3627,0.0075,0.31844
2014-05-26,2.3552,0.0043,0.18291
2014-05-25,2.3509,0.0017,0.07237
2014-05-22,2.3492,0.0037,0.15775
2014-05-21,2.3455,0.0014,0.05972
2014-05-20,2.3441,-0.0006,-0.02559
2014-05-19,2.3447,0.0008,0.03413
2014-05-18,2.3439,0.001,0.04268
2014-05-15,2.3429,-0.0003,-0.0128
2014-05-14,2.3432,0.0035,0.14959
2014-05-13,2.3397,0.0004,0.0171
2014-05-12,2.3393,0.0023,0.09842
2014-05-11,2.337,0.0018,0.07708
2014-05-08,2.3352,-0.0001,-0.00428
2014-05-07,2.3353,-0.0022,-0.09412
2014-05-06,2.3375,-0.0029,-0.12391
2014-05-04,2.3404,-0.0011,-0.04698
2014-05-01,2.3415,0.0011,0.047
2014-04-29,2.3404,0.0024,0.10265
2014-04-28,2.338,0.001,0.04279
2014-04-27,2.337,-0.0029,-0.12394
2014-04-24,2.3399,0.0024,0.10267
2014-04-23,2.3375,0.0027,0.11564
2014-04-22,2.3348,0.0014,0.06
2014-04-21,2.3334,0.0047,0.20183
2014-04-16,2.3287,-0.0013,-0.05579
2014-04-15,2.33,0.0005,0.02146
2014-04-14,2.3295,0.0009,0.03865
2014-04-13,2.3286,0.0013,0.05586
2014-04-10,2.3273,0.0005,0.02149
2014-04-09,2.3268,0.004,0.17221
2014-04-08,2.3228,0.0017,0.07324
2014-04-07,2.3211,-0.0017,-0.07319
2014-04-06,2.3228,0.0045,0.19411
2014-04-02,2.3183,0.0023,0.09931
2014-04-01,2.316,0.0018,0.07778
2014-03-31,2.3142,-0.0004,-0.01728
2014-03-30,2.3146,0.0033,0.14278
2014-03-27,2.3113,-0.0014,-0.06054
2014-03-26,2.3127,0.0017,0.07356
2014-03-25,2.311,0.0052,0.22552
2014-03-24,2.3058,0.0012,0.05207
2014-03-23,2.3046,-0.0017,-0.07371
2014-03-20,2.3063,0.0009,0.03904
2014-03-19,2.3054,0.0036,0.1564
2014-03-18,2.3018,-0.0047,-0.20377
2014-03-17,2.3065,0.0025,0.10851
2014-03-16,2.304,0.0003,0.01302
2014-03-13,2.3037,-0.0004,-0.01736
2014-03-12,2.3041,-0.0017,-0.07373
2014-03-11,2.3058,0.0009,0.03905
2014-03-10,2.3049,0.0007,0.03038
2014-03-09,2.3042,0.0069,0.30035
2014-03-06,2.2973,-0.0012,-0.05221
2014-03-05,2.2985,-0.0031,-0.13469
2014-03-04,2.3016,0.0008,0.03477
2014-03-03,2.3008,0.0001,0.00435
2014-03-02,2.3007,0.0029,0.12621
2014-02-26,2.2978,-0.0003,-0.01305
2014-02-25,2.2981,-0.0018,-0.07826
2014-02-24,2.2999,0.0045,0.19604
2014-02-23,2.2954,-0.0022,-0.09575
2014-02-20,2.2976,0.0083,0.36256
2014-02-19,2.2893,0.0036,0.1575
2014-02-18,2.2857,0.0008,0.03501
2014-02-17,2.2849,0.0019,0.08322
2014-02-16,2.283,0.0009,0.03944
2014-02-13,2.2821,-0.0005,-0.0219
2014-02-12,2.2826,0.0018,0.07892
2014-02-11,2.2808,0.0018,0.07898
2014-02-10,2.279,0.0004,0.01755
2014-02-09,2.2786,0.002,0.08785
2014-02-06,2.2766,0.0029,0.12755
2014-02-05,2.2737,0.0006,0.0264
2014-02-04,2.2731,-0.0041,-0.18005
2014-01-28,2.2772,0.0027,0.11871
2014-01-27,2.2745,0.0003,0.01319
2014-01-26,2.2742,-0.0039,-0.1712
2014-01-23,2.2781,-0.0018,-0.07895
2014-01-22,2.2799,0.0014,0.06144
2014-01-21,2.2785,-0.002,-0.0877
2014-01-20,2.2805,-0.0008,-0.03507
2014-01-19,2.2813,0.0002,0.00877
2014-01-16,2.2811,0.0001,0.00438
2014-01-15,2.281,0.0018,0.07898
2014-01-14,2.2792,0.0006,0.02633
2014-01-13,2.2786,-0.0029,-0.12711
2014-01-12,2.2815,-0.0006,-0.02629
2014-01-09,2.2821,0.0023,0.10089
2014-01-08,2.2798,0.0014,0.06145
2014-01-07,2.2784,-0.0023,-0.10085
2014-01-06,2.2807,-0.0014,-0.06135
2014-01-05,2.2821,0.0005,0.02191
2014-01-02,2.2816,-0.0015,-0.0657
2014-01-01,2.2831,0.0002,0.00876
2013-12-30,2.2829,-0.0028,-0.1225
2013-12-29,2.2857,0.0003,0.01313
2013-12-26,2.2854,0.0009,0.0394
2013-12-23,2.2845,-0.0009,-0.03938
2013-12-22,2.2854,0.0004,0.01751
2013-12-19,2.285,0.0008,0.03502
2013-12-18,2.2842,0.0004,0.01751
2013-12-17,2.2838,-0.0008,-0.03502
2013-12-16,2.2846,0.0011,0.04817
2013-12-15,2.2835,0.0002,0.00876
2013-12-12,2.2833,0.0005,0.0219
2013-12-11,2.2828,-0.0002,-0.00876
2013-12-10,2.283,0.0007,0.03067
2013-12-09,2.2823,0.0015,0.06577
2013-12-08,2.2808,0.0004,0.01754
2013-12-05,2.2804,-0.0016,-0.07011
2013-12-04,2.282,-0.0003,-0.01314
2013-12-03,2.2823,-0.0006,-0.02628
2013-12-02,2.2829,-0.0007,-0.03065
2013-12-01,2.2836,0.0008,0.03504
2013-11-28,2.2828,0.0013,0.05698
2013-11-27,2.2815,0.0001,0.00438
2013-11-26,2.2814,0.0002,0.00877
2013-11-25,2.2812,0.0014,0.06141
2013-11-24,2.2798,0.0013,0.05706
2013-11-21,2.2785,0.0024,0.10544
2013-11-20,2.2761,0.0014,0.06155
2013-11-19,2.2747,-0.0009,-0.03955
2013-11-18,2.2756,-0.0008,-0.03514
2013-11-17,2.2764,0.002,0.08794
2013-11-14,2.2744,0.0009,0.03959
2013-11-13,2.2735,0.0004,0.0176
2013-11-12,2.2731,0.0022,0.09688
2013-11-11,2.2709,-0.0009,-0.03962
2013-11-10,2.2718,-0.0001,-0.0044
2013-11-07,2.2719,-0.0037,-0.16259
2013-11-06,2.2756,0.0009,0.03957
2013-11-05,2.2747,-0.0012,-0.05273
2013-11-04,2.2759,-0.0012,-0.0527
2013-11-03,2.2771,-0.0015,-0.06583
2013-10-31,2.2786,-0.0003,-0.01316
2013-10-30,2.2789,0.0015,0.06586
2013-10-29,2.2774,0.0001,0.00439
2013-10-28,2.2773,0.002,0.0879
2013-10-27,2.2753,0.0003,0.01319
2013-10-24,2.275,-0.0004,-0.01758
2013-10-23,2.2754,-0.0018,-0.07904
2013-10-22,2.2772,-0.0006,-0.02634
2013-10-21,2.2778,0.0032,0.14068
2013-10-20,2.2746,0.0008,0.03518
2013-10-17,2.2738,0.0026,0.11448
2013-10-16,2.2712,0.0041,0.18085
2013-10-15,2.2671,0.0035,0.15462
2013-10-14,2.2636,0.0007,0.03093
2013-10-10,2.2629,-0.0003,-0.01326
2013-10-08,2.2632,0.0002,0.00884
2013-10-07,2.263,0.0004,0.01768
2013-10-06,2.2626,0.003,0.13277
2013-10-03,2.2596,0.0004,0.01771
2013-10-02,2.2592,0.0002,0.00885
2013-10-01,2.259,0.0004,0.01771
2013-09-29,2.2586,-0.0014,-0.06195
2013-09-26,2.26,0.0016,0.07085
2013-09-25,2.2584,0.0001,0.00443
2013-09-24,2.2583,0.0007,0.03101
2013-09-23,2.2576,0.0002,0.00886
2013-09-22,2.2574,0.0075,0.33335
2013-09-17,2.2499,0.0057,0.25399
2013-09-16,2.2442,0.0006,0.02674
2013-09-15,2.2436,0.0033,0.1473
2013-09-12,2.2403,0.0014,0.06253
2013-09-11,2.2389,0.0019,0.08494
2013-09-10,2.237,0.0017,0.07605
2013-09-09,2.2353,0.001,0.04476
2013-09-08,2.2343,0.0009,0.0403
2013-09-05,2.2334,0.0017,0.07618
2013-09-04,2.2317,-0.0023,-0.10295
2013-09-03,2.234,-0.0018,-0.08051
2013-09-02,2.2358,-0.0004,-0.01789
2013-09-01,2.2362,0.0013,0.05817
2013-08-29,2.2349,-0.0002,-0.00895
2013-08-28,2.2351,0.0022,0.09853
2013-08-27,2.2329,-0.0045,-0.20113
2013-08-26,2.2374,0.0025,0.11186
2013-08-25,2.2349,0.0018,0.08061
2013-08-22,2.2331,0.0032,0.1435
2013-08-21,2.2299,-0.004,-0.17906
2013-08-19,2.2339,-0.0053,-0.23669
2013-08-18,2.2392,-0.003,-0.1338
2013-08-15,2.2422,-0.0018,-0.08021
2013-08-14,2.244,-0.0016,-0.07125
2013-08-13,2.2456,0.0006,0.02673
2013-08-12,2.245,-0.0008,-0.03562
2013-08-11,2.2458,0.0024,0.10698
2013-08-08,2.2434,0.002,0.08923
2013-08-07,2.2414,0.0015,0.06697
2013-08-06,2.2399,0.0008,0.03573
2013-08-05,2.2391,0.001,0.04468
2013-08-04,2.2381,0.0027,0.12078
2013-08-01,2.2354,0.0021,0.09403
2013-07-31,2.2333,-0.0043,-0.19217
2013-07-30,2.2376,-0.0024,-0.10714
2013-07-29,2.24,-0.0037,-0.16491
2013-07-28,2.2437,-0.0015,-0.06681
2013-07-25,2.2452,0.0009,0.0401
2013-07-24,2.2443,-0.0053,-0.2356
2013-07-23,2.2496,-0.0033,-0.14648
2013-07-22,2.2529,0.0032,0.14224
2013-07-21,2.2497,0.003,0.13353
2013-07-18,2.2467,0.0028,0.12478
2013-07-17,2.2439,0.005,0.22332
2013-07-16,2.2389,0.0018,0.08046
2013-07-15,2.2371,0.0053,0.23748
2013-07-14,2.2318,0.0042,0.18854
2013-07-11,2.2276,0.0031,0.13936
2013-07-10,2.2245,0.0127,0.57419
2013-07-09,2.2118,0.0042,0.19025
2013-07-08,2.2076,0.0112,0.50993
2013-07-07,2.1964,-0.0055,-0.24978
2013-07-04,2.2019,-0.0058,-0.26272
2013-07-03,2.2077,0.0026,0.11791
2013-07-02,2.2051,-0.011,-0.49637
2013-07-01,2.2161,0.0039,0.1763
2013-06-27,2.2122,0.004,0.18114
2013-06-26,2.2082,0.007,0.31801
2013-06-25,2.2012,0.0026,0.11826
2013-06-24,2.1986,-0.0051,-0.23143
2013-06-23,2.2037,-0.0168,-0.75659
2013-06-20,2.2205,-0.0142,-0.63543
2013-06-19,2.2347,-0.0273,-1.2069
2013-06-18,2.262,-0.003,-0.13245
2013-06-17,2.265,-0.001,-0.04413
2013-06-16,2.266,0.003,0.13257
2013-06-13,2.263,0.0138,0.61355
2013-06-12,2.2492,-0.0074,-0.32793
2013-06-10,2.2566,-0.0135,-0.59469
2013-06-09,2.2701,-0.0055,-0.24169
2013-06-06,2.2756,-0.0033,-0.14481
2013-06-05,2.2789,-0.0056,-0.24513
2013-06-04,2.2845,0.0098,0.43083
2013-06-03,2.2747,0.0021,0.09241
2013-06-02,2.2726,-0.01,-0.4381
2013-05-30,2.2826,0.0018,0.07892
2013-05-29,2.2808,0.0006,0.02631
2013-05-28,2.2802,-0.0092,-0.40185
2013-05-27,2.2894,-0.0058,-0.2527
2013-05-26,2.2952,0.0034,0.14836
2013-05-23,2.2918,0.0,0.0
