tradeDate,nav,change,changePercent
2014-05-27,31.55,0.25,0.79872
2014-05-26,31.3,0.01,0.03196
2014-05-25,31.29,0.51,1.65692
2014-05-22,30.78,0.32,1.05056
2014-05-21,30.46,0.44,1.46569
2014-05-20,30.02,-0.05,-0.16628
2014-05-19,30.07,0.15,0.50134
2014-05-18,29.92,-0.48,-1.57895
2014-05-15,30.4,-0.43,-1.39475
2014-05-14,30.83,-0.01,-0.03243
2014-05-13,30.84,0.31,1.01539
2014-05-12,30.53,0.27,0.89227
2014-05-11,30.26,-0.41,-1.33681
2014-05-08,30.67,0.14,0.45857
2014-05-07,30.53,0.08,0.26273
2014-05-06,30.45,-0.18,-0.58766
2014-04-29,30.63,0.04,0.13076
2014-04-28,30.59,0.0,0.0
2014-04-27,30.59,-0.36,-1.16317
2014-04-24,30.95,0.21,0.68315
2014-04-23,30.74,-0.06,-0.19481
2014-04-22,30.8,0.32,1.04987
2014-04-21,30.48,-0.21,-0.68426
2014-04-16,30.69,0.14,0.45827
2014-04-15,30.55,0.89,3.00067
2014-04-14,29.66,-0.07,-0.23545
2014-04-13,29.73,-0.11,-0.36863
2014-04-10,29.84,-0.12,-0.40053
2014-04-09,29.96,-0.41,-1.35002
2014-04-08,30.37,-0.34,-1.10713
2014-04-07,30.71,-0.87,-2.75491
2014-04-06,31.58,-0.48,-1.49719
2014-04-03,32.06,-0.03,-0.09349
2014-04-02,32.09,0.04,0.1248
2014-04-01,32.05,0.28,0.88133
2014-03-31,31.77,0.06,0.18921
2014-03-30,31.71,0.38,1.21289
2014-03-27,31.33,0.37,1.19509
2014-03-26,30.96,0.25,0.81407
2014-03-25,30.71,0.16,0.52373
2014-03-24,30.55,-0.18,-0.58575
2014-03-23,30.73,0.15,0.49052
2014-03-20,30.58,0.38,1.25828
2014-03-19,30.2,-0.65,-2.10697
2014-03-18,30.85,-0.15,-0.48387
2014-03-17,31.0,0.61,2.00724
2014-03-16,30.39,-0.44,-1.42718
2014-03-13,30.83,-1.03,-3.23289
2014-03-12,31.86,-0.07,-0.21923
2014-03-11,31.93,-0.92,-2.80061
2014-03-10,32.85,0.4,1.23267
2014-03-09,32.45,-0.05,-0.15385
2014-03-06,32.5,0.27,0.83773
2014-03-05,32.23,0.34,1.06616
2014-03-04,31.89,-0.1,-0.3126
2014-03-03,31.99,0.45,1.42676
2014-03-02,31.54,-0.41,-1.28326
2014-02-27,31.95,-0.19,-0.59116
2014-02-26,32.14,-0.29,-0.89423
2014-02-25,32.43,-0.25,-0.76499
2014-02-24,32.68,0.38,1.17647
2014-02-20,32.3,0.71,2.24755
2014-02-19,31.59,-0.72,-2.22841
2014-02-18,32.31,-0.12,-0.37003
2014-02-17,32.43,0.76,2.39975
2014-02-16,31.67,0.21,0.66751
2014-02-13,31.46,-0.52,-1.62602
2014-02-12,31.98,-0.6,-1.84162
2014-02-11,32.58,0.44,1.36901
2014-02-10,32.14,-0.01,-0.0311
2014-02-09,32.15,0.46,1.45156
2014-02-06,31.69,0.55,1.76622
2014-02-05,31.14,0.46,1.49935
2014-02-04,30.68,0.52,1.72414
2014-02-03,30.16,-1.83,-5.72054
2014-02-02,31.99,-0.45,-1.38718
2014-01-30,32.44,-0.88,-2.64106
2014-01-29,33.32,-0.35,-1.0395
2014-01-28,33.67,0.89,2.71507
2014-01-27,32.78,-0.45,-1.3542
2014-01-26,33.23,-0.34,-1.01281
2014-01-23,33.57,-1.14,-3.28436
2014-01-22,34.71,-0.32,-0.9135
2014-01-21,35.03,0.13,0.37249
2014-01-20,34.9,-0.01,-0.02865
2014-01-19,34.91,-0.01,-0.02864
2014-01-16,34.92,0.23,0.66302
2014-01-15,34.69,-0.09,-0.25877
2014-01-14,34.78,0.59,1.72565
2014-01-13,34.19,-0.29,-0.84107
2014-01-12,34.48,-0.43,-1.23174
2014-01-09,34.91,0.24,0.69224
2014-01-08,34.67,-0.2,-0.57356
2014-01-07,34.87,0.56,1.63218
2014-01-06,34.31,-0.21,-0.60834
2014-01-05,34.52,0.65,1.9191
2013-12-26,33.87,0.75,2.26449
2013-12-22,33.12,0.0,0.0
2013-12-19,33.12,-0.01,-0.03018
2013-12-18,33.13,0.05,0.15115
2013-12-17,33.08,0.55,1.69075
2013-12-16,32.53,-0.03,-0.09214
2013-12-15,32.56,-0.22,-0.67114
2013-12-12,32.78,-0.14,-0.42527
2013-12-11,32.92,-0.15,-0.45358
2013-12-10,33.07,-0.31,-0.9287
2013-12-09,33.38,0.07,0.21015
2013-12-08,33.31,0.47,1.43118
2013-12-05,32.84,0.05,0.15249
2013-12-04,32.79,-0.27,-0.8167
2013-12-03,33.06,-0.32,-0.95866
2013-12-02,33.38,0.02,0.05995
2013-12-01,33.36,0.17,0.5122
2013-11-28,33.19,0.03,0.09047
2013-11-27,33.16,0.22,0.66788
2013-11-26,32.94,-0.3,-0.90253
2013-11-25,33.24,-0.05,-0.1502
2013-11-24,33.29,0.13,0.39204
2013-11-21,33.16,-0.09,-0.27068
2013-11-20,33.25,0.25,0.75758
2013-11-19,33.0,0.01,0.03031
2013-11-18,32.99,-0.15,-0.45263
2013-11-17,33.14,-0.37,-1.10415
2013-11-14,33.51,0.49,1.48395
2013-11-13,33.02,0.7,2.16584
2013-11-12,32.32,-0.1,-0.30845
2013-11-11,32.42,0.44,1.37586
2013-11-10,31.98,-0.06,-0.18727
2013-11-07,32.04,-0.21,-0.65116
2013-11-06,32.25,-0.08,-0.24745
2013-11-05,32.33,0.25,0.7793
2013-11-04,32.08,-0.1,-0.31075
2013-11-03,32.18,-0.51,-1.56011
2013-10-30,32.69,-0.3,-0.90937
2013-10-29,32.99,-0.09,-0.27207
2013-10-28,33.08,-0.43,-1.2832
2013-10-27,33.51,0.67,2.04019
2013-10-24,32.84,-0.59,-1.76488
2013-10-23,33.43,0.42,1.27234
2013-10-22,33.01,-0.48,-1.43326
2013-10-21,33.49,-0.05,-0.14908
2013-10-20,33.54,0.33,0.99368
2013-10-17,33.21,0.24,0.72793
2013-10-16,32.97,0.23,0.7025
2013-10-15,32.74,-0.07,-0.21335
2013-10-14,32.81,0.14,0.42853
2013-10-13,32.67,-0.01,-0.0306
2013-10-10,32.68,0.51,1.58533
2013-10-09,32.17,-0.14,-0.4333
2013-10-08,32.31,0.82,2.604
2013-10-07,31.49,0.14,0.44657
2013-10-06,31.35,-0.47,-1.47706
2013-10-03,31.82,-0.16,-0.50031
2013-10-02,31.98,-0.06,-0.18727
2013-10-01,32.04,-0.82,-2.49544
2013-09-30,32.86,0.18,0.5508
2013-09-29,32.68,-0.53,-1.5959
2013-09-26,33.21,0.04,0.12059
2013-09-25,33.17,0.52,1.59265
2013-09-24,32.65,-0.27,-0.82017
2013-09-23,32.92,-0.12,-0.3632
2013-09-22,33.04,-0.01,-0.03026
2013-09-19,33.05,0.06,0.18187
2013-09-18,32.99,0.7,2.16785
2013-09-17,32.29,0.15,0.46671
2013-09-16,32.14,0.09,0.28081
2013-09-15,32.05,0.0,0.0
2013-09-12,32.05,0.17,0.53325
2013-09-11,31.88,-0.08,-0.25031
2013-09-10,31.96,0.0,0.0
2013-09-09,31.96,0.53,1.68629
2013-09-08,31.43,0.97,3.1845
2013-09-05,30.46,-0.39,-1.26418
2013-09-04,30.85,-0.13,-0.41963
2013-09-03,30.98,0.28,0.91205
2013-09-02,30.7,0.68,2.26516
2013-09-01,30.02,0.29,0.97545
2013-08-29,29.73,-0.2,-0.66823
2013-08-28,29.93,0.08,0.26801
2013-08-27,29.85,-0.59,-1.93824
2013-08-26,30.44,-0.25,-0.8146
2013-08-25,30.69,-0.04,-0.13017
2013-08-22,30.73,-0.05,-0.16244
2013-08-21,30.78,0.34,1.11695
2013-08-20,30.44,-0.12,-0.39267
2013-08-19,30.56,-0.64,-2.05128
2013-08-18,31.2,0.27,0.87294
2013-08-15,30.93,-0.57,-1.80952
2013-08-13,31.5,0.46,1.48196
2013-08-12,31.04,0.44,1.43791
2013-08-11,30.6,-0.36,-1.16279
2013-08-08,30.96,-0.01,-0.03229
2013-08-07,30.97,-0.48,-1.52623
2013-08-06,31.45,-0.88,-2.72193
2013-08-05,32.33,0.45,1.41154
2013-08-04,31.88,-0.59,-1.81706
2013-08-01,32.47,0.95,3.01396
2013-07-31,31.52,1.05,3.44601
2013-07-30,30.47,-0.27,-0.87833
2013-07-29,30.74,0.85,2.84376
2013-07-28,29.89,-1.22,-3.92157
2013-07-25,31.11,-0.27,-0.86042
2013-07-24,31.38,-0.75,-2.33427
2013-07-23,32.13,-0.28,-0.86393
2013-07-22,32.41,0.08,0.24745
2013-07-21,32.33,0.17,0.52861
2013-07-18,32.16,-0.48,-1.47059
2013-07-17,32.64,0.1,0.30731
2013-07-16,32.54,-0.03,-0.09211
2013-07-15,32.57,0.26,0.8047
2013-07-14,32.31,0.0,0.0
2013-07-11,32.31,0.17,0.52894
2013-07-10,32.14,0.01,0.03112
2013-07-09,32.13,-0.45,-1.38122
2013-07-08,32.58,0.47,1.46372
2013-07-07,32.11,-0.32,-0.98674
2013-07-04,32.43,0.43,1.34375
2013-07-03,32.0,0.72,2.30179
2013-07-02,31.28,-0.83,-2.58486
2013-07-01,32.11,0.99,3.18123
2013-06-30,31.12,0.63,2.06625
2013-06-27,30.49,1.1,3.74277
2013-06-26,29.39,0.81,2.83415
2013-06-25,28.58,0.02,0.07003
2013-06-24,28.56,-0.44,-1.51724
2013-06-23,29.0,-0.37,-1.25979
2013-06-20,29.37,0.04,0.13638
2013-06-19,29.33,-0.34,-1.14594
2013-06-18,29.67,-0.03,-0.10101
2013-06-17,29.7,0.49,1.67751
2013-06-16,29.21,0.69,2.41935
2013-06-13,28.52,0.24,0.84866
2013-06-12,28.28,-1.11,-3.77679
2013-06-11,29.39,0.38,1.30989
2013-06-10,29.01,-0.89,-2.97659
2013-06-09,29.9,2.4,8.72727
2013-06-06,27.5,-0.58,-2.06553
2013-06-05,28.08,-1.28,-4.35967
2013-06-04,29.36,-0.82,-2.71703
2013-06-03,30.18,0.3,1.00402
2013-06-02,29.88,-0.6,-1.9685
2013-05-30,30.48,-0.81,-2.58869
2013-05-29,31.29,-0.85,-2.64468
2013-05-28,32.14,0.24,0.75235
2013-05-27,31.9,1.49,4.8997
2013-05-26,30.41,-1.1,-3.49096
2013-05-23,31.51,-0.04,-0.12678
2013-05-22,31.55,-3.36,-9.62475
2013-05-21,34.91,-0.2,-0.56964
2013-05-20,35.11,0.45,1.29833
2013-05-16,34.66,0.77,2.27206
2013-05-15,33.89,-0.52,-1.51119
2013-05-14,34.41,-0.68,-1.93787
2013-05-13,35.09,0.09,0.25714
2013-05-12,35.0,0.5,1.44928
2013-05-09,34.5,0.08,0.23242
2013-05-07,34.42,0.17,0.49635
2013-05-06,34.25,1.57,4.80416
2013-04-29,32.68,0.37,1.14516
2013-04-28,32.31,0.31,0.96875
2013-04-25,32.0,-0.68,-2.08078
2013-04-24,32.68,0.14,0.43024
2013-04-23,32.54,0.44,1.37072
2013-04-22,32.1,0.01,0.03116
2013-04-21,32.09,0.79,2.52396
2013-04-18,31.3,0.27,0.87013
2013-04-17,31.03,0.02,0.0645
2013-04-16,31.01,0.57,1.87254
2013-04-15,30.44,-0.17,-0.55537
2013-04-14,30.61,-0.16,-0.51999
2013-04-11,30.77,0.25,0.81913
2013-04-10,30.52,0.17,0.56013
2013-04-09,30.35,0.09,0.29742
2013-04-08,30.26,0.22,0.73236
2013-04-07,30.04,1.15,3.98062
2013-04-04,28.89,0.1,0.34734
2013-04-03,28.79,0.96,3.44951
2013-04-02,27.83,0.74,2.73164
2013-04-01,27.09,-1.3,-4.57908
2013-03-27,28.39,0.11,0.38897
2013-03-26,28.28,0.52,1.8732
2013-03-25,27.76,0.02,0.0721
2013-03-24,27.74,0.16,0.58013
2013-03-21,27.58,-0.35,-1.25313
2013-03-20,27.93,0.43,1.56364
2013-03-19,27.5,0.27,0.99155
2013-03-18,27.23,0.48,1.79439
2013-03-17,26.75,-0.46,-1.69055
2013-03-14,27.21,0.27,1.00223
2013-03-13,26.94,0.74,2.82443
2013-03-12,26.2,0.11,0.42162
2013-03-11,26.09,-0.21,-0.79848
2013-03-10,26.3,0.05,0.19048
2013-03-07,26.25,0.32,1.23409
2013-03-06,25.93,-0.06,-0.23086
2013-03-05,25.99,0.53,2.0817
2013-03-04,25.46,0.01,0.03929
2013-03-03,25.45,0.47,1.88151
2013-02-28,24.98,0.22,0.88853
2013-02-27,24.76,0.52,2.14521
2013-02-26,24.24,-0.09,-0.36991
2013-02-25,24.33,-0.11,-0.45008
2013-02-24,24.44,0.53,2.21665
2013-02-21,23.91,-0.25,-1.03477
2013-02-20,24.16,0.04,0.16584
2013-02-19,24.12,0.24,1.00503
2013-02-18,23.88,0.29,1.22933
2013-02-17,23.59,0.32,1.37516
2013-02-14,23.27,-0.46,-1.93847
2013-02-13,23.73,0.14,0.59347
2013-02-12,23.59,-0.45,-1.87188
2013-02-11,24.04,-0.18,-0.74319
2013-02-10,24.22,0.02,0.08264
2013-02-07,24.2,0.03,0.12412
2013-02-06,24.17,-0.14,-0.57589
2013-02-05,24.31,0.49,2.05709
2013-02-04,23.82,-0.25,-1.03864
2013-02-03,24.07,0.13,0.54302
2013-01-31,23.94,-0.17,-0.7051
2013-01-30,24.11,0.47,1.98816
2013-01-29,23.64,0.44,1.89655
2013-01-28,23.2,-0.24,-1.02389
2013-01-27,23.44,0.35,1.51581
2013-01-24,23.09,0.24,1.05033
2013-01-23,22.85,0.29,1.28546
2013-01-22,22.56,-0.28,-1.22592
2013-01-21,22.84,0.23,1.01725
2013-01-20,22.61,-0.19,-0.83333
2013-01-17,22.8,0.73,3.30766
2013-01-16,22.07,-0.17,-0.76439
2013-01-15,22.24,-0.78,-3.38836
2013-01-14,23.02,0.1,0.4363
2013-01-13,22.92,0.46,2.04809
2013-01-10,22.46,0.11,0.49217
2013-01-09,22.35,0.0,0.0
2013-01-08,22.35,0.54,2.47593
2013-01-07,21.81,-0.5,-2.24115
2013-01-06,22.31,-0.36,-1.588
2013-01-03,22.67,1.0,4.61467
2012-12-26,21.67,0.71,3.3874
2012-12-20,20.96,-0.07,-0.33286
2012-12-19,21.03,0.01,0.04757
2012-12-18,21.02,0.15,0.71874
2012-12-17,20.87,0.17,0.82126
2012-12-16,20.7,0.31,1.52035
2012-12-13,20.39,-0.17,-0.82685
2012-12-12,20.56,0.21,1.03194
2012-12-11,20.35,0.27,1.34462
2012-12-10,20.08,0.04,0.1996
2012-12-09,20.04,-0.06,-0.29851
2012-12-06,20.1,0.02,0.0996
2012-12-05,20.08,0.27,1.36295
2012-12-04,19.81,0.02,0.10106
2012-12-03,19.79,-0.15,-0.75226
2012-12-02,19.94,-0.01,-0.05013
2012-11-29,19.95,0.19,0.96154
2012-11-28,19.76,0.29,1.48947
2012-11-27,19.47,-0.2,-1.01678
2012-11-26,19.67,-0.08,-0.40506
2012-11-25,19.75,0.22,1.12647
2012-11-22,19.53,-0.18,-0.91324
2012-11-21,19.71,0.4,2.07147
2012-11-20,19.31,0.05,0.25961
2012-11-19,19.26,0.1,0.52192
2012-11-18,19.16,0.14,0.73607
2012-11-15,19.02,0.2,1.0627
2012-11-14,18.82,0.42,2.28261
2012-11-13,18.4,-0.09,-0.48675
2012-11-12,18.49,0.08,0.43455
2012-11-11,18.41,-0.25,-1.33976
2012-11-08,18.66,-0.07,-0.37373
2012-11-07,18.73,-0.19,-1.00423
2012-11-06,18.92,0.09,0.47796
2012-11-05,18.83,-0.15,-0.79031
2012-11-04,18.98,-0.13,-0.68027
2012-11-01,19.11,0.22,1.16464
2012-10-30,18.89,0.14,0.74667
2012-10-29,18.75,-0.17,-0.89852
2012-10-28,18.92,0.07,0.37135
2012-10-25,18.85,-0.08,-0.42261
2012-10-24,18.93,0.17,0.90618
2012-10-23,18.76,-0.09,-0.47745
2012-10-22,18.85,-0.06,-0.31729
2012-10-21,18.91,0.07,0.37155
2012-10-18,18.84,0.03,0.15949
2012-10-17,18.81,0.2,1.07469
2012-10-16,18.61,0.2,1.08637
2012-10-15,18.41,0.18,0.98738
2012-10-14,18.23,0.1,0.55157
2012-10-11,18.13,0.08,0.44321
2012-10-10,18.05,-0.13,-0.71507
2012-10-09,18.18,-0.23,-1.24932
2012-10-08,18.41,-0.07,-0.37879
2012-10-07,18.48,0.0,0.0
2012-10-04,18.48,0.17,0.92845
2012-10-03,18.31,0.2,1.10436
2012-10-02,18.11,0.07,0.38803
2012-10-01,18.04,-0.29,-1.58211
2012-09-30,18.33,-0.23,-1.23922
2012-09-27,18.56,0.12,0.65076
2012-09-26,18.44,-0.06,-0.32432
2012-09-25,18.5,-0.24,-1.28068
2012-09-24,18.74,0.12,0.64447
2012-09-23,18.62,0.03,0.16138
2012-09-20,18.59,0.1,0.54083
2012-09-19,18.49,-0.24,-1.28137
2012-09-18,18.73,0.1,0.53677
2012-09-17,18.63,0.01,0.05371
2012-09-16,18.62,0.0,0.0
2012-09-13,18.62,0.2,1.08578
2012-09-12,18.42,0.11,0.60076
2012-09-11,18.31,0.4,2.23339
2012-09-10,17.91,-0.3,-1.64745
2012-09-09,18.21,0.09,0.49669
2012-09-06,18.12,0.19,1.05968
2012-09-05,17.93,0.02,0.11167
2012-09-04,17.91,-0.16,-0.88545
2012-09-03,18.07,-0.03,-0.16575
2012-09-02,18.1,-0.02,-0.11038
2012-08-30,18.12,-0.13,-0.71233
2012-08-29,18.25,-0.11,-0.59913
2012-08-28,18.36,0.08,0.43764
2012-08-27,18.28,-0.28,-1.50862
2012-08-26,18.56,-0.05,-0.26867
2012-08-23,18.61,-0.2,-1.06326
2012-08-22,18.81,0.05,0.26652
2012-08-21,18.76,-0.04,-0.21277
2012-08-20,18.8,0.05,0.26667
2012-08-19,18.75,0.0,0.0
2012-08-16,18.75,0.17,0.91496
2012-08-15,18.58,0.0,0.0
2012-08-13,18.58,0.1,0.54113
2012-08-12,18.48,0.03,0.1626
2012-08-09,18.45,-0.06,-0.32415
2012-08-08,18.51,0.09,0.4886
2012-08-07,18.42,0.03,0.16313
2012-08-06,18.39,0.11,0.60175
2012-08-05,18.28,0.02,0.10953
2012-08-02,18.26,-0.04,-0.21858
2012-08-01,18.3,0.09,0.49423
2012-07-31,18.21,-0.17,-0.92492
2012-07-30,18.38,0.31,1.71555
2012-07-29,18.07,-0.07,-0.38589
2012-07-26,18.14,0.25,1.39743
2012-07-25,17.89,0.43,2.46277
2012-07-24,17.46,-0.33,-1.85497
2012-07-23,17.79,-0.06,-0.33613
2012-07-22,17.85,-0.46,-2.51229
2012-07-19,18.31,-0.26,-1.40011
2012-07-18,18.57,0.19,1.03373
2012-07-17,18.38,-0.18,-0.96983
2012-07-16,18.56,-0.05,-0.26867
2012-07-15,18.61,-0.01,-0.05371
2012-07-12,18.62,0.19,1.03093
2012-07-11,18.43,-0.25,-1.33833
2012-07-10,18.68,-0.03,-0.16034
2012-07-09,18.71,-0.17,-0.90042
2012-07-08,18.88,-0.22,-1.15183
2012-07-05,19.1,0.0,0.0
2012-07-04,19.1,-0.07,-0.36515
2012-07-03,19.17,-0.14,-0.72501
2012-07-02,19.31,0.26,1.36483
2012-07-01,19.05,-0.1,-0.52219
2012-06-28,19.15,0.23,1.21564
2012-06-27,18.92,0.05,0.26497
2012-06-26,18.87,0.37,2.0
2012-06-25,18.5,-0.15,-0.80429
2012-06-24,18.65,-0.02,-0.10712
2012-06-21,18.67,0.0,0.0
2012-06-20,18.67,0.2,1.08284
2012-06-19,18.47,0.25,1.37212
2012-06-18,18.22,-0.16,-0.87051
2012-06-17,18.38,0.34,1.8847
2012-06-14,18.04,0.0,0.0
2012-06-13,18.04,-0.06,-0.33149
2012-06-12,18.1,-0.05,-0.27548
2012-06-11,18.15,-0.04,-0.2199
2012-06-10,18.19,0.34,1.90476
2012-06-07,17.85,-0.18,-0.99834
2012-06-06,18.03,0.3,1.69205
2012-06-05,17.73,0.32,1.83802
2012-06-04,17.41,0.26,1.51603
2012-06-03,17.15,-0.29,-1.66284
2012-05-31,17.44,-0.76,-4.17582
2012-05-30,18.2,0.06,0.33076
2012-05-29,18.14,-0.22,-1.19826
2012-05-28,18.36,0.19,1.04568
2012-05-24,18.17,-0.08,-0.43836
2012-05-23,18.25,0.01,0.05482
2012-05-22,18.24,-0.3,-1.61812
2012-05-21,18.54,0.23,1.25614
2012-05-20,18.31,0.06,0.32877
2012-05-17,18.25,-0.15,-0.81522
2012-05-15,18.4,-0.17,-0.91546
2012-05-14,18.57,-0.22,-1.17084
2012-05-13,18.79,-0.46,-2.38961
2012-05-10,19.25,-0.2,-1.02828
2012-05-09,19.45,0.12,0.6208
2012-05-08,19.33,-0.58,-2.91311
2012-05-07,19.91,0.27,1.37475
2012-05-06,19.64,-0.89,-4.33512
2012-04-29,20.53,0.0,0.0
2012-04-26,20.53,-0.23,-1.1079
2012-04-25,20.76,0.18,0.87464
2012-04-24,20.58,0.22,1.08055
2012-04-23,20.36,-0.11,-0.53737
2012-04-22,20.47,-0.05,-0.24366
2012-04-19,20.52,0.07,0.3423
2012-04-18,20.45,-0.08,-0.38967
2012-04-17,20.53,0.4,1.98708
2012-04-16,20.13,0.0,0.0
2012-04-15,20.13,-0.26,-1.27513
2012-04-12,20.39,0.19,0.94059
2012-04-11,20.2,0.01,0.04953
2012-04-10,20.19,0.09,0.44776
2012-04-09,20.1,-0.55,-2.66344
2012-04-04,20.65,-0.08,-0.38591
2012-04-03,20.73,-0.26,-1.23869
2012-04-02,20.99,-0.32,-1.50164
2012-04-01,21.31,0.2,0.94742
2012-03-29,21.11,0.05,0.23742
2012-03-28,21.06,-0.04,-0.18957
2012-03-27,21.1,0.18,0.86042
2012-03-26,20.92,0.51,2.49878
2012-03-25,20.41,-0.19,-0.92233
2012-03-22,20.6,-0.13,-0.62711
2012-03-21,20.73,0.05,0.24178
2012-03-20,20.68,-0.25,-1.19446
2012-03-19,20.93,-0.17,-0.80569
2012-03-18,21.1,0.27,1.29621
2012-03-15,20.83,0.06,0.28888
2012-03-14,20.77,-0.02,-0.0962
2012-03-13,20.79,0.25,1.21714
2012-03-12,20.54,-0.04,-0.19436
2012-03-11,20.58,0.0,0.0
2012-03-08,20.58,0.22,1.08055
2012-03-07,20.36,0.23,1.14257
2012-03-06,20.13,-0.02,-0.09926
2012-03-05,20.15,-0.06,-0.29688
2012-03-04,20.21,-0.09,-0.44335
2012-03-01,20.3,-0.02,-0.09843
2012-02-29,20.32,0.05,0.24667
2012-02-28,20.27,-0.11,-0.53974
2012-02-27,20.38,0.11,0.54267
2012-02-26,20.27,0.02,0.09877
2012-02-23,20.25,0.1,0.49628
2012-02-22,20.15,0.11,0.5489
2012-02-21,20.04,0.3,1.51976
2012-02-20,19.74,0.06,0.30488
2012-02-19,19.68,0.01,0.05084
2012-02-16,19.67,0.09,0.45965
2012-02-15,19.58,-0.29,-1.45949
2012-02-14,19.87,0.36,1.84521
2012-02-13,19.51,0.12,0.61888
2012-02-12,19.39,0.04,0.20672
2012-02-09,19.35,-0.07,-0.36045
2012-02-08,19.42,0.06,0.30992
2012-02-07,19.36,0.14,0.72841
2012-02-06,19.22,0.02,0.10417
2012-02-05,19.2,0.27,1.42631
2012-02-02,18.93,-0.06,-0.31596
2012-02-01,18.99,0.08,0.42306
2012-01-31,18.91,0.12,0.63864
2012-01-30,18.79,0.08,0.42758
2012-01-29,18.71,-0.07,-0.37274
2012-01-26,18.78,-0.05,-0.26553
2012-01-25,18.83,-0.05,-0.26483
2012-01-24,18.88,0.17,0.90861
2012-01-23,18.71,-0.07,-0.37274
2012-01-22,18.78,0.05,0.26695
2012-01-19,18.73,0.12,0.64481
2012-01-18,18.61,0.06,0.32345
2012-01-17,18.55,0.13,0.70575
2012-01-16,18.42,0.04,0.21763
2012-01-15,18.38,-0.11,-0.59492
2012-01-12,18.49,0.14,0.76294
2012-01-11,18.35,-0.13,-0.70346
2012-01-10,18.48,0.0,0.0
2012-01-09,18.48,0.0,0.0
2012-01-08,18.48,0.0,0.0
2012-01-05,18.48,-0.13,-0.69855
2012-01-04,18.61,0.09,0.48596
2012-01-03,18.52,-69.55,-78.97127
2012-01-02,88.07,1.07,1.22989
2012-01-01,87.0,-0.43,-0.49182
2011-12-29,87.43,69.18,379.06849
2011-12-28,18.25,0.09,0.49559
2011-12-27,18.16,0.0,0.0
2011-12-26,18.16,0.05,0.27609
2011-12-22,18.11,-0.01,-0.05519
2011-12-21,18.12,-0.14,-0.7667
2011-12-20,18.26,0.07,0.38483
2011-12-19,18.19,0.21,1.16796
2011-12-18,17.98,-0.14,-0.77263
2011-12-15,18.12,-0.01,-0.05516
2011-12-14,18.13,-0.35,-1.89394
2011-12-13,18.48,-0.18,-0.96463
2011-12-12,18.66,-0.14,-0.74468
2011-12-11,18.8,0.18,0.9667
2011-12-08,18.62,-0.07,-0.37453
2011-12-07,18.69,0.08,0.42988
2011-12-06,18.61,0.07,0.37756
2011-12-05,18.54,-0.34,-1.80085
2011-12-04,18.88,0.11,0.58604
2011-12-01,18.77,0.21,1.13147
2011-11-30,18.56,-0.25,-1.32908
2011-11-29,18.81,0.49,2.67467
2011-11-28,18.32,0.19,1.04799
2011-11-27,18.13,0.52,2.95287
2011-11-24,17.61,-0.07,-0.39593
2011-11-23,17.68,-0.09,-0.50647
2011-11-22,17.77,-0.25,-1.38735
2011-11-21,18.02,0.05,0.27824
2011-11-20,17.97,-0.14,-0.77305
2011-11-17,18.11,-0.04,-0.22039
2011-11-16,18.15,0.06,0.33167
2011-11-15,18.09,-0.25,-1.36314
2011-11-14,18.34,-0.25,-1.34481
2011-11-13,18.59,0.17,0.92291
2011-11-10,18.42,0.14,0.76586
2011-11-09,18.28,-0.19,-1.0287
2011-11-08,18.47,-0.4,-2.11977
2011-11-07,18.87,-0.2,-1.04877
2011-11-06,19.07,0.01,0.05247
2011-11-03,19.06,0.3,1.59915
2011-11-02,18.76,0.0,0.0
2011-11-01,18.76,-0.63,-3.2491
2011-10-30,19.39,-0.1,-0.51308
2011-10-27,19.49,0.11,0.5676
2011-10-26,19.38,0.32,1.67891
2011-10-25,19.06,0.0,0.0
2011-10-24,19.06,-0.24,-1.24352
2011-10-23,19.3,0.29,1.52551
2011-10-20,19.01,-0.14,-0.73107
2011-10-19,19.15,-0.19,-0.98242
2011-10-18,19.34,-0.06,-0.30928
2011-10-17,19.4,-0.2,-1.02041
2011-10-16,19.6,0.1,0.51282
2011-10-13,19.5,-0.13,-0.66225
2011-10-12,19.63,0.0,0.0
2011-10-11,19.63,0.07,0.35787
2011-10-10,19.56,0.07,0.35916
2011-10-09,19.49,0.2,1.03681
2011-10-06,19.29,0.13,0.6785
2011-10-05,19.16,0.33,1.75252
2011-10-04,18.83,-0.12,-0.63325
2011-10-03,18.95,-0.42,-2.1683
2011-10-02,19.37,-0.43,-2.17172
2011-09-29,19.8,0.1,0.50761
2011-09-28,19.7,0.23,1.1813
2011-09-27,19.47,0.23,1.19543
2011-09-26,19.24,0.88,4.79303
2011-09-25,18.36,-0.35,-1.87066
2011-09-22,18.71,0.05,0.26795
2011-09-21,18.66,-0.6,-3.11526
2011-09-20,19.26,-0.06,-0.31056
2011-09-19,19.32,-0.09,-0.46368
2011-09-18,19.41,-0.28,-1.42204
2011-09-15,19.69,0.57,2.98117
2011-09-14,19.12,0.23,1.21758
2011-09-13,18.89,-0.41,-2.12435
2011-09-12,19.3,0.19,0.99424
2011-09-11,19.11,-0.2,-1.03573
2011-09-08,19.31,-0.33,-1.68024
2011-09-07,19.64,0.05,0.25523
2011-09-06,19.59,0.4,2.08442
2011-09-05,19.19,-0.51,-2.58883
2011-09-04,19.7,-0.37,-1.84355
2011-09-01,20.07,-0.17,-0.83992
2011-08-31,20.24,0.0,0.0
