tradeDate,nav,change,changePercent
2011-12-27,6.1,-0.09,-1.45396
2011-12-26,6.19,0.02,0.32415
2011-12-22,6.17,0.04,0.65253
2011-12-21,6.13,0.06,0.98847
2011-12-20,6.07,-0.06,-0.97879
2011-12-19,6.13,0.17,2.85235
2011-12-18,5.96,0.0,0.0
2011-12-15,5.96,0.03,0.5059
2011-12-14,5.93,0.06,1.02215
2011-12-13,5.87,-0.18,-2.97521
2011-12-12,6.05,-0.03,-0.49342
2011-12-11,6.08,-0.18,-2.8754
2011-12-08,6.26,0.11,1.78862
2011-12-07,6.15,-0.14,-2.22576
2011-12-06,6.29,-0.01,-0.15873
2011-12-05,6.3,-0.08,-1.25392
2011-12-04,6.38,0.06,0.94937
2011-12-01,6.32,0.03,0.47695
2011-11-30,6.29,-0.04,-0.63191
2011-11-29,6.33,0.29,4.80132
2011-11-28,6.04,0.06,1.00334
2011-11-27,5.98,0.25,4.363
2011-11-24,5.73,0.01,0.17483
2011-11-23,5.72,-0.01,-0.17452
2011-11-22,5.73,-0.13,-2.21843
2011-11-21,5.86,-0.01,-0.17036
2011-11-20,5.87,-0.22,-3.61248
2011-11-17,6.09,-0.06,-0.97561
2011-11-16,6.15,-0.07,-1.1254
2011-11-15,6.22,0.0,0.0
2011-11-14,6.22,-0.08,-1.26984
2011-11-13,6.3,-0.12,-1.86916
2011-11-10,6.42,0.22,3.54839
2011-11-09,6.2,-0.02,-0.32154
2011-11-08,6.22,-0.21,-3.26594
2011-11-07,6.43,0.09,1.41956
2011-11-06,6.34,-0.04,-0.62696
2011-11-03,6.38,-0.04,-0.62305
2011-11-02,6.42,0.11,1.74326
2011-11-01,6.31,-0.2,-3.0722
2011-10-30,6.51,-0.28,-4.12371
2011-10-27,6.79,0.05,0.74184
2011-10-26,6.74,0.37,5.80848
2011-10-25,6.37,-0.03,-0.46875
2011-10-24,6.4,-0.03,-0.46656
2011-10-23,6.43,0.09,1.41956
2011-10-20,6.34,0.23,3.76432
2011-10-19,6.11,-0.11,-1.76849
2011-10-18,6.22,0.08,1.30293
2011-10-17,6.14,-0.03,-0.48622
2011-10-16,6.17,-0.13,-2.06349
2011-10-13,6.3,0.12,1.94175
2011-10-12,6.18,-0.09,-1.43541
2011-10-11,6.27,0.17,2.78689
2011-10-10,6.1,0.0,0.0
2011-10-09,6.1,0.15,2.52101
2011-10-06,5.95,0.1,1.7094
2011-10-05,5.85,0.21,3.7234
2011-10-04,5.64,0.15,2.73224
2011-10-03,5.49,-0.17,-3.00353
2011-10-02,5.66,-0.12,-2.07612
2011-09-29,5.78,-0.17,-2.85714
2011-09-28,5.95,0.03,0.50676
2011-09-27,5.92,-0.07,-1.16861
2011-09-26,5.99,0.3,5.27241
2011-09-25,5.69,0.07,1.24555
2011-09-22,5.62,0.07,1.26126
2011-09-21,5.55,-0.37,-6.25
2011-09-20,5.92,-0.11,-1.82421
2011-09-19,6.03,0.14,2.37691
2011-09-18,5.89,-0.2,-3.28407
2011-09-15,6.09,0.02,0.32949
2011-09-14,6.07,0.15,2.53378
2011-09-13,5.92,0.09,1.54374
2011-09-12,5.83,0.08,1.3913
2011-09-11,5.75,-0.18,-3.03541
2011-09-08,5.93,-0.24,-3.88979
2011-09-07,6.17,0.04,0.65253
2011-09-06,6.13,0.21,3.5473
2011-09-05,5.92,-0.08,-1.33333
2011-09-04,6.0,-0.31,-4.91284
2011-09-01,6.31,-0.16,-2.47295
2011-08-31,6.47,-0.02,-0.30817
2011-08-30,6.49,0.17,2.68987
2011-08-29,6.32,0.03,0.47695
2011-08-28,6.29,0.14,2.27642
2011-08-25,6.15,-0.02,-0.32415
2011-08-24,6.17,-0.13,-2.06349
2011-08-23,6.3,0.12,1.94175
2011-08-22,6.18,0.06,0.98039
2011-08-21,6.12,0.02,0.32787
2011-08-18,6.1,-0.07,-1.13452
2011-08-17,6.17,-0.37,-5.65749
2011-08-16,6.54,0.04,0.61538
2011-08-15,6.5,0.09,1.40406
2011-08-11,6.41,0.19,3.05466
2011-08-10,6.22,0.18,2.98013
2011-08-09,6.04,-0.22,-3.51438
2011-08-08,6.26,0.09,1.45867
2011-08-07,6.17,-0.29,-4.48916
2011-08-04,6.46,-0.12,-1.82371
2011-08-03,6.58,-0.29,-4.22125
2011-08-02,6.87,-0.1,-1.43472
2011-08-01,6.97,-0.14,-1.96906
2011-07-31,7.11,-0.14,-1.93103
2011-07-28,7.25,-0.02,-0.2751
2011-07-27,7.27,-0.03,-0.41096
2011-07-26,7.3,-0.12,-1.61725
2011-07-25,7.42,0.02,0.27027
2011-07-24,7.4,-0.01,-0.13495
2011-07-21,7.41,0.02,0.27064
2011-07-20,7.39,0.15,2.07182
2011-07-19,7.24,0.08,1.11732
2011-07-18,7.16,0.13,1.84922
2011-07-17,7.03,-0.17,-2.36111
2011-07-14,7.2,0.0,0.0
2011-07-13,7.2,-0.08,-1.0989
2011-07-12,7.28,0.15,2.10379
2011-07-11,7.13,-0.04,-0.55788
2011-07-10,7.17,-0.25,-3.36927
2011-07-07,7.42,-0.1,-1.32979
2011-07-06,7.52,0.04,0.53476
2011-07-05,7.48,-0.08,-1.0582
2011-07-04,7.56,-0.01,-0.1321
2011-07-03,7.57,0.03,0.39788
2011-06-30,7.54,0.07,0.93708
2011-06-29,7.47,0.1,1.35685
2011-06-28,7.37,0.14,1.93638
2011-06-27,7.23,0.09,1.2605
2011-06-26,7.14,0.06,0.84746
2011-06-23,7.08,-0.26,-3.54223
2011-06-21,7.34,-0.02,-0.27174
2011-06-20,7.36,0.14,1.93906
2011-06-19,7.22,-0.02,-0.27624
2011-06-16,7.24,0.08,1.11732
2011-06-15,7.16,-0.1,-1.37741
2011-06-14,7.26,-0.18,-2.41935
2011-06-13,7.44,0.14,1.91781
2011-06-09,7.3,-0.19,-2.53672
2011-06-08,7.49,0.05,0.67204
2011-06-07,7.44,-0.12,-1.5873
2011-06-06,7.56,0.04,0.53191
2011-06-05,7.52,-0.01,-0.1328
2011-06-02,7.53,-0.05,-0.65963
2011-05-31,7.58,-0.04,-0.52493
2011-05-30,7.62,0.13,1.73565
2011-05-29,7.49,0.0,0.0
2011-05-26,7.49,0.14,1.90476
2011-05-25,7.35,0.03,0.40984
2011-05-24,7.32,0.03,0.41152
2011-05-23,7.29,0.06,0.82988
2011-05-22,7.23,-0.17,-2.2973
2011-05-19,7.4,-0.04,-0.53763
2011-05-18,7.44,0.06,0.81301
2011-05-17,7.38,0.08,1.09589
2011-05-16,7.3,-0.11,-1.48448
2011-05-15,7.41,0.01,0.13514
2011-05-12,7.4,-0.04,-0.53763
2011-05-11,7.44,-0.1,-1.32626
2011-05-10,7.54,-0.01,-0.13245
2011-05-09,7.55,0.12,1.61507
2011-05-08,7.43,-0.14,-1.84941
2011-05-05,7.57,0.06,0.79893
2011-05-04,7.51,-0.13,-1.70157
2011-05-03,7.64,-0.07,-0.90791
2011-05-02,7.71,-0.08,-1.02696
2011-05-01,7.79,0.02,0.2574
2011-04-28,7.77,0.06,0.77821
2011-04-27,7.71,0.09,1.1811
2011-04-26,7.62,0.05,0.6605
2011-04-25,7.57,0.05,0.66489
2011-04-20,7.52,0.09,1.21131
2011-04-19,7.43,0.22,3.05132
2011-04-18,7.21,0.1,1.40647
2011-04-17,7.11,-0.2,-2.73598
2011-04-14,7.31,-0.01,-0.13661
2011-04-13,7.32,-0.03,-0.40816
2011-04-12,7.35,0.06,0.82305
2011-04-11,7.29,-0.1,-1.35318
2011-04-10,7.39,-0.01,-0.13514
2011-04-07,7.4,0.08,1.0929
2011-04-06,7.32,-0.04,-0.54348
2011-04-05,7.36,0.09,1.23796
2011-04-04,7.27,-0.02,-0.27435
2011-04-03,7.29,0.06,0.82988
2011-03-31,7.23,0.09,1.2605
2011-03-30,7.14,-0.03,-0.41841
2011-03-29,7.17,0.06,0.84388
2011-03-28,7.11,-0.01,-0.14045
2011-03-27,7.12,-0.01,-0.14025
2011-03-24,7.13,-0.02,-0.27972
2011-03-23,7.15,0.11,1.5625
2011-03-22,7.04,-0.05,-0.70522
2011-03-21,7.09,0.01,0.14124
2011-03-20,7.08,0.14,2.01729
2011-03-17,6.94,0.06,0.87209
2011-03-16,6.88,0.16,2.38095
2011-03-15,6.72,-0.12,-1.75439
2011-03-14,6.84,-0.15,-2.14592
2011-03-13,6.99,0.0,0.0
2011-03-10,6.99,-0.04,-0.56899
2011-03-09,7.03,-0.14,-1.95258
2011-03-08,7.17,-0.01,-0.13928
2011-03-07,7.18,-0.02,-0.27778
2011-03-06,7.2,-0.03,-0.41494
2011-03-03,7.23,-0.01,-0.13812
2011-03-02,7.24,0.07,0.97629
2011-03-01,7.17,-0.01,-0.13928
2011-02-28,7.18,-0.04,-0.55402
2011-02-27,7.22,0.09,1.26227
2011-02-24,7.13,0.08,1.13475
2011-02-23,7.05,-0.04,-0.56417
2011-02-22,7.09,-0.03,-0.42135
2011-02-21,7.12,-0.04,-0.55866
2011-02-20,7.16,-0.08,-1.10497
2011-02-17,7.24,0.02,0.27701
2011-02-16,7.22,0.06,0.83799
2011-02-15,7.16,0.02,0.28011
2011-02-14,7.14,0.03,0.42194
2011-02-13,7.11,-0.01,-0.14045
2011-02-10,7.12,0.02,0.28169
2011-02-09,7.1,-0.07,-0.97629
2011-02-08,7.17,0.02,0.27972
2011-02-07,7.15,0.07,0.9887
2011-02-06,7.08,0.06,0.8547
2011-02-03,7.02,-0.02,-0.28409
2011-02-02,7.04,-0.07,-0.98453
2011-02-01,7.11,0.04,0.56577
2011-01-31,7.07,0.14,2.0202
2011-01-30,6.93,0.03,0.43478
2011-01-27,6.9,-0.12,-1.7094
2011-01-26,7.02,0.02,0.28571
2011-01-25,7.0,0.08,1.15607
2011-01-24,6.92,-0.02,-0.28818
2011-01-23,6.94,0.05,0.72569
2011-01-20,6.89,0.11,1.62242
2011-01-19,6.78,-0.15,-2.1645
2011-01-18,6.93,-0.07,-1.0
2011-01-17,7.0,0.11,1.59652
2011-01-16,6.89,-0.05,-0.72046
2011-01-13,6.94,0.02,0.28902
2011-01-12,6.92,0.1,1.46628
2011-01-11,6.82,0.15,2.24888
2011-01-10,6.67,0.08,1.21396
2011-01-09,6.59,-0.07,-1.05105
2011-01-06,6.66,-0.03,-0.44843
2011-01-05,6.69,-0.01,-0.14925
2011-01-04,6.7,-0.07,-1.03397
2011-01-03,6.77,0.03,0.4451
2011-01-02,6.74,0.02,0.29762
2010-12-30,6.72,0.03,0.44843
2010-12-29,6.69,-0.01,-0.14925
2010-12-28,6.7,0.01,0.14948
2010-12-27,6.69,0.01,0.1497
2010-12-26,6.68,-0.01,-0.14948
2010-12-22,6.69,-0.02,-0.29806
2010-12-21,6.71,0.0,0.0
2010-12-20,6.71,0.06,0.90226
2010-12-19,6.65,0.01,0.1506
2010-12-16,6.64,-0.03,-0.44978
2010-12-15,6.67,-0.04,-0.59613
2010-12-14,6.71,-0.04,-0.59259
2010-12-13,6.75,0.0,0.0
2010-12-12,6.75,0.1,1.50376
2010-12-09,6.65,0.02,0.30166
2010-12-08,6.63,0.02,0.30257
2010-12-07,6.61,-0.03,-0.45181
2010-12-06,6.64,0.09,1.37405
2010-12-05,6.55,-0.05,-0.75758
2010-12-02,6.6,0.09,1.38249
2010-12-01,6.51,0.16,2.51969
2010-11-30,6.35,0.14,2.25443
2010-11-29,6.21,-0.04,-0.64
2010-11-28,6.25,-0.17,-2.64798
2010-11-25,6.42,-0.09,-1.38249
2010-11-24,6.51,0.01,0.15385
2010-11-23,6.5,0.06,0.93168
2010-11-22,6.44,-0.19,-2.86576
2010-11-21,6.63,-0.06,-0.89686
2010-11-18,6.69,-0.02,-0.29806
2010-11-17,6.71,0.14,2.1309
2010-11-16,6.57,0.02,0.30534
2010-11-15,6.55,-0.17,-2.52976
2010-11-14,6.72,0.0,0.0
2010-11-11,6.72,-0.03,-0.44444
2010-11-10,6.75,-0.02,-0.29542
2010-11-09,6.77,-0.15,-2.16763
2010-11-08,6.92,0.02,0.28986
2010-11-07,6.9,-0.05,-0.71942
2010-11-04,6.95,-0.07,-0.99715
2010-11-03,7.02,0.22,3.23529
2010-11-02,6.8,-0.02,-0.29326
2010-11-01,6.82,0.11,1.63934
2010-10-28,6.71,0.0,0.0
2010-10-27,6.71,0.06,0.90226
2010-10-26,6.65,-0.09,-1.33531
2010-10-25,6.74,-0.05,-0.73638
2010-10-24,6.79,0.03,0.44379
2010-10-21,6.76,-0.06,-0.87977
2010-10-20,6.82,0.06,0.88757
2010-10-19,6.76,0.1,1.5015
2010-10-18,6.66,-0.12,-1.76991
2010-10-17,6.78,0.0,0.0
2010-10-14,6.78,-0.04,-0.58651
2010-10-13,6.82,0.02,0.29412
2010-10-12,6.8,0.15,2.25564
2010-10-11,6.65,-0.03,-0.4491
2010-10-10,6.68,-0.01,-0.14948
2010-10-07,6.69,-0.01,-0.14925
2010-10-06,6.7,0.02,0.2994
2010-10-05,6.68,0.06,0.90634
2010-10-04,6.62,0.16,2.47678
2010-10-03,6.46,-0.05,-0.76805
2010-09-30,6.51,0.03,0.46296
2010-09-29,6.48,-0.03,-0.46083
2010-09-28,6.51,-0.03,-0.45872
2010-09-27,6.54,0.02,0.30675
2010-09-26,6.52,-0.02,-0.30581
2010-09-23,6.54,0.15,2.34742
2010-09-22,6.39,-0.04,-0.62208
2010-09-21,6.43,0.03,0.46875
2010-09-20,6.4,0.0,0.0
2010-09-19,6.4,0.1,1.5873
2010-09-16,6.3,-0.04,-0.63091
2010-09-15,6.34,-0.01,-0.15748
2010-09-14,6.35,0.0,0.0
2010-09-13,6.35,0.05,0.79365
2010-09-12,6.3,0.11,1.77706
2010-09-09,6.19,-0.01,-0.16129
2010-09-08,6.2,0.06,0.9772
2010-09-07,6.14,0.06,0.98684
2010-09-06,6.08,-0.1,-1.61812
2010-09-05,6.18,0.02,0.32468
2010-09-02,6.16,0.06,0.98361
2010-09-01,6.1,0.01,0.1642
2010-08-31,6.09,0.22,3.74787
2010-08-30,5.87,0.02,0.34188
2010-08-29,5.85,-0.02,-0.34072
2010-08-26,5.87,0.02,0.34188
2010-08-25,5.85,0.08,1.38648
2010-08-24,5.77,-0.06,-1.02916
2010-08-23,5.83,-0.09,-1.52027
2010-08-22,5.92,0.02,0.33898
2010-08-19,5.9,-0.11,-1.83028
2010-08-18,6.01,-0.08,-1.31363
2010-08-17,6.09,-0.02,-0.32733
2010-08-16,6.11,0.08,1.3267
2010-08-15,6.03,0.03,0.5
2010-08-12,6.0,-0.02,-0.33223
2010-08-11,6.02,-0.01,-0.16584
2010-08-10,6.03,-0.21,-3.36538
2010-08-09,6.24,-0.15,-2.34742
2010-08-08,6.39,0.08,1.26783
2010-08-05,6.31,-0.01,-0.15823
2010-08-04,6.32,-0.02,-0.31546
2010-08-03,6.34,-0.03,-0.47096
2010-08-02,6.37,0.01,0.15723
2010-08-01,6.36,0.24,3.92157
2010-07-29,6.12,-0.04,-0.64935
2010-07-28,6.16,-0.03,-0.48465
2010-07-27,6.19,-0.02,-0.32206
2010-07-26,6.21,0.06,0.97561
2010-07-25,6.15,0.08,1.31796
2010-07-22,6.07,0.0,0.0
2010-07-21,6.07,0.18,3.05603
2010-07-20,5.89,0.05,0.85616
2010-07-19,5.84,-0.04,-0.68027
2010-07-18,5.88,-0.04,-0.67568
2010-07-15,5.92,-0.08,-1.33333
2010-07-14,6.0,-0.01,-0.16639
2010-07-13,6.01,0.02,0.33389
2010-07-12,5.99,0.16,2.74443
2010-07-11,5.83,0.0,0.0
2010-07-08,5.83,0.01,0.17182
2010-07-07,5.82,0.08,1.39373
2010-07-06,5.74,0.06,1.05634
2010-07-05,5.68,0.17,3.0853
2010-07-04,5.51,-0.03,-0.54152
2010-07-01,5.54,0.05,0.91075
2010-06-30,5.49,-0.04,-0.72333
2010-06-29,5.53,0.0,0.0
2010-06-28,5.53,-0.24,-4.15945
2010-06-27,5.77,0.09,1.58451
2010-06-24,5.68,-0.05,-0.8726
2010-06-23,5.73,-0.13,-2.21843
2010-06-21,5.86,-0.09,-1.51261
2010-06-20,5.95,0.06,1.01868
2010-06-17,5.89,0.02,0.34072
2010-06-16,5.87,0.02,0.34188
2010-06-15,5.85,0.02,0.34305
2010-06-14,5.83,0.06,1.03986
2010-06-13,5.77,0.16,2.85205
2010-06-10,5.61,0.02,0.35778
2010-06-09,5.59,0.11,2.0073
2010-06-08,5.48,0.16,3.00752
2010-06-07,5.32,-0.04,-0.74627
2010-06-06,5.36,-0.07,-1.28913
2010-06-03,5.43,-0.17,-3.03571
2010-06-02,5.6,0.09,1.63339
2010-06-01,5.51,-0.03,-0.54152
2010-05-31,5.54,0.04,0.72727
2010-05-30,5.5,-0.01,-0.18149
2010-05-27,5.51,0.01,0.18182
2010-05-26,5.5,0.17,3.18949
2010-05-25,5.33,0.12,2.30326
2010-05-24,5.21,-0.23,-4.22794
2010-05-20,5.44,0.06,1.11524
2010-05-19,5.38,-0.13,-2.35935
2010-05-18,5.51,-0.18,-3.16344
2010-05-17,5.69,0.1,1.78891
2010-05-16,5.59,-0.06,-1.06195
2010-05-13,5.65,-0.3,-5.04202
2010-05-11,5.95,0.08,1.36286
2010-05-10,5.87,-0.08,-1.34454
2010-05-09,5.95,0.48,8.77514
2010-05-06,5.47,-0.26,-4.53752
2010-05-05,5.73,-0.13,-2.21843
2010-05-04,5.86,-0.13,-2.17028
2010-05-03,5.99,-0.23,-3.69775
2010-05-02,6.22,-0.04,-0.63898
2010-04-29,6.26,0.0,0.0
2010-04-28,6.26,0.13,2.12072
2010-04-27,6.13,-0.13,-2.07668
2010-04-26,6.26,-0.21,-3.24575
2010-04-25,6.47,0.07,1.09375
2010-04-22,6.4,0.1,1.5873
2010-04-21,6.3,-0.1,-1.5625
2010-04-20,6.4,-0.07,-1.08192
2010-04-19,6.47,0.1,1.56986
2010-04-18,6.37,-0.05,-0.77882
2010-04-15,6.42,-0.14,-2.13415
2010-04-14,6.56,0.01,0.15267
2010-04-13,6.55,0.06,0.9245
2010-04-12,6.49,-0.04,-0.61256
2010-04-11,6.53,0.07,1.08359
2010-04-08,6.46,0.12,1.89274
2010-04-07,6.34,-0.04,-0.62696
2010-04-06,6.38,-0.05,-0.7776
2010-04-05,6.43,-0.04,-0.61824
2010-03-31,6.47,0.09,1.41066
2010-03-30,6.38,0.04,0.63091
2010-03-29,6.34,-0.03,-0.47096
2010-03-28,6.37,0.05,0.79114
2010-03-25,6.32,-0.02,-0.31546
2010-03-24,6.34,0.05,0.79491
2010-03-23,6.29,-0.06,-0.94488
2010-03-22,6.35,0.04,0.63391
2010-03-21,6.31,0.01,0.15873
2010-03-18,6.3,-0.06,-0.9434
2010-03-17,6.36,-0.06,-0.93458
2010-03-16,6.42,0.05,0.78493
2010-03-15,6.37,0.11,1.75719
2010-03-14,6.26,-0.1,-1.57233
2010-03-11,6.36,0.04,0.63291
2010-03-10,6.32,0.0,0.0
2010-03-09,6.32,0.07,1.12
2010-03-08,6.25,-0.03,-0.47771
2010-03-07,6.28,0.0,0.0
2010-03-04,6.28,0.1,1.61812
2010-03-03,6.18,-0.05,-0.80257
2010-03-02,6.23,0.09,1.4658
2010-03-01,6.14,0.08,1.32013
2010-02-28,6.06,0.01,0.16529
2010-02-25,6.05,0.12,2.02361
2010-02-24,5.93,-0.15,-2.46711
2010-02-23,6.08,0.05,0.82919
2010-02-22,6.03,-0.08,-1.30933
2010-02-21,6.11,0.02,0.32841
2010-02-18,6.09,-0.02,-0.32733
2010-02-17,6.11,0.01,0.16393
2010-02-16,6.1,0.08,1.3289
2010-02-15,6.02,0.1,1.68919
2010-02-14,5.92,0.02,0.33898
2010-02-11,5.9,-0.01,-0.1692
2010-02-10,5.91,-0.01,-0.16892
2010-02-09,5.92,0.04,0.68027
2010-02-08,5.88,0.04,0.68493
2010-02-07,5.84,0.04,0.68966
2010-02-04,5.8,-0.18,-3.01003
2010-02-03,5.98,-0.23,-3.7037
2010-02-02,6.21,-0.06,-0.95694
2010-02-01,6.27,0.11,1.78571
2010-01-31,6.16,0.03,0.4894
2010-01-28,6.13,0.02,0.32733
2010-01-27,6.11,-0.1,-1.61031
2010-01-26,6.21,-0.07,-1.11465
2010-01-25,6.28,0.0,0.0
2010-01-24,6.28,-0.03,-0.47544
2010-01-21,6.31,-0.04,-0.62992
2010-01-20,6.35,-0.13,-2.00617
2010-01-19,6.48,-0.16,-2.40964
2010-01-18,6.64,0.01,0.15083
2010-01-17,6.63,0.05,0.75988
2010-01-14,6.58,-0.1,-1.49701
2010-01-13,6.68,0.02,0.3003
2010-01-12,6.66,0.0,0.0
2010-01-11,6.66,-0.07,-1.04012
2010-01-10,6.73,0.11,1.66163
2010-01-07,6.62,0.03,0.45524
2010-01-06,6.59,-0.03,-0.45317
2010-01-05,6.62,-0.02,-0.3012
2010-01-04,6.64,-0.04,-0.5988
2010-01-03,6.68,0.14,2.14067
2009-12-30,6.54,0.04,0.61538
2009-12-29,6.5,-0.07,-1.06545
2009-12-28,6.57,0.03,0.45872
2009-12-27,6.54,0.06,0.92593
2009-12-22,6.48,0.06,0.93458
2009-12-21,6.42,-0.01,-0.15552
2009-12-20,6.43,0.11,1.74051
2009-12-17,6.32,-0.07,-1.09546
2009-12-16,6.39,-0.18,-2.73973
2009-12-15,6.57,0.1,1.5456
2009-12-14,6.47,-0.04,-0.61444
2009-12-13,6.51,0.06,0.93023
2009-12-10,6.45,0.0,0.0
2009-12-09,6.45,0.06,0.93897
2009-12-08,6.39,-0.06,-0.93023
2009-12-07,6.45,-0.15,-2.27273
2009-12-06,6.6,-0.05,-0.75188
2009-12-03,6.65,-0.02,-0.29985
2009-12-02,6.67,-0.02,-0.29895
2009-12-01,6.69,0.02,0.29985
2009-11-30,6.67,0.2,3.09119
2009-11-29,6.47,-0.07,-1.07034
2009-11-26,6.54,0.07,1.08192
2009-11-25,6.47,-0.27,-4.00593
2009-11-24,6.74,0.08,1.2012
2009-11-23,6.66,-0.06,-0.89286
2009-11-22,6.72,0.19,2.90965
2009-11-19,6.53,-0.07,-1.06061
2009-11-18,6.6,-0.14,-2.07715
2009-11-17,6.74,0.03,0.44709
2009-11-16,6.71,-0.08,-1.1782
2009-11-15,6.79,0.13,1.95195
2009-11-12,6.66,0.03,0.45249
2009-11-11,6.63,-0.02,-0.30075
2009-11-10,6.65,0.04,0.60514
2009-11-09,6.61,-0.03,-0.45181
2009-11-08,6.64,0.17,2.62751
2009-11-05,6.47,0.03,0.46584
2009-11-04,6.44,0.07,1.0989
2009-11-03,6.37,0.19,3.07443
2009-11-02,6.18,-0.12,-1.90476
2009-11-01,6.3,0.04,0.63898
2009-10-29,6.26,-0.14,-2.1875
2009-10-28,6.4,0.14,2.23642
2009-10-27,6.26,-0.16,-2.49221
2009-10-26,6.42,-0.03,-0.46512
2009-10-25,6.45,-0.12,-1.82648
2009-10-22,6.57,-0.03,-0.45455
2009-10-21,6.6,-0.1,-1.49254
2009-10-20,6.7,0.05,0.75188
2009-10-19,6.65,-0.04,-0.59791
2009-10-18,6.69,0.14,2.1374
2009-10-15,6.55,-0.06,-0.90772
2009-10-14,6.61,0.03,0.45593
2009-10-13,6.58,0.17,2.65211
2009-10-12,6.41,-0.05,-0.77399
2009-10-11,6.46,0.06,0.9375
2009-10-08,6.4,-0.02,-0.31153
2009-10-07,6.42,0.14,2.2293
2009-10-06,6.28,-0.04,-0.63291
2009-10-05,6.32,0.18,2.9316
2009-10-04,6.14,0.05,0.82102
2009-10-01,6.09,-0.1,-1.61551
2009-09-30,6.19,-0.11,-1.74603
2009-09-29,6.3,0.0,0.0
2009-09-28,6.3,0.0,0.0
2009-09-27,6.3,0.07,1.1236
2009-09-24,6.23,-0.04,-0.63796
2009-09-23,6.27,-0.17,-2.63975
2009-09-22,6.44,0.03,0.46802
2009-09-21,6.41,0.09,1.42405
2009-09-20,6.32,-0.1,-1.55763
2009-09-17,6.42,-0.02,-0.31056
2009-09-16,6.44,0.07,1.0989
2009-09-15,6.37,0.15,2.41158
2009-09-14,6.22,-0.03,-0.48
2009-09-13,6.25,-0.02,-0.31898
2009-09-10,6.27,0.07,1.12903
2009-09-09,6.2,0.01,0.16155
2009-09-08,6.19,0.09,1.47541
2009-09-07,6.1,0.08,1.3289
2009-09-06,6.02,0.14,2.38095
2009-09-03,5.88,0.07,1.20482
2009-09-02,5.81,0.0,0.0
2009-09-01,5.81,-0.03,-0.5137
2009-08-31,5.84,-0.11,-1.84874
2009-08-30,5.95,-0.06,-0.99834
2009-08-27,6.01,0.08,1.34907
2009-08-26,5.93,-0.03,-0.50336
2009-08-25,5.96,-0.09,-1.4876
2009-08-24,6.05,0.02,0.33167
2009-08-23,6.03,0.04,0.66778
2009-08-20,5.99,0.14,2.39316
2009-08-19,5.85,0.09,1.5625
2009-08-18,5.76,0.03,0.52356
2009-08-17,5.73,0.09,1.59574
2009-08-16,5.64,-0.17,-2.92599
2009-08-13,5.81,-0.07,-1.19048
2009-08-12,5.88,0.08,1.37931
2009-08-11,5.8,0.08,1.3986
2009-08-10,5.72,-0.08,-1.37931
2009-08-09,5.8,-0.05,-0.8547
2009-08-06,5.85,-0.01,-0.17065
2009-08-05,5.86,0.01,0.17094
2009-08-04,5.85,-0.05,-0.84746
2009-08-03,5.9,-0.02,-0.33784
2009-08-02,5.92,0.2,3.4965
2009-07-30,5.72,0.06,1.06007
2009-07-29,5.66,0.08,1.43369
2009-07-28,5.58,0.01,0.17953
2009-07-27,5.57,-0.08,-1.41593
2009-07-26,5.65,0.03,0.53381
2009-07-23,5.62,-0.04,-0.70671
2009-07-22,5.66,0.11,1.98198
2009-07-21,5.55,0.02,0.36166
2009-07-20,5.53,0.01,0.18116
2009-07-19,5.52,0.12,2.22222
2009-07-16,5.4,0.03,0.55866
2009-07-15,5.37,0.05,0.93985
2009-07-14,5.32,0.16,3.10078
2009-07-13,5.16,0.08,1.5748
2009-07-12,5.08,0.08,1.6
2009-07-09,5.0,-0.08,-1.5748
2009-07-08,5.08,0.07,1.39721
2009-07-07,5.01,-0.08,-1.57171
2009-07-06,5.09,0.0,0.0
2009-07-05,5.09,-0.07,-1.35659
2009-07-02,5.16,0.02,0.38911
2009-07-01,5.14,-0.18,-3.38346
2009-06-30,5.32,0.11,2.11132
2009-06-29,5.21,-0.07,-1.32576
2009-06-28,5.28,0.09,1.7341
2009-06-25,5.19,0.08,1.56556
2009-06-24,5.11,-0.09,-1.73077
2009-06-23,5.2,0.11,2.1611
2009-06-21,5.09,-0.15,-2.8626
2009-06-18,5.24,0.05,0.96339
2009-06-17,5.19,0.05,0.97276
2009-06-16,5.14,-0.09,-1.72084
2009-06-15,5.23,-0.01,-0.19084
2009-06-14,5.24,-0.19,-3.49908
2009-06-11,5.43,-0.04,-0.73126
2009-06-10,5.47,0.07,1.2963
2009-06-09,5.4,0.07,1.31332
2009-06-08,5.33,0.05,0.94697
2009-06-07,5.28,-0.1,-1.85874
2009-06-04,5.38,-0.04,-0.73801
2009-06-03,5.42,-0.02,-0.36765
2009-06-02,5.44,-0.11,-1.98198
2009-06-01,5.55,0.19,3.54478
2009-05-28,5.36,0.11,2.09524
2009-05-27,5.25,-0.07,-1.31579
2009-05-26,5.32,0.02,0.37736
2009-05-25,5.3,0.07,1.33843
2009-05-24,5.23,0.01,0.19157
2009-05-21,5.22,-0.04,-0.76046
2009-05-19,5.26,0.07,1.34875
2009-05-18,5.19,0.11,2.16535
2009-05-17,5.08,0.07,1.39721
2009-05-14,5.01,0.05,1.00806
2009-05-13,4.96,0.05,1.01833
2009-05-12,4.91,-0.14,-2.77228
2009-05-11,5.05,0.01,0.19841
2009-05-10,5.04,-0.02,-0.39526
2009-05-07,5.06,0.1,2.01613
2009-05-06,4.96,-0.05,-0.998
