tradeDate,nav,change,changePercent
2014-02-20,10.823,0.02,0.18513
2014-02-19,10.803,-0.005,-0.04626
2014-02-18,10.808,0.055,0.51149
2014-02-17,10.753,-0.025,-0.23195
2014-02-13,10.778,0.01,0.09287
2014-02-12,10.768,-0.006,-0.05569
2014-02-11,10.774,0.006,0.05572
2014-02-10,10.768,0.009,0.08365
2014-02-09,10.759,0.02,0.18624
2014-02-06,10.739,0.016,0.14921
2014-02-05,10.723,0.017,0.15879
2014-02-04,10.706,0.015,0.1403
2014-02-03,10.691,0.007,0.06552
2014-01-29,10.684,-0.048,-0.44726
2014-01-28,10.732,0.003,0.02796
2014-01-27,10.729,0.004,0.0373
2014-01-26,10.725,-0.014,-0.13037
2014-01-23,10.739,-0.022,-0.20444
2014-01-22,10.761,-0.024,-0.22253
2014-01-21,10.785,-0.003,-0.02781
2014-01-20,10.788,0.008,0.07421
2014-01-16,10.78,0.006,0.05569
2014-01-15,10.774,0.019,0.17666
2014-01-14,10.755,0.003,0.0279
2014-01-13,10.752,0.0,0.0
2014-01-12,10.752,0.02,0.18636
2014-01-09,10.732,0.022,0.20542
2014-01-08,10.71,-0.001,-0.00934
2014-01-07,10.711,-0.009,-0.08396
2014-01-06,10.72,0.015,0.14012
2014-01-05,10.705,0.007,0.06543
2014-01-02,10.698,0.007,0.06548
2014-01-01,10.691,-0.002,-0.0187
2013-12-30,10.693,-0.027,-0.25187
2013-12-29,10.72,0.004,0.03733
2013-12-26,10.716,-0.011,-0.10254
2013-12-23,10.727,-0.003,-0.02796
2013-12-22,10.73,0.01,0.09328
2013-12-19,10.72,0.005,0.04666
2013-12-18,10.715,0.005,0.04669
2013-12-17,10.71,-0.003,-0.028
2013-12-16,10.713,-0.004,-0.03732
2013-12-15,10.717,0.011,0.10275
2013-12-12,10.706,0.009,0.08414
2013-12-11,10.697,-0.01,-0.0934
2013-12-10,10.707,0.002,0.01868
2013-12-09,10.705,0.021,0.19656
2013-12-08,10.684,0.019,0.17815
2013-12-05,10.665,0.005,0.0469
2013-12-04,10.66,-0.012,-0.11244
2013-12-03,10.672,-0.014,-0.13101
2013-12-02,10.686,-0.003,-0.02807
2013-12-01,10.689,-0.012,-0.11214
2013-11-28,10.701,-0.04,-0.3724
2013-11-26,10.741,-0.004,-0.03723
2013-11-25,10.745,0.004,0.03724
2013-11-24,10.741,0.018,0.16786
2013-11-21,10.723,0.015,0.14008
2013-11-20,10.708,-0.033,-0.30723
2013-11-19,10.741,-0.004,-0.03723
2013-11-18,10.745,0.001,0.00931
2013-11-17,10.744,0.033,0.30809
2013-11-14,10.711,0.024,0.22457
2013-11-13,10.687,0.022,0.20628
2013-11-12,10.665,0.036,0.3387
2013-11-11,10.629,-0.079,-0.73777
2013-11-07,10.708,-0.044,-0.40923
2013-11-06,10.752,0.015,0.1397
2013-11-05,10.737,-0.004,-0.03724
2013-11-04,10.741,0.019,0.17721
2013-11-03,10.722,-0.074,-0.68544
2013-10-30,10.796,-0.047,-0.43346
2013-10-29,10.843,0.017,0.15703
2013-10-28,10.826,-0.005,-0.04616
2013-10-27,10.831,0.004,0.03694
2013-10-24,10.827,-0.003,-0.0277
2013-10-23,10.83,0.001,0.00923
2013-10-22,10.829,0.017,0.15723
2013-10-21,10.812,0.022,0.20389
2013-10-20,10.79,0.013,0.12063
2013-10-17,10.777,0.034,0.31649
2013-10-16,10.743,0.046,0.43003
2013-10-15,10.697,0.006,0.05612
2013-10-14,10.691,0.025,0.23439
2013-10-10,10.666,0.021,0.19728
2013-10-09,10.645,0.004,0.03759
2013-10-08,10.641,0.002,0.0188
2013-10-07,10.639,0.006,0.05643
2013-10-06,10.633,0.015,0.14127
2013-10-03,10.618,0.01,0.09427
2013-10-02,10.608,0.009,0.08491
2013-10-01,10.599,0.019,0.17958
2013-09-29,10.58,-0.058,-0.54522
2013-09-26,10.638,-0.016,-0.15018
2013-09-25,10.654,0.0,0.0
2013-09-24,10.654,0.006,0.05635
2013-09-23,10.648,-0.004,-0.03755
2013-09-22,10.652,0.004,0.03757
2013-09-18,10.648,0.107,1.01508
2013-09-17,10.541,0.017,0.16154
2013-09-16,10.524,0.036,0.34325
2013-09-15,10.488,0.051,0.48865
2013-09-12,10.437,0.003,0.02875
2013-09-11,10.434,-0.009,-0.08618
2013-09-10,10.443,0.011,0.10544
2013-09-09,10.432,0.002,0.01918
2013-09-08,10.43,0.02,0.19212
2013-09-05,10.41,0.01,0.09615
2013-09-04,10.4,-0.021,-0.20152
2013-09-03,10.421,-0.013,-0.12459
2013-09-02,10.434,-0.015,-0.14355
2013-08-29,10.449,-0.036,-0.34335
2013-08-28,10.485,0.004,0.03816
2013-08-27,10.481,-0.017,-0.16194
2013-08-26,10.498,0.011,0.10489
2013-08-22,10.487,0.017,0.16237
2013-08-21,10.47,-0.022,-0.20968
2013-08-20,10.492,-0.019,-0.18076
2013-08-19,10.511,-0.026,-0.24675
2013-08-18,10.537,-0.041,-0.3876
2013-08-15,10.578,-0.052,-0.48918
2013-08-12,10.63,-0.019,-0.17842
2013-08-11,10.649,0.009,0.08459
2013-08-08,10.64,0.006,0.05642
2013-08-07,10.634,0.012,0.11297
2013-08-06,10.622,-0.006,-0.05645
2013-08-05,10.628,0.001,0.00941
2013-08-04,10.627,0.008,0.07534
2013-08-01,10.619,0.007,0.06596
2013-07-31,10.612,0.01,0.09432
2013-07-30,10.602,-0.07,-0.65592
2013-07-29,10.672,-0.009,-0.08426
2013-07-28,10.681,-0.003,-0.02808
2013-07-25,10.684,0.003,0.02809
2013-07-24,10.681,-0.032,-0.2987
2013-07-23,10.713,-0.022,-0.20494
2013-07-22,10.735,0.007,0.06525
2013-07-21,10.728,0.023,0.21485
2013-07-18,10.705,0.019,0.1778
2013-07-17,10.686,0.032,0.30036
2013-07-16,10.654,0.021,0.1975
2013-07-15,10.633,0.031,0.2924
2013-07-14,10.602,0.018,0.17007
2013-07-11,10.584,0.028,0.26525
2013-07-10,10.556,0.029,0.27548
2013-07-09,10.527,-0.012,-0.11386
2013-07-08,10.539,0.023,0.21871
2013-07-07,10.516,-0.004,-0.03802
2013-07-04,10.52,-0.032,-0.30326
2013-07-02,10.552,-0.029,-0.27408
2013-07-01,10.581,0.044,0.41758
2013-06-27,10.537,-0.059,-0.55681
2013-06-26,10.596,0.098,0.93351
2013-06-25,10.498,0.046,0.44011
2013-06-24,10.452,0.007,0.06702
2013-06-23,10.445,-0.138,-1.30398
2013-06-20,10.583,-0.013,-0.12269
2013-06-19,10.596,-0.192,-1.77976
2013-06-18,10.788,0.0,0.0
2013-06-17,10.788,-0.029,-0.2681
2013-06-16,10.817,0.007,0.06475
2013-06-13,10.81,0.063,0.58621
2013-06-12,10.747,-0.004,-0.03721
2013-06-10,10.751,-0.116,-1.06745
2013-06-09,10.867,0.033,0.3046
2013-06-06,10.834,0.044,0.40778
2013-06-05,10.79,-0.103,-0.94556
2013-06-04,10.893,-0.028,-0.25639
2013-06-03,10.921,-0.015,-0.13716
2013-06-02,10.936,-0.025,-0.22808
2013-05-30,10.961,-0.063,-0.57148
2013-05-29,11.024,-0.018,-0.16301
2013-05-28,11.042,-0.002,-0.01811
2013-05-27,11.044,-0.061,-0.5493
2013-05-23,11.105,-0.01,-0.08997
2013-05-22,11.115,-0.037,-0.33178
2013-05-21,11.152,-0.033,-0.29504
2013-05-20,11.185,-0.01,-0.08933
2013-05-15,11.195,0.058,0.52079
2013-05-14,11.137,-0.011,-0.09867
2013-05-13,11.148,-0.053,-0.47317
2013-05-12,11.201,-0.015,-0.13374
2013-05-09,11.216,0.028,0.25027
2013-05-07,11.188,-0.036,-0.32074
2013-05-06,11.224,0.011,0.0981
2013-05-02,11.213,0.048,0.42991
2013-05-01,11.165,0.032,0.28743
2013-04-29,11.133,-0.07,-0.62483
2013-04-28,11.203,0.021,0.1878
2013-04-25,11.182,0.058,0.5214
2013-04-24,11.124,-0.043,-0.38506
2013-04-23,11.167,0.014,0.12553
2013-04-22,11.153,0.017,0.15266
2013-04-21,11.136,0.015,0.13488
2013-04-18,11.121,0.003,0.02698
2013-04-17,11.118,0.046,0.41546
2013-04-16,11.072,-0.004,-0.03611
2013-04-15,11.076,-0.052,-0.46729
2013-04-14,11.128,0.051,0.46041
2013-04-11,11.077,0.014,0.12655
2013-04-10,11.063,0.013,0.11765
2013-04-09,11.05,0.01,0.09058
2013-04-08,11.04,-0.034,-0.30703
2013-04-07,11.074,0.063,0.57216
2013-04-04,11.011,0.052,0.4745
2013-04-02,10.959,0.018,0.16452
2013-04-01,10.941,0.007,0.06402
2013-03-27,10.934,-0.047,-0.42801
2013-03-26,10.981,-0.007,-0.06371
2013-03-25,10.988,-0.003,-0.0273
2013-03-24,10.991,-0.036,-0.32647
2013-03-21,11.027,0.04,0.36407
2013-03-20,10.987,0.001,0.0091
2013-03-19,10.986,-0.054,-0.48913
2013-03-18,11.04,0.049,0.44582
2013-03-17,10.991,-0.008,-0.07273
2013-03-14,10.999,0.011,0.10011
2013-03-13,10.988,-0.001,-0.0091
2013-03-12,10.989,0.0,0.0
2013-03-11,10.989,-0.035,-0.31749
2013-03-10,11.024,0.047,0.42817
2013-03-07,10.977,-0.047,-0.42634
2013-03-06,11.024,-0.006,-0.0544
2013-03-05,11.03,0.005,0.04535
2013-03-04,11.025,0.007,0.06353
2013-03-03,11.018,0.006,0.05449
2013-02-28,11.012,0.007,0.06361
2013-02-27,11.005,0.012,0.10916
2013-02-26,10.993,-0.003,-0.02728
2013-02-25,10.996,-0.049,-0.44364
2013-02-24,11.045,0.056,0.5096
2013-02-21,10.989,-0.001,-0.0091
2013-02-20,10.99,-0.046,-0.41682
2013-02-19,11.036,0.003,0.02719
2013-02-18,11.033,0.05,0.45525
2013-02-14,10.983,0.005,0.04555
2013-02-13,10.978,-0.027,-0.24534
2013-02-07,11.005,0.001,0.00909
2013-02-06,11.004,0.003,0.02727
2013-02-05,11.001,0.053,0.48411
2013-02-04,10.948,-0.056,-0.50891
2013-02-03,11.004,-0.008,-0.07265
2013-01-31,11.012,-0.001,-0.00908
2013-01-30,11.013,-0.023,-0.20841
2013-01-29,11.036,-0.08,-0.71968
2013-01-28,11.116,0.032,0.2887
2013-01-27,11.084,-0.057,-0.51162
2013-01-24,11.141,-0.005,-0.04486
2013-01-23,11.146,0.032,0.28793
2013-01-22,11.114,-0.043,-0.38541
2013-01-21,11.157,-0.001,-0.00896
2013-01-17,11.158,0.007,0.06277
2013-01-16,11.151,0.047,0.42327
2013-01-15,11.104,0.0,0.0
2013-01-14,11.104,-0.004,-0.03601
2013-01-13,11.108,0.01,0.09011
2013-01-10,11.098,-0.048,-0.43065
2013-01-09,11.146,0.003,0.02692
2013-01-08,11.143,0.044,0.39643
2013-01-07,11.099,0.004,0.03605
2013-01-06,11.095,0.018,0.1625
2013-01-03,11.077,-0.001,-0.00903
2013-01-02,11.078,0.022,0.19899
2013-01-01,11.056,0.013,0.11772
2012-12-30,11.043,-0.046,-0.41483
2012-12-27,11.089,-0.037,-0.33255
2012-12-26,11.126,0.055,0.49679
2012-12-23,11.071,0.002,0.01807
2012-12-20,11.069,0.007,0.06328
2012-12-19,11.062,0.007,0.06332
2012-12-18,11.055,0.011,0.0996
2012-12-17,11.044,-0.002,-0.01811
2012-12-16,11.046,0.001,0.00905
2012-12-13,11.045,0.006,0.05435
2012-12-12,11.039,0.007,0.06345
2012-12-11,11.032,0.008,0.07257
2012-12-10,11.024,-0.042,-0.37954
2012-12-09,11.066,0.009,0.0814
2012-12-06,11.057,-0.001,-0.00904
2012-12-05,11.058,0.106,0.96786
2012-12-04,10.952,-0.039,-0.35484
2012-12-03,10.991,0.036,0.32862
2012-12-02,10.955,0.009,0.08222
2012-11-29,10.946,-0.038,-0.34596
2012-11-28,10.984,0.015,0.13675
2012-11-27,10.969,0.014,0.1278
2012-11-26,10.955,0.014,0.12796
2012-11-25,10.941,0.014,0.12812
2012-11-22,10.927,0.011,0.10077
2012-11-20,10.916,0.002,0.01833
2012-11-19,10.914,-0.006,-0.05495
2012-11-18,10.92,0.026,0.23866
2012-11-15,10.894,0.032,0.29461
2012-11-14,10.862,-0.055,-0.5038
2012-11-13,10.917,0.0,0.0
2012-11-12,10.917,-0.045,-0.41051
2012-11-08,10.962,0.033,0.30195
2012-11-07,10.929,0.007,0.06409
2012-11-06,10.922,0.014,0.12835
2012-11-05,10.908,0.009,0.08258
2012-11-04,10.899,0.011,0.10103
2012-11-01,10.888,-0.032,-0.29304
2012-10-30,10.92,0.004,0.03664
2012-10-25,10.916,0.153,1.42154
2012-09-27,10.763,-0.034,-0.3149
2012-09-26,10.797,0.167,1.57103
2012-08-30,10.63,-0.008,-0.0752
2012-08-07,10.638,-0.034,-0.31859
2012-08-05,10.672,0.076,0.71725
2012-08-02,10.596,0.01,0.09446
2012-08-01,10.586,0.02,0.18929
2012-07-31,10.566,0.061,0.58068
2012-07-30,10.505,-0.056,-0.53025
2012-07-29,10.561,0.031,0.2944
2012-07-26,10.53,0.011,0.10457
2012-07-25,10.519,0.015,0.1428
2012-07-24,10.504,-0.002,-0.01904
2012-07-23,10.506,-0.011,-0.10459
2012-07-22,10.517,-0.024,-0.22768
2012-07-19,10.541,0.006,0.05695
2012-07-18,10.535,0.02,0.1902
2012-07-17,10.515,0.013,0.12379
2012-07-16,10.502,0.026,0.24819
2012-07-15,10.476,0.025,0.23921
2012-07-12,10.451,0.021,0.20134
2012-07-11,10.43,0.013,0.1248
2012-07-10,10.417,0.011,0.10571
2012-07-09,10.406,0.016,0.15399
2012-07-08,10.39,0.006,0.05778
2012-07-05,10.384,0.009,0.08675
2012-07-04,10.375,-0.016,-0.15398
2012-07-02,10.391,0.108,1.05028
2012-06-28,10.283,-0.021,-0.2038
2012-06-26,10.304,0.044,0.42885
2012-06-25,10.26,-0.037,-0.35933
2012-06-24,10.297,-0.001,-0.00971
2012-06-21,10.298,-0.014,-0.13576
2012-06-20,10.312,0.018,0.17486
2012-06-19,10.294,0.013,0.12645
2012-06-18,10.281,0.003,0.02919
2012-06-17,10.278,0.018,0.17544
2012-06-14,10.26,0.022,0.21489
2012-06-13,10.238,0.007,0.06842
2012-06-12,10.231,0.009,0.08805
2012-06-11,10.222,-0.011,-0.1075
2012-06-10,10.233,0.025,0.24491
2012-06-07,10.208,0.006,0.05881
2012-06-06,10.202,0.039,0.38374
2012-06-05,10.163,0.021,0.20706
2012-05-31,10.142,-0.009,-0.08866
2012-05-30,10.151,-0.037,-0.36317
2012-05-29,10.188,-0.005,-0.04905
2012-05-28,10.193,0.013,0.1277
2012-05-24,10.18,-0.02,-0.19608
2012-05-23,10.2,-0.004,-0.0392
2012-05-22,10.204,-0.027,-0.2639
2012-05-21,10.231,0.013,0.12723
2012-05-20,10.218,0.033,0.32401
2012-05-17,10.185,-0.094,-0.91449
2012-05-15,10.279,-0.038,-0.36832
2012-05-14,10.317,-0.012,-0.11618
2012-05-13,10.329,-0.029,-0.27998
2012-05-10,10.358,-0.002,-0.01931
2012-05-09,10.36,-0.011,-0.10606
2012-05-08,10.371,-0.023,-0.22128
2012-05-07,10.394,-0.003,-0.02885
2012-05-03,10.397,0.006,0.05774
2012-05-02,10.391,0.027,0.26052
2012-05-01,10.364,0.029,0.2806
2012-04-29,10.335,-0.023,-0.22205
2012-04-26,10.358,0.012,0.11599
2012-04-25,10.346,0.01,0.09675
2012-04-24,10.336,0.012,0.11623
2012-04-23,10.324,0.002,0.01938
2012-04-22,10.322,0.004,0.03877
2012-04-19,10.318,0.006,0.05818
2012-04-18,10.312,0.007,0.06793
2012-04-17,10.305,0.005,0.04854
2012-04-16,10.3,0.0,0.0
2012-04-15,10.3,0.004,0.03885
2012-04-12,10.296,0.012,0.11669
2012-04-11,10.284,0.003,0.02918
2012-04-10,10.281,-0.015,-0.14569
2012-04-09,10.296,-0.007,-0.06794
2012-04-04,10.303,-0.045,-0.43487
2012-04-02,10.348,0.01,0.09673
2012-04-01,10.338,-0.007,-0.06767
2012-03-29,10.345,-0.044,-0.42352
2012-03-28,10.389,-0.01,-0.09616
2012-03-27,10.399,0.012,0.11553
2012-03-26,10.387,0.005,0.04816
2012-03-25,10.382,0.001,0.00963
2012-03-22,10.381,-0.005,-0.04814
2012-03-21,10.386,0.0,0.0
2012-03-20,10.386,0.001,0.00963
2012-03-19,10.385,-0.014,-0.13463
2012-03-18,10.399,0.004,0.03848
2012-03-15,10.395,-0.001,-0.00962
2012-03-14,10.396,-0.02,-0.19201
2012-03-13,10.416,-0.01,-0.09591
2012-03-12,10.426,0.011,0.10562
2012-03-11,10.415,0.013,0.12498
2012-03-08,10.402,0.016,0.15405
2012-03-07,10.386,0.02,0.19294
2012-03-06,10.366,-0.01,-0.09638
2012-03-05,10.376,-0.024,-0.23077
2012-03-04,10.4,0.013,0.12516
2012-03-01,10.387,0.035,0.3381
2012-02-29,10.352,0.006,0.05799
2012-02-28,10.346,-0.028,-0.26991
2012-02-27,10.374,0.031,0.29972
2012-02-26,10.343,0.019,0.18404
2012-02-23,10.324,0.024,0.23301
2012-02-22,10.3,0.018,0.17506
2012-02-21,10.282,0.029,0.28284
2012-02-20,10.253,0.025,0.24443
2012-02-16,10.228,0.01,0.09787
2012-02-15,10.218,-0.024,-0.23433
2012-02-14,10.242,0.006,0.05862
2012-02-13,10.236,0.004,0.03909
2012-02-12,10.232,0.024,0.23511
2012-02-09,10.208,-0.006,-0.05874
2012-02-08,10.214,-0.002,-0.01958
2012-02-07,10.216,0.008,0.07837
2012-02-06,10.208,0.002,0.0196
2012-02-05,10.206,0.013,0.12754
2012-02-02,10.193,0.021,0.20645
2012-02-01,10.172,0.02,0.19701
2012-01-31,10.152,0.019,0.18751
2012-01-30,10.133,-0.022,-0.21664
2012-01-29,10.155,0.013,0.12818
2012-01-26,10.142,0.024,0.2372
2012-01-25,10.118,0.123,1.23062
2012-01-19,9.995,0.02,0.2005
2012-01-18,9.975,0.026,0.26133
2012-01-17,9.949,0.008,0.08047
2012-01-16,9.941,0.023,0.2319
2012-01-12,9.918,0.006,0.06053
2012-01-11,9.912,0.018,0.18193
2012-01-10,9.894,0.004,0.04044
2012-01-09,9.89,0.006,0.0607
2012-01-08,9.884,0.007,0.07087
2012-01-05,9.877,0.009,0.0912
2012-01-04,9.868,-0.001,-0.01013
2012-01-03,9.869,0.007,0.07098
2012-01-02,9.862,0.028,0.28473
2011-12-29,9.834,-0.038,-0.38493
2011-12-28,9.872,0.012,0.1217
2011-12-27,9.86,0.028,0.28478
2011-12-22,9.832,0.001,0.01017
2011-12-21,9.831,0.009,0.09163
2011-12-20,9.822,0.007,0.07132
2011-12-19,9.815,-0.002,-0.02037
2011-12-18,9.817,0.008,0.08156
2011-12-15,9.809,0.013,0.13271
2011-12-14,9.796,-0.004,-0.04082
2011-12-13,9.8,-0.001,-0.0102
2011-12-12,9.801,0.0,0.0
2011-12-11,9.801,0.0,0.0
2011-12-08,9.801,-0.014,-0.14264
2011-12-07,9.815,0.018,0.18373
2011-12-06,9.797,0.013,0.13287
2011-12-05,9.784,0.01,0.10231
2011-12-04,9.774,0.042,0.43157
2011-12-01,9.732,0.053,0.54758
2011-11-29,9.679,-0.015,-0.15473
2011-11-28,9.694,-0.005,-0.05155
2011-11-27,9.699,0.005,0.05158
2011-11-24,9.694,-0.045,-0.46206
2011-11-22,9.739,-0.038,-0.38867
2011-11-21,9.777,-0.035,-0.35671
2011-11-20,9.812,-0.03,-0.30482
2011-11-17,9.842,-0.013,-0.13191
2011-11-16,9.855,-0.024,-0.24294
2011-11-15,9.879,-0.022,-0.2222
2011-11-14,9.901,-0.018,-0.18147
2011-11-13,9.919,0.007,0.07062
2011-11-10,9.912,-0.011,-0.11085
2011-11-09,9.923,-0.03,-0.30142
2011-11-08,9.953,-0.027,-0.27054
2011-11-07,9.98,0.014,0.14048
2011-11-06,9.966,-0.001,-0.01003
2011-11-03,9.967,0.022,0.22122
2011-11-02,9.945,0.012,0.12081
2011-11-01,9.933,-0.02,-0.20094
2011-10-30,9.953,-0.037,-0.37037
2011-10-27,9.99,0.124,1.25684
2011-10-25,9.866,0.025,0.25404
2011-10-24,9.841,0.05,0.51067
2011-10-23,9.791,0.024,0.24573
2011-10-20,9.767,0.002,0.02048
2011-10-19,9.765,-0.003,-0.03071
2011-10-18,9.768,0.031,0.31837
2011-10-17,9.737,-0.003,-0.0308
2011-10-16,9.74,0.044,0.4538
2011-10-13,9.696,0.021,0.21705
2011-10-12,9.675,0.05,0.51948
2011-10-11,9.625,0.064,0.66939
2011-10-10,9.561,0.038,0.39903
2011-10-09,9.523,0.018,0.18937
2011-10-06,9.505,0.04,0.42261
2011-10-05,9.465,0.026,0.27545
2011-10-03,9.439,-0.09,-0.94449
2011-10-02,9.529,-0.039,-0.40761
2011-09-29,9.568,-0.057,-0.59221
2011-09-27,9.625,-0.004,-0.04154
2011-09-26,9.629,0.005,0.05195
2011-09-25,9.624,-0.053,-0.54769
2011-09-22,9.677,-0.079,-0.80976
2011-09-21,9.756,-0.08,-0.81334
2011-09-20,9.836,-0.005,-0.05081
2011-09-19,9.841,-0.01,-0.10151
2011-09-18,9.851,-0.014,-0.14192
2011-09-15,9.865,0.024,0.24388
2011-09-14,9.841,-0.004,-0.04063
2011-09-13,9.845,-0.054,-0.54551
2011-09-11,9.899,-0.061,-0.61245
2011-09-08,9.96,-0.005,-0.05018
2011-09-07,9.965,-0.001,-0.01003
2011-09-06,9.966,0.061,0.61585
2011-09-05,9.905,-0.104,-1.03906
2011-09-01,10.009,0.003,0.02998
2011-08-31,10.006,0.017,0.17019
2011-08-30,9.989,-0.002,-0.02002
2011-08-29,9.991,0.028,0.28104
2011-08-25,9.963,-0.008,-0.08023
2011-08-24,9.971,-0.009,-0.09018
2011-08-23,9.98,-0.047,-0.46873
2011-08-22,10.027,-0.056,-0.55539
2011-08-21,10.083,-0.02,-0.19796
2011-08-18,10.103,-0.033,-0.32557
2011-08-17,10.136,0.003,0.02961
2011-08-16,10.133,0.041,0.40626
2011-08-15,10.092,0.069,0.68842
2011-08-11,10.023,0.002,0.01996
2011-08-10,10.021,-0.09,-0.89012
2011-08-09,10.111,0.097,0.96864
2011-08-08,10.014,-0.189,-1.8524
2011-08-07,10.203,-0.11,-1.06661
2011-08-04,10.313,-0.073,-0.70287
2011-08-03,10.386,-0.018,-0.17301
2011-08-02,10.404,-0.001,-0.00961
2011-08-01,10.405,0.004,0.03846
2011-07-31,10.401,0.034,0.32796
2011-07-28,10.367,-0.032,-0.30772
2011-07-27,10.399,0.006,0.05773
2011-07-26,10.393,0.011,0.10595
2011-07-25,10.382,0.009,0.08676
2011-07-24,10.373,0.002,0.01928
2011-07-21,10.371,0.034,0.32892
2011-07-20,10.337,0.007,0.06776
2011-07-19,10.33,0.012,0.1163
2011-07-18,10.318,-0.001,-0.00969
2011-07-17,10.319,-0.001,-0.00969
2011-07-14,10.32,-0.005,-0.04843
2011-07-13,10.325,0.007,0.06784
2011-07-12,10.318,0.005,0.04848
2011-07-11,10.313,-0.035,-0.33823
2011-07-10,10.348,0.003,0.029
2011-07-07,10.345,0.024,0.23254
2011-07-06,10.321,0.003,0.02908
2011-07-05,10.318,0.006,0.05818
2011-07-04,10.312,0.031,0.30153
2011-06-29,10.281,-0.034,-0.32962
2011-06-28,10.315,0.009,0.08733
2011-06-27,10.306,0.002,0.01941
2011-06-26,10.304,-0.016,-0.15504
2011-06-23,10.32,-0.017,-0.16446
2011-06-21,10.337,0.01,0.09683
2011-06-20,10.327,0.004,0.03875
2011-06-19,10.323,-0.012,-0.11611
2011-06-16,10.335,-0.01,-0.09667
2011-06-15,10.345,-0.017,-0.16406
2011-06-14,10.362,0.002,0.01931
2011-06-13,10.36,-0.028,-0.26954
2011-06-09,10.388,-0.002,-0.01925
2011-06-08,10.39,-0.016,-0.15376
2011-06-07,10.406,0.001,0.00961
2011-06-06,10.405,0.003,0.02884
2011-06-02,10.402,-0.032,-0.30669
2011-05-31,10.434,0.021,0.20167
2011-05-30,10.413,-0.039,-0.37313
2011-05-26,10.452,0.001,0.00957
2011-05-25,10.451,-0.001,-0.00957
2011-05-24,10.452,-0.006,-0.05737
2011-05-23,10.458,-0.015,-0.14323
2011-05-22,10.473,-0.009,-0.08586
2011-05-19,10.482,0.007,0.06683
2011-05-18,10.475,-0.005,-0.04771
2011-05-17,10.48,-0.003,-0.02862
2011-05-16,10.483,0.029,0.27741
2011-05-15,10.454,-0.002,-0.01913
2011-05-12,10.456,0.014,0.13407
2011-05-11,10.442,0.007,0.06708
2011-05-10,10.435,0.003,0.02876
2011-05-08,10.432,0.014,0.13438
2011-05-05,10.418,-0.004,-0.03838
2011-05-04,10.422,0.004,0.0384
2011-05-03,10.418,0.009,0.08646
2011-05-02,10.409,0.042,0.40513
2011-04-27,10.367,-0.029,-0.27895
2011-04-26,10.396,-0.002,-0.01923
2011-04-25,10.398,0.015,0.14447
2011-04-20,10.383,0.013,0.12536
2011-04-19,10.37,0.005,0.04824
2011-04-18,10.365,0.04,0.38741
2011-04-17,10.325,-0.043,-0.41474
2011-04-14,10.368,0.017,0.16424
2011-04-13,10.351,-0.007,-0.06758
2011-04-12,10.358,0.003,0.02897
2011-04-11,10.355,0.009,0.08699
2011-04-10,10.346,0.013,0.12581
2011-04-07,10.333,0.002,0.01936
2011-04-06,10.331,0.027,0.26203
2011-04-05,10.304,0.005,0.04855
2011-04-03,10.299,0.035,0.341
2011-03-31,10.264,0.055,0.53874
2011-03-30,10.209,-0.096,-0.93159
2011-03-29,10.305,0.011,0.10686
2011-03-28,10.294,0.0,0.0
2011-03-27,10.294,0.002,0.01943
2011-03-24,10.292,0.009,0.08752
2011-03-23,10.283,0.006,0.05838
2011-03-22,10.277,0.002,0.01946
2011-03-21,10.275,0.009,0.08767
2011-03-20,10.266,0.01,0.0975
2011-03-17,10.256,0.016,0.15625
2011-03-16,10.24,-0.039,-0.37941
2011-03-15,10.279,0.005,0.04867
2011-03-14,10.274,-0.024,-0.23305
2011-03-13,10.298,0.013,0.1264
2011-03-10,10.285,-0.01,-0.09713
2011-03-09,10.295,0.006,0.05831
2011-03-08,10.289,0.008,0.07781
2011-03-07,10.281,0.0,0.0
2011-03-06,10.281,0.003,0.02919
2011-03-03,10.278,0.03,0.29274
2011-03-02,10.248,-0.015,-0.14616
2011-03-01,10.263,0.008,0.07801
2011-02-28,10.255,0.045,0.44074
2011-02-27,10.21,-0.076,-0.73887
2011-02-24,10.286,0.008,0.07784
2011-02-23,10.278,-0.001,-0.00973
2011-02-22,10.279,-0.011,-0.1069
2011-02-21,10.29,0.03,0.2924
2011-02-17,10.26,-0.019,-0.18484
2011-02-16,10.279,0.042,0.41028
2011-02-15,10.237,0.0,0.0
2011-02-14,10.237,0.0,0.0
2011-02-13,10.237,-0.009,-0.08784
2011-02-10,10.246,0.011,0.10747
2011-02-09,10.235,-0.007,-0.06835
2011-02-08,10.242,-0.003,-0.02928
2011-02-07,10.245,0.01,0.0977
2011-02-06,10.235,-0.008,-0.0781
2011-02-01,10.243,0.021,0.20544
2011-01-31,10.222,-0.008,-0.0782
2011-01-30,10.23,-0.063,-0.61207
2011-01-27,10.293,-0.004,-0.03885
2011-01-26,10.297,-0.005,-0.04853
2011-01-25,10.302,-0.004,-0.03881
2011-01-24,10.306,0.002,0.01941
2011-01-23,10.304,0.021,0.20422
2011-01-20,10.283,0.001,0.00973
2011-01-19,10.282,-0.03,-0.29092
2011-01-18,10.312,0.061,0.59506
2011-01-17,10.251,-0.054,-0.52402
2011-01-13,10.305,0.015,0.14577
2011-01-12,10.29,0.032,0.31195
2011-01-11,10.258,0.01,0.09758
2011-01-10,10.248,-0.014,-0.13643
2011-01-09,10.262,-0.007,-0.06817
