tradeDate,nav,change,changePercent
2010-01-06,1468.82,0.39,0.02656
2010-01-05,1468.43,-3.33,-0.22626
2010-01-04,1471.76,5.33,0.36347
2010-01-03,1466.43,14.58,1.00424
2009-12-30,1451.85,-16.52,-1.12506
2009-12-29,1468.37,13.01,0.89394
2009-12-28,1455.36,-5.48,-0.37513
2009-12-27,1460.84,0.46,0.0315
2009-12-23,1460.38,11.69,0.80694
2009-12-22,1448.69,-4.9,-0.3371
2009-12-21,1453.59,19.7,1.37389
2009-12-20,1433.89,6.63,0.46453
2009-12-17,1427.26,21.43,1.52437
2009-12-16,1405.83,6.45,0.46092
2009-12-15,1399.38,4.13,0.296
2009-12-14,1395.25,5.2,0.37409
2009-12-13,1390.05,8.87,0.6422
2009-12-10,1381.18,7.74,0.56355
2009-12-09,1373.44,5.26,0.38445
2009-12-08,1368.18,6.8,0.49949
2009-12-07,1361.38,3.74,0.27548
2009-12-06,1357.64,5.0,0.36965
2009-12-03,1352.64,24.97,1.88074
2009-12-02,1327.67,-1.72,-0.12938
2009-12-01,1329.39,-1.96,-0.14722
2009-11-30,1331.35,10.93,0.82777
2009-11-29,1320.42,2.91,0.22087
2009-11-26,1317.51,-16.11,-1.20799
2009-11-25,1333.62,0.54,0.04051
2009-11-24,1333.08,-3.12,-0.2335
2009-11-23,1336.2,-2.61,-0.19495
2009-11-22,1338.81,6.77,0.50824
2009-11-19,1332.04,-4.03,-0.30163
2009-11-18,1336.07,-11.19,-0.83057
2009-11-17,1347.26,-14.75,-1.08296
2009-11-16,1362.01,15.36,1.14061
2009-11-15,1346.65,3.46,0.2576
2009-11-12,1343.19,10.19,0.76444
2009-11-11,1333.0,2.47,0.18564
2009-11-10,1330.53,6.13,0.46285
2009-11-09,1324.4,1.68,0.12701
2009-11-08,1322.72,12.67,0.96714
2009-11-05,1310.05,6.22,0.47706
2009-11-04,1303.83,16.25,1.26206
2009-11-03,1287.58,-2.52,-0.19533
2009-11-02,1290.1,7.0,0.54555
2009-11-01,1283.1,-6.82,-0.52871
2009-10-29,1289.92,-16.62,-1.27206
2009-10-28,1306.54,16.03,1.24214
2009-10-27,1290.51,-19.45,-1.48478
2009-10-26,1309.96,-5.33,-0.40523
2009-10-25,1315.29,0.37,0.02814
2009-10-22,1314.92,-4.33,-0.32822
2009-10-21,1319.25,3.24,0.2462
2009-10-20,1316.01,-8.14,-0.61473
2009-10-19,1324.15,-2.1,-0.15834
2009-10-18,1326.25,5.09,0.38527
2009-10-15,1321.16,0.08,0.00606
2009-10-14,1321.08,-8.68,-0.65275
2009-10-13,1329.76,11.74,0.89073
2009-10-12,1318.02,0.7,0.05314
2009-10-11,1317.32,2.38,0.181
2009-10-08,1314.94,14.37,1.1049
2009-10-07,1300.57,1.72,0.13242
2009-10-06,1298.85,7.69,0.59559
2009-10-05,1291.16,14.41,1.12865
2009-10-04,1276.75,5.2,0.40895
2009-10-01,1271.55,-14.52,-1.12902
2009-09-30,1286.07,-28.63,-2.17768
2009-09-29,1314.7,-3.21,-0.24357
2009-09-28,1317.91,0.77,0.05846
2009-09-27,1317.14,22.6,1.74579
2009-09-24,1294.54,-5.51,-0.42383
2009-09-23,1300.05,-1.82,-0.1398
2009-09-22,1301.87,-0.2,-0.01536
2009-09-21,1302.07,-1.78,-0.13652
2009-09-20,1303.85,5.05,0.38882
2009-09-17,1298.8,2.07,0.15963
2009-09-16,1296.73,-4.73,-0.36344
2009-09-15,1301.46,8.89,0.68778
2009-09-14,1292.57,9.46,0.73727
2009-09-13,1283.11,-7.83,-0.60653
2009-09-10,1290.94,-4.11,-0.31736
2009-09-09,1295.05,18.36,1.43809
2009-09-08,1276.69,4.42,0.34741
2009-09-07,1272.27,-3.61,-0.28294
2009-09-06,1275.88,-1.29,-0.101
2009-09-03,1277.17,20.81,1.65637
2009-09-02,1256.36,5.03,0.40197
2009-09-01,1251.33,0.57,0.04557
2009-08-31,1250.76,-15.78,-1.24591
2009-08-30,1266.54,-8.49,-0.66587
2009-08-27,1275.03,-3.75,-0.29325
2009-08-26,1278.78,0.57,0.04459
2009-08-25,1278.21,11.83,0.93416
2009-08-24,1266.38,-0.97,-0.07654
2009-08-23,1267.35,5.7,0.45179
2009-08-20,1261.65,9.05,0.7225
2009-08-19,1252.6,15.47,1.25047
2009-08-18,1237.13,-6.87,-0.55225
2009-08-17,1244.0,10.91,0.88477
2009-08-16,1233.09,-23.26,-1.85139
2009-08-13,1256.35,-5.65,-0.4477
2009-08-12,1262.0,6.44,0.51292
2009-08-11,1255.56,11.85,0.95279
2009-08-10,1243.71,-9.24,-0.73746
2009-08-09,1252.95,-2.23,-0.17766
2009-08-06,1255.18,22.79,1.84925
2009-08-05,1232.39,-4.76,-0.38476
2009-08-04,1237.15,-10.93,-0.87575
2009-08-03,1248.08,-2.74,-0.21906
2009-08-02,1250.82,-5.87,-0.4671
2009-07-30,1256.69,-6.8,-0.53819
2009-07-29,1263.49,12.0,0.95886
2009-07-28,1251.49,7.06,0.56733
2009-07-27,1244.43,6.75,0.54538
2009-07-26,1237.68,-4.66,-0.3751
2009-07-23,1242.34,-2.18,-0.17517
2009-07-22,1244.52,13.26,1.07695
2009-07-21,1231.26,8.26,0.67539
2009-07-20,1223.0,7.53,0.61951
2009-07-19,1215.47,-0.33,-0.02714
2009-07-16,1215.8,5.92,0.4893
2009-07-15,1209.88,3.62,0.3001
2009-07-14,1206.26,32.94,2.80742
2009-07-13,1173.32,5.92,0.50711
2009-07-12,1167.4,16.9,1.46893
2009-07-09,1150.5,6.97,0.60952
2009-07-08,1143.53,1.21,0.10592
2009-07-07,1142.32,7.13,0.62809
2009-07-06,1135.19,-27.94,-2.40214
2009-07-05,1163.13,-2.13,-0.18279
2009-07-02,1165.26,1.68,0.14438
2009-07-01,1163.58,-14.27,-1.21153
2009-06-30,1177.85,0.84,0.07137
2009-06-29,1177.01,-4.68,-0.39604
2009-06-28,1181.69,9.54,0.81389
2009-06-25,1172.15,-8.33,-0.70565
2009-06-24,1180.48,25.43,2.20164
2009-06-23,1155.05,3.98,0.34577
2009-06-21,1151.07,-29.77,-2.52109
2009-06-18,1180.84,16.25,1.39534
2009-06-17,1164.59,-9.99,-0.85052
2009-06-16,1174.58,4.23,0.36143
2009-06-15,1170.35,-15.45,-1.30292
2009-06-14,1185.8,-11.69,-0.97621
2009-06-11,1197.49,-0.7,-0.05842
2009-06-10,1198.19,0.32,0.02671
2009-06-09,1197.87,3.47,0.29052
2009-06-08,1194.4,1.58,0.13246
2009-06-07,1192.82,6.53,0.55046
2009-06-04,1186.29,18.77,1.60768
2009-06-03,1167.52,10.69,0.92408
2009-06-02,1156.83,-2.08,-0.17948
2009-06-01,1158.91,21.63,1.90191
2009-05-28,1137.28,-0.24,-0.0211
2009-05-27,1137.52,7.89,0.69846
2009-05-26,1129.63,3.07,0.27251
2009-05-25,1126.56,26.61,2.4192
2009-05-24,1099.95,-0.4,-0.03635
2009-05-21,1100.35,-37.16,-3.26678
2009-05-19,1137.51,-15.31,-1.32805
2009-05-18,1152.82,5.31,0.46274
2009-05-17,1147.51,28.64,2.55973
2009-05-14,1118.87,5.49,0.49309
2009-05-13,1113.38,13.62,1.23845
2009-05-12,1099.76,-21.14,-1.88598
2009-05-11,1120.9,-10.2,-0.90178
2009-05-10,1131.1,-13.18,-1.15182
2009-05-07,1144.28,-4.72,-0.41079
2009-05-06,1149.0,-41.35,-3.47377
2009-05-05,1190.35,3.58,0.30166
2009-05-04,1186.77,-5.25,-0.44043
2009-05-03,1192.02,22.46,1.92038
2009-04-29,1169.56,15.39,1.33343
2009-04-28,1154.17,5.19,0.4517
2009-04-27,1148.98,-11.78,-1.01485
2009-04-26,1160.76,2.95,0.25479
2009-04-23,1157.81,0.3,0.02592
2009-04-22,1157.51,4.23,0.36678
2009-04-21,1153.28,0.0,0.0
