tradeDate,nav,change,changePercent
2014-08-26,97.53,-0.26,-0.26588
2014-08-25,97.79,0.71,0.73136
2014-08-21,97.08,-0.12,-0.12346
2014-08-20,97.2,0.16,0.16488
2014-08-19,97.04,-0.27,-0.27746
2014-08-18,97.31,0.31,0.31959
2014-08-17,97.0,1.13,1.17868
2014-08-14,95.87,-0.07,-0.07296
2014-08-13,95.94,0.17,0.17751
2014-08-12,95.77,0.46,0.48264
2014-08-11,95.31,-0.6,-0.62559
2014-08-10,95.91,0.53,0.55567
2014-08-07,95.38,0.9,0.95258
2014-08-06,94.48,0.02,0.02117
2014-08-05,94.46,0.13,0.13781
2014-08-04,94.33,-0.42,-0.44327
2014-08-03,94.75,0.59,0.62659
2014-07-31,94.16,0.05,0.05313
2014-07-30,94.11,-2.24,-2.32486
2014-07-29,96.35,0.37,0.3855
2014-07-28,95.98,-0.12,-0.12487
2014-07-27,96.1,-0.53,-0.54848
2014-07-24,96.63,-0.61,-0.62731
2014-07-23,97.24,0.42,0.43379
2014-07-22,96.82,-0.07,-0.07225
2014-07-21,96.89,0.62,0.64402
2014-07-20,96.27,-0.51,-0.52697
2014-07-17,96.78,1.14,1.19197
2014-07-16,95.64,-1.21,-1.24935
2014-07-15,96.85,-0.33,-0.33958
2014-07-14,97.18,-0.7,-0.71516
2014-07-13,97.88,0.34,0.34857
2014-07-10,97.54,-0.27,-0.27605
2014-07-09,97.81,-0.79,-0.80122
2014-07-08,98.6,-0.07,-0.07094
2014-07-07,98.67,-0.87,-0.87402
2014-07-06,99.54,-1.24,-1.2304
2014-07-03,100.78,0.0,0.0
2014-07-02,100.78,0.78,0.78
2014-07-01,100.0,0.0,0.0
