tradeDate,nav,change,changePercent
2014-12-23,3.65,0.0,0.0
2014-12-22,3.65,-0.02,-0.54496
2014-12-21,3.67,0.01,0.27322
2014-12-18,3.66,0.03,0.82645
2014-12-17,3.63,0.04,1.11421
2014-12-16,3.59,-0.05,-1.37363
2014-12-15,3.64,-0.04,-1.08696
2014-12-14,3.68,-0.05,-1.34048
2014-12-11,3.73,-0.01,-0.26738
2014-12-10,3.74,-0.04,-1.0582
2014-12-09,3.78,0.02,0.53191
2014-12-08,3.76,-0.03,-0.79156
2014-12-07,3.79,-0.04,-1.04439
2014-12-04,3.83,0.0,0.0
2014-12-03,3.83,0.0,0.0
2014-12-02,3.83,0.0,0.0
2014-12-01,3.83,0.03,0.78947
2014-11-30,3.8,-0.07,-1.80879
2014-11-27,3.87,-0.01,-0.25773
2014-11-26,3.88,0.0,0.0
2014-11-25,3.88,0.0,0.0
2014-11-24,3.88,-0.01,-0.25707
2014-11-23,3.89,0.02,0.5168
2014-11-20,3.87,0.01,0.25907
2014-11-19,3.86,-0.02,-0.51546
2014-11-18,3.88,0.01,0.2584
2014-11-17,3.87,0.0,0.0
2014-11-16,3.87,-0.02,-0.51414
2014-11-13,3.89,-0.02,-0.51151
2014-11-12,3.91,0.01,0.25641
2014-11-11,3.9,0.04,1.03627
2014-11-10,3.86,0.02,0.52083
2014-11-09,3.84,-0.01,-0.25974
2014-11-06,3.85,0.0,0.0
2014-11-05,3.85,-0.01,-0.25907
2014-11-04,3.86,-0.01,-0.2584
2014-11-03,3.87,0.0,0.0
2014-11-02,3.87,0.01,0.25907
2014-10-30,3.86,0.02,0.52083
2014-10-29,3.84,-0.02,-0.51813
2014-10-28,3.86,0.01,0.25974
2014-10-27,3.85,0.01,0.26042
2014-10-26,3.84,-0.02,-0.51813
2014-10-23,3.86,-0.01,-0.2584
2014-10-22,3.87,0.02,0.51948
2014-10-21,3.85,0.04,1.04987
2014-10-20,3.81,0.02,0.5277
2014-10-19,3.79,0.04,1.06667
2014-10-16,3.75,0.02,0.53619
2014-10-15,3.73,-0.04,-1.06101
2014-10-14,3.77,-0.01,-0.26455
2014-10-13,3.78,0.01,0.26525
2014-10-12,3.77,-0.13,-3.33333
2014-10-08,3.9,0.04,1.03627
2014-10-07,3.86,-0.01,-0.2584
2014-10-06,3.87,-0.01,-0.25773
2014-10-05,3.88,0.02,0.51813
2014-10-02,3.86,-0.01,-0.2584
2014-10-01,3.87,0.0,0.0
2014-09-30,3.87,-0.02,-0.51414
2014-09-29,3.89,0.01,0.25773
2014-09-28,3.88,-0.01,-0.25707
2014-09-25,3.89,-0.01,-0.25641
2014-09-24,3.9,-0.02,-0.5102
2014-09-23,3.92,0.0,0.0
2014-09-22,3.92,-0.04,-1.0101
2014-09-21,3.96,-0.05,-1.24688
2014-09-18,4.01,0.02,0.50125
2014-09-17,3.99,0.03,0.75758
2014-09-16,3.96,0.01,0.25316
2014-09-15,3.95,-0.07,-1.74129
2014-09-14,4.02,0.0,0.0
2014-09-11,4.02,-0.01,-0.24814
2014-09-10,4.03,0.0,0.0
2014-09-09,4.03,-0.02,-0.49383
2014-09-08,4.05,0.02,0.49628
2014-09-04,4.03,0.0,0.0
