tradeDate,nav,change,changePercent
2014-06-19,10.92,0.0,0.0
2014-06-18,10.92,0.16,1.48699
2014-06-17,10.76,-0.1,-0.92081
2014-06-16,10.86,0.02,0.1845
2014-06-15,10.84,-0.02,-0.18416
2014-06-12,10.86,-0.02,-0.18382
2014-06-11,10.88,-0.05,-0.45746
2014-06-10,10.93,0.01,0.09158
2014-06-09,10.92,0.01,0.09166
2014-06-08,10.91,0.0,0.0
2014-06-05,10.91,-0.01,-0.09158
2014-06-04,10.92,0.04,0.36765
2014-06-03,10.88,0.07,0.64755
2014-06-02,10.81,0.01,0.09259
2014-05-29,10.8,0.01,0.09268
2014-05-28,10.79,-0.06,-0.553
2014-05-27,10.85,0.08,0.7428
2014-05-26,10.77,0.01,0.09294
2014-05-25,10.76,0.0,0.0
2014-05-22,10.76,0.12,1.12782
2014-05-21,10.64,0.19,1.81818
2014-05-20,10.45,-0.06,-0.57088
2014-05-19,10.51,-0.04,-0.37915
2014-05-18,10.55,0.06,0.57197
2014-05-15,10.49,0.07,0.67179
2014-05-14,10.42,0.09,0.87125
2014-05-13,10.33,0.0,0.0
2014-05-12,10.33,-0.08,-0.76849
2014-05-11,10.41,-0.14,-1.32701
2014-05-08,10.55,-0.17,-1.58582
2014-05-07,10.72,-0.02,-0.18622
2014-05-06,10.74,0.0,0.0
2014-05-05,10.74,0.02,0.18657
2014-05-04,10.72,0.12,1.13208
2014-05-01,10.6,0.18,1.72745
2014-04-29,10.42,-0.24,-2.25141
2014-04-28,10.66,0.1,0.94697
2014-04-27,10.56,0.15,1.44092
2014-04-24,10.41,-0.21,-1.9774
2014-04-23,10.62,0.0,0.0
2014-04-22,10.62,-0.12,-1.11732
2014-04-21,10.74,0.12,1.12994
2014-04-20,10.62,0.02,0.18868
2014-04-17,10.6,-0.04,-0.37594
2014-04-16,10.64,0.08,0.75758
2014-04-15,10.56,0.04,0.38023
2014-04-14,10.52,0.12,1.15385
2014-04-13,10.4,-0.24,-2.25564
2014-04-10,10.64,-0.19,-1.75439
2014-04-09,10.83,-0.13,-1.18613
2014-04-08,10.96,0.04,0.3663
2014-04-07,10.92,0.05,0.45998
2014-04-06,10.87,-0.07,-0.63985
2014-04-02,10.94,0.0,0.0
2014-04-01,10.94,0.16,1.48423
2014-03-31,10.78,0.15,1.4111
2014-03-30,10.63,0.12,1.14177
2014-03-27,10.51,-0.07,-0.66163
2014-03-26,10.58,0.08,0.7619
2014-03-25,10.5,0.14,1.35135
2014-03-24,10.36,0.13,1.27077
2014-03-23,10.23,-0.08,-0.77595
2014-03-20,10.31,-0.11,-1.05566
2014-03-19,10.42,-0.21,-1.97554
2014-03-18,10.63,-0.19,-1.75601
2014-03-17,10.82,0.01,0.09251
2014-03-16,10.81,0.0,0.0
2014-03-13,10.81,-0.07,-0.64338
2014-03-12,10.88,0.15,1.39795
2014-03-11,10.73,0.01,0.09328
2014-03-10,10.72,0.07,0.65728
2014-03-09,10.65,-0.04,-0.37418
2014-03-06,10.69,-0.18,-1.65593
2014-03-05,10.87,0.11,1.0223
2014-03-04,10.76,0.2,1.89394
2014-03-03,10.56,0.02,0.18975
2014-03-02,10.54,0.08,0.76482
2014-02-26,10.46,0.04,0.38388
2014-02-25,10.42,0.12,1.16505
2014-02-24,10.3,0.06,0.58594
2014-02-23,10.24,0.03,0.29383
2014-02-20,10.21,0.18,1.79462
2014-02-19,10.03,-0.07,-0.69307
2014-02-18,10.1,0.04,0.39761
2014-02-17,10.06,0.04,0.3992
2014-02-16,10.02,0.07,0.70352
2014-02-13,9.95,-0.06,-0.5994
2014-02-12,10.01,-0.04,-0.39801
2014-02-11,10.05,0.08,0.80241
2014-02-10,9.97,0.13,1.32114
2014-02-09,9.84,-0.01,-0.10152
2014-02-06,9.85,0.06,0.61287
2014-02-05,9.79,0.13,1.34576
2014-02-04,9.66,-0.08,-0.82136
2014-01-26,9.74,-0.16,-1.61616
2014-01-23,9.9,-0.06,-0.60241
2014-01-22,9.96,-0.02,-0.2004
2014-01-21,9.98,-0.02,-0.2
2014-01-20,10.0,-0.05,-0.49751
2014-01-19,10.05,0.04,0.3996
2014-01-16,10.01,-0.01,-0.0998
2014-01-15,10.02,0.0,0.0
2014-01-14,10.02,0.1,1.00806
2014-01-13,9.92,-0.07,-0.7007
2014-01-12,9.99,-0.08,-0.79444
2014-01-09,10.07,0.0,0.0
2014-01-08,10.07,-0.11,-1.08055
2014-01-07,10.18,-0.02,-0.19608
2014-01-06,10.2,0.03,0.29499
2014-01-05,10.17,-0.17,-1.6441
2014-01-02,10.34,-0.02,-0.19305
2014-01-01,10.36,-0.01,-0.09643
2013-12-30,10.37,0.02,0.19324
2013-12-29,10.35,0.15,1.47059
2013-12-26,10.2,0.11,1.09019
2013-12-25,10.09,0.02,0.19861
2013-12-24,10.07,0.01,0.0994
2013-12-23,10.06,0.0,0.0
2013-12-22,10.06,0.01,0.0995
2013-12-19,10.05,0.1,1.00503
2013-12-18,9.95,0.05,0.50505
2013-12-17,9.9,0.01,0.10111
2013-12-16,9.89,0.08,0.81549
2013-12-15,9.81,-0.05,-0.5071
2013-12-12,9.86,-0.04,-0.40404
2013-12-11,9.9,0.03,0.30395
2013-12-10,9.87,-0.02,-0.20222
2013-12-09,9.89,-0.04,-0.40282
2013-12-08,9.93,-0.07,-0.7
2013-12-05,10.0,0.08,0.80645
2013-12-04,9.92,-0.02,-0.20121
2013-12-03,9.94,-0.01,-0.1005
2013-12-02,9.95,-0.03,-0.3006
2013-12-01,9.98,0.05,0.50352
2013-11-28,9.93,0.03,0.30303
2013-11-27,9.9,0.07,0.71211
2013-11-26,9.83,0.1,1.02775
2013-11-25,9.73,0.09,0.93361
2013-11-24,9.64,0.09,0.94241
2013-11-21,9.55,-0.04,-0.4171
2013-11-20,9.59,-0.11,-1.13402
2013-11-19,9.7,-0.04,-0.41068
2013-11-18,9.74,0.15,1.56413
2013-11-17,9.59,0.08,0.84122
2013-11-14,9.51,0.04,0.42239
2013-11-13,9.47,0.05,0.53079
2013-11-12,9.42,-0.01,-0.10604
2013-11-11,9.43,-0.08,-0.84122
2013-11-10,9.51,0.01,0.10526
2013-11-07,9.5,-0.17,-1.75801
2013-11-06,9.67,0.0,0.0
2013-11-05,9.67,0.05,0.51975
2013-11-04,9.62,-0.04,-0.41408
2013-11-03,9.66,-0.02,-0.20661
2013-10-31,9.68,-0.05,-0.51387
2013-10-30,9.73,0.02,0.20597
2013-10-29,9.71,0.01,0.10309
2013-10-28,9.7,0.04,0.41408
2013-10-27,9.66,0.02,0.20747
2013-10-24,9.64,-0.06,-0.61856
2013-10-23,9.7,0.06,0.62241
2013-10-22,9.64,-0.03,-0.31024
2013-10-21,9.67,0.01,0.10352
2013-10-20,9.66,0.07,0.72993
2013-10-17,9.59,0.11,1.16034
2013-10-16,9.48,0.01,0.1056
2013-10-15,9.47,-0.05,-0.52521
2013-10-14,9.52,0.16,1.7094
2013-10-13,9.36,-0.13,-1.36986
2013-10-10,9.49,-0.02,-0.2103
2013-10-08,9.51,-0.05,-0.52301
2013-10-07,9.56,-0.02,-0.20877
2013-10-06,9.58,-0.06,-0.62241
2013-10-03,9.64,0.02,0.2079
2013-10-02,9.62,0.07,0.73298
2013-10-01,9.55,0.0,0.0
2013-09-30,9.55,0.02,0.20986
2013-09-29,9.53,0.01,0.10504
2013-09-26,9.52,0.0,0.0
2013-09-25,9.52,-0.2,-2.05761
2013-09-24,9.72,-0.06,-0.6135
2013-09-23,9.78,0.02,0.20492
2013-09-22,9.76,0.04,0.41152
2013-09-17,9.72,-0.02,-0.20534
2013-09-16,9.74,-0.09,-0.91556
2013-09-15,9.83,0.18,1.86528
2013-09-13,9.65,-0.06,-0.61792
2013-09-12,9.71,-0.07,-0.71575
2013-09-11,9.78,0.05,0.51387
2013-09-10,9.73,-0.09,-0.9165
2013-09-09,9.82,-0.08,-0.80808
2013-09-08,9.9,-0.05,-0.50251
2013-09-05,9.95,-0.01,-0.1004
2013-09-04,9.96,0.12,1.21951
2013-09-03,9.84,-0.04,-0.40486
2013-09-02,9.88,0.07,0.71356
2013-09-01,9.81,0.06,0.61538
2013-08-29,9.75,0.12,1.24611
2013-08-28,9.63,0.21,2.2293
2013-08-27,9.42,-0.07,-0.73762
2013-08-26,9.49,-0.29,-2.96524
2013-08-25,9.78,0.08,0.82474
2013-08-22,9.7,0.04,0.41408
2013-08-21,9.66,0.08,0.83507
2013-08-19,9.58,-0.24,-2.44399
2013-08-18,9.82,-0.04,-0.40568
2013-08-15,9.86,-0.01,-0.10132
2013-08-14,9.87,-0.04,-0.40363
2013-08-13,9.91,0.1,1.01937
2013-08-12,9.81,0.18,1.86916
2013-08-11,9.63,0.03,0.3125
2013-08-08,9.6,0.03,0.31348
2013-08-07,9.57,0.17,1.80851
2013-08-06,9.4,-0.25,-2.59067
2013-08-05,9.65,-0.05,-0.51546
2013-08-04,9.7,0.09,0.93652
2013-08-01,9.61,-0.02,-0.20768
2013-07-31,9.63,0.04,0.4171
2013-07-30,9.59,-0.14,-1.43885
2013-07-29,9.73,0.12,1.2487
2013-07-28,9.61,0.03,0.31315
2013-07-25,9.58,0.06,0.63025
2013-07-24,9.52,-0.05,-0.52247
2013-07-23,9.57,-0.04,-0.41623
2013-07-22,9.61,0.23,2.45203
2013-07-21,9.38,0.13,1.40541
2013-07-18,9.25,-0.24,-2.52898
2013-07-17,9.49,-0.26,-2.66667
2013-07-16,9.75,-0.08,-0.81384
2013-07-15,9.83,0.04,0.40858
2013-07-14,9.79,0.02,0.20471
2013-07-11,9.77,0.06,0.61792
2013-07-10,9.71,0.16,1.67539
2013-07-09,9.55,0.0,0.0
2013-07-08,9.55,0.1,1.0582
2013-07-07,9.45,-0.02,-0.21119
2013-07-04,9.47,0.1,1.06724
2013-07-03,9.37,-0.12,-1.26449
2013-07-02,9.49,-0.1,-1.04275
2013-07-01,9.59,0.02,0.20899
2013-06-30,9.57,0.28,3.01399
2013-06-27,9.29,0.04,0.43243
2013-06-26,9.25,0.14,1.53677
2013-06-25,9.11,0.17,1.90157
2013-06-24,8.94,-0.2,-2.18818
2013-06-23,9.14,-0.15,-1.61464
2013-06-20,9.29,-0.29,-3.02714
2013-06-19,9.58,-0.14,-1.44033
2013-06-18,9.72,0.01,0.10299
2013-06-17,9.71,0.08,0.83074
2013-06-16,9.63,0.14,1.47524
2013-06-13,9.49,0.0,0.0
2013-06-12,9.49,-0.21,-2.16495
2013-06-10,9.7,-0.08,-0.818
2013-06-09,9.78,0.22,2.30126
2013-06-06,9.56,-0.09,-0.93264
2013-06-05,9.65,-0.11,-1.12705
2013-06-04,9.76,0.0,0.0
2013-06-03,9.76,-0.08,-0.81301
2013-06-02,9.84,-0.02,-0.20284
2013-05-30,9.86,0.08,0.818
2013-05-29,9.78,-0.07,-0.71066
2013-05-28,9.85,0.07,0.71575
2013-05-27,9.78,0.07,0.72091
2013-05-26,9.71,0.05,0.5176
2013-05-23,9.66,-0.02,-0.20661
2013-05-22,9.68,-0.12,-1.22449
2013-05-21,9.8,-0.02,-0.20367
2013-05-20,9.82,0.04,0.409
2013-05-19,9.78,-0.02,-0.20408
2013-05-16,9.8,-0.02,-0.20367
2013-05-15,9.82,0.16,1.65631
2013-05-14,9.66,0.12,1.25786
2013-05-13,9.54,-0.03,-0.31348
2013-05-12,9.57,-0.07,-0.72614
2013-05-09,9.64,-0.03,-0.31024
2013-05-08,9.67,-0.06,-0.61665
2013-05-07,9.73,0.08,0.82902
2013-05-06,9.65,-0.01,-0.10352
2013-05-05,9.66,0.11,1.15183
2013-05-02,9.55,-0.02,-0.20899
2013-05-01,9.57,0.05,0.52521
2013-04-29,9.52,0.11,1.16897
2013-04-28,9.41,0.05,0.53419
2013-04-25,9.36,0.02,0.21413
2013-04-24,9.34,-0.05,-0.53248
2013-04-23,9.39,0.11,1.18534
2013-04-22,9.28,-0.09,-0.96051
2013-04-21,9.37,0.0,0.0
2013-04-18,9.37,0.08,0.86114
2013-04-17,9.29,0.0,0.0
2013-04-16,9.29,0.11,1.19826
2013-04-15,9.18,0.06,0.65789
2013-04-14,9.12,-0.06,-0.65359
2013-04-11,9.18,-0.07,-0.75676
2013-04-10,9.25,0.1,1.0929
2013-04-09,9.15,0.1,1.10497
2013-04-08,9.05,-0.03,-0.3304
2013-04-07,9.08,-0.21,-2.2605
2013-04-02,9.29,0.09,0.97826
2013-04-01,9.2,0.0,0.0
2013-03-31,9.2,0.0,0.0
2013-03-28,9.2,0.08,0.87719
2013-03-27,9.12,0.0,0.0
2013-03-26,9.12,0.04,0.44053
2013-03-25,9.08,0.09,1.00111
2013-03-24,8.99,0.05,0.55928
2013-03-21,8.94,-0.05,-0.55617
2013-03-20,8.99,0.05,0.55928
2013-03-19,8.94,-0.01,-0.11173
2013-03-18,8.95,0.07,0.78829
2013-03-17,8.88,-0.14,-1.55211
2013-03-14,9.02,0.09,1.00784
2013-03-13,8.93,-0.09,-0.99778
2013-03-12,9.02,-0.04,-0.4415
2013-03-11,9.06,-0.11,-1.19956
2013-03-10,9.17,-0.01,-0.10893
2013-03-07,9.18,-0.02,-0.21739
2013-03-06,9.2,0.01,0.10881
2013-03-05,9.19,0.03,0.32751
2013-03-04,9.16,0.14,1.55211
2013-03-03,9.02,-0.06,-0.66079
2013-02-28,9.08,0.11,1.22631
2013-02-26,8.97,0.01,0.11161
2013-02-25,8.96,-0.03,-0.3337
2013-02-24,8.99,-0.01,-0.11111
2013-02-22,9.0,0.08,0.89686
2013-02-21,8.92,-0.03,-0.3352
2013-02-20,8.95,-0.06,-0.66593
2013-02-19,9.01,0.07,0.783
2013-02-18,8.94,0.07,0.78918
2013-02-17,8.87,0.09,1.02506
2013-02-05,8.78,0.0,0.0
2013-02-04,8.78,-0.01,-0.11377
2013-02-03,8.79,0.04,0.45714
2013-01-31,8.75,0.03,0.34404
2013-01-30,8.72,0.04,0.46083
2013-01-29,8.68,0.05,0.57937
2013-01-28,8.63,0.13,1.52941
2013-01-27,8.5,0.04,0.47281
2013-01-24,8.46,0.0,0.0
2013-01-23,8.46,0.0,0.0
2013-01-22,8.46,0.0,0.0
2013-01-21,8.46,0.07,0.83433
2013-01-20,8.39,0.07,0.84135
2013-01-17,8.32,0.15,1.83599
2013-01-16,8.17,-0.18,-2.15569
2013-01-15,8.35,-0.07,-0.83135
2013-01-14,8.42,-0.06,-0.70755
2013-01-13,8.48,0.01,0.11806
2013-01-10,8.47,0.03,0.35545
2013-01-09,8.44,0.07,0.83632
2013-01-08,8.37,0.03,0.35971
2013-01-07,8.34,-0.01,-0.11976
2013-01-06,8.35,-0.12,-1.41677
2013-01-03,8.47,-0.08,-0.93567
2013-01-02,8.55,0.06,0.70671
2013-01-01,8.49,0.11,1.31265
2012-12-27,8.38,0.03,0.35928
2012-12-26,8.35,0.03,0.36058
2012-12-25,8.32,0.01,0.12034
2012-12-24,8.31,0.09,1.09489
2012-12-23,8.22,-0.02,-0.24272
2012-12-21,8.24,0.05,0.6105
2012-12-20,8.19,-0.09,-1.08696
2012-12-19,8.28,-0.04,-0.48077
2012-12-18,8.32,0.03,0.36188
2012-12-17,8.29,0.03,0.3632
2012-12-16,8.26,-0.1,-1.19617
2012-12-13,8.36,-0.11,-1.2987
2012-12-12,8.47,0.02,0.23669
2012-12-11,8.45,0.08,0.95579
2012-12-10,8.37,-0.05,-0.59382
2012-12-09,8.42,-0.05,-0.59032
2012-12-06,8.47,-0.01,-0.11792
2012-12-05,8.48,0.0,0.0
2012-12-04,8.48,0.04,0.47393
2012-12-03,8.44,0.09,1.07784
2012-12-02,8.35,0.04,0.48135
2012-11-29,8.31,0.04,0.48368
2012-11-28,8.27,0.06,0.73082
2012-11-27,8.21,0.02,0.2442
2012-11-26,8.19,0.0,0.0
2012-11-25,8.19,0.1,1.23609
2012-11-22,8.09,0.21,2.66497
2012-11-21,7.88,0.04,0.5102
2012-11-20,7.84,-0.04,-0.50761
2012-11-19,7.88,-0.02,-0.25316
2012-11-18,7.9,-0.11,-1.37328
2012-11-15,8.01,-0.02,-0.24907
2012-11-14,8.03,0.01,0.12469
2012-11-13,8.02,0.03,0.37547
2012-11-12,7.99,-0.11,-1.35802
2012-11-11,8.1,-0.01,-0.1233
2012-11-08,8.11,0.07,0.87065
2012-11-07,8.04,-0.04,-0.49505
2012-11-06,8.08,0.08,1.0
2012-11-05,8.0,0.05,0.62893
2012-11-04,7.95,-0.08,-0.99626
2012-11-01,8.03,0.0,0.0
2012-10-31,8.03,0.11,1.38889
2012-10-30,7.92,-0.01,-0.1261
2012-10-29,7.93,0.07,0.89059
2012-10-28,7.86,-0.11,-1.38018
2012-10-25,7.97,-0.15,-1.84729
2012-10-24,8.12,-0.09,-1.09622
2012-10-23,8.21,0.03,0.36675
2012-10-22,8.18,-0.03,-0.36541
2012-10-21,8.21,-0.01,-0.12165
2012-10-18,8.22,-0.05,-0.60459
2012-10-17,8.27,-0.04,-0.48135
2012-10-16,8.31,0.01,0.12048
2012-10-15,8.3,0.05,0.60606
2012-10-14,8.25,-0.02,-0.24184
2012-10-11,8.27,0.01,0.12107
2012-10-10,8.26,-0.03,-0.36188
2012-10-08,8.29,-0.06,-0.71856
2012-10-07,8.35,-0.13,-1.53302
2012-10-04,8.48,0.0,0.0
2012-10-03,8.48,0.0,0.0
2012-10-02,8.48,0.0,0.0
2012-10-01,8.48,0.08,0.95238
2012-09-30,8.4,-0.05,-0.59172
2012-09-27,8.45,-0.01,-0.1182
2012-09-26,8.46,0.03,0.35587
2012-09-25,8.43,-0.12,-1.40351
2012-09-24,8.55,-0.05,-0.5814
2012-09-23,8.6,0.03,0.35006
2012-09-20,8.57,0.0,0.0
2012-09-19,8.57,-0.05,-0.58005
2012-09-18,8.62,0.01,0.11614
2012-09-17,8.61,-0.01,-0.11601
2012-09-16,8.62,-0.01,-0.11587
2012-09-13,8.63,0.04,0.46566
2012-09-12,8.59,-0.03,-0.34803
2012-09-11,8.62,0.12,1.41176
2012-09-10,8.5,-0.02,-0.23474
2012-09-09,8.52,0.02,0.23529
2012-09-06,8.5,0.06,0.7109
2012-09-05,8.44,-0.06,-0.70588
2012-09-04,8.5,-0.04,-0.46838
2012-09-03,8.54,-0.01,-0.11696
2012-09-02,8.55,0.12,1.42349
2012-08-30,8.43,0.04,0.47676
2012-08-29,8.39,0.02,0.23895
2012-08-28,8.37,0.07,0.84337
2012-08-27,8.3,-0.17,-2.00708
2012-08-26,8.47,-0.04,-0.47004
2012-08-23,8.51,-0.01,-0.11737
2012-08-22,8.52,0.04,0.4717
2012-08-21,8.48,0.03,0.35503
2012-08-20,8.45,0.05,0.59524
2012-08-19,8.4,-0.07,-0.82645
2012-08-16,8.47,0.0,0.0
2012-08-15,8.47,0.09,1.07399
2012-08-14,8.38,0.0,0.0
2012-08-13,8.38,0.04,0.47962
2012-08-12,8.34,-0.01,-0.11976
2012-08-09,8.35,0.06,0.72376
2012-08-08,8.29,0.14,1.71779
2012-08-07,8.15,0.07,0.86634
2012-08-06,8.08,0.02,0.24814
2012-08-05,8.06,0.02,0.24876
2012-08-02,8.04,0.02,0.24938
2012-07-31,8.02,0.01,0.12484
2012-07-30,8.01,0.03,0.37594
2012-07-29,7.98,0.0,0.0
2012-07-26,7.98,0.14,1.78571
2012-07-25,7.84,-0.01,-0.12739
2012-07-24,7.85,-0.01,-0.12723
2012-07-23,7.86,-0.02,-0.25381
2012-07-22,7.88,-0.11,-1.37672
2012-07-19,7.99,0.03,0.37688
2012-07-18,7.96,0.14,1.79028
2012-07-17,7.82,-0.02,-0.2551
2012-07-16,7.84,0.01,0.12771
2012-07-15,7.83,-0.06,-0.76046
2012-07-12,7.89,-0.06,-0.75472
2012-07-11,7.95,-0.07,-0.87282
2012-07-10,8.02,0.06,0.75377
2012-07-09,7.96,-0.11,-1.36307
2012-07-08,8.07,-0.03,-0.37037
2012-07-05,8.1,-0.11,-1.33983
2012-07-04,8.21,-0.01,-0.12165
2012-07-03,8.22,0.07,0.8589
2012-07-02,8.15,0.09,1.11663
2012-07-01,8.06,0.05,0.62422
2012-06-28,8.01,0.09,1.13636
2012-06-27,7.92,-0.04,-0.50251
2012-06-26,7.96,0.03,0.37831
2012-06-25,7.93,-0.06,-0.75094
2012-06-24,7.99,-0.06,-0.74534
2012-06-21,8.05,0.0,0.0
2012-06-20,8.05,-0.01,-0.12407
2012-06-19,8.06,0.01,0.12422
2012-06-18,8.05,-0.02,-0.24783
2012-06-17,8.07,0.16,2.02276
2012-06-14,7.91,0.1,1.28041
2012-06-13,7.81,0.0,0.0
2012-06-12,7.81,0.01,0.12821
2012-06-11,7.8,-0.01,-0.12804
2012-06-10,7.81,0.06,0.77419
2012-06-07,7.75,-0.02,-0.2574
2012-06-06,7.77,-0.06,-0.76628
2012-06-05,7.83,0.13,1.68831
2012-06-04,7.7,0.13,1.71731
2012-06-03,7.57,-0.28,-3.56688
2012-05-31,7.85,-0.26,-3.20592
2012-05-30,8.11,0.01,0.12346
2012-05-29,8.1,-0.06,-0.73529
2012-05-28,8.16,0.29,3.68488
2012-05-27,7.87,0.12,1.54839
2012-05-24,7.75,-0.12,-1.52478
2012-05-23,7.87,-0.06,-0.75662
2012-05-22,7.93,-0.12,-1.49068
2012-05-21,8.05,0.15,1.89873
2012-05-20,7.9,-0.02,-0.25253
2012-05-17,7.92,-0.25,-3.05998
2012-05-16,8.17,0.12,1.49068
2012-05-15,8.05,-0.14,-1.7094
2012-05-14,8.19,0.1,1.23609
2012-05-13,8.09,-0.05,-0.61425
2012-05-10,8.14,-0.17,-2.04573
2012-05-09,8.31,-0.1,-1.18906
2012-05-08,8.41,-0.07,-0.82547
2012-05-07,8.48,0.05,0.59312
2012-05-06,8.43,-0.19,-2.20418
2012-05-03,8.62,0.04,0.4662
2012-05-02,8.58,0.04,0.46838
2012-05-01,8.54,0.28,3.38983
2012-04-29,8.26,0.04,0.48662
2012-04-26,8.22,-0.09,-1.08303
2012-04-25,8.31,-0.03,-0.35971
2012-04-24,8.34,0.19,2.33129
2012-04-23,8.15,0.01,0.12285
2012-04-22,8.14,-0.1,-1.21359
2012-04-19,8.24,-0.14,-1.67064
2012-04-18,8.38,-0.02,-0.2381
2012-04-17,8.4,-0.05,-0.59172
2012-04-16,8.45,-0.2,-2.31214
2012-04-15,8.65,-0.06,-0.68886
2012-04-12,8.71,0.15,1.75234
2012-04-11,8.56,0.08,0.9434
2012-04-10,8.48,0.09,1.07271
2012-04-09,8.39,0.06,0.72029
2012-04-08,8.33,-0.09,-1.06888
2012-04-05,8.42,0.17,2.06061
2012-04-04,8.25,-0.07,-0.84135
2012-04-02,8.32,-0.29,-3.36818
2012-04-01,8.61,-0.08,-0.9206
2012-03-29,8.69,0.08,0.92915
2012-03-28,8.61,-0.25,-2.82167
2012-03-27,8.86,0.04,0.45351
2012-03-26,8.82,-0.04,-0.45147
2012-03-25,8.86,-0.07,-0.78387
2012-03-22,8.93,0.03,0.33708
2012-03-21,8.9,0.13,1.48233
2012-03-20,8.77,-0.12,-1.34983
2012-03-19,8.89,-0.09,-1.00223
2012-03-18,8.98,-0.1,-1.10132
2012-03-15,9.08,0.02,0.22075
2012-03-14,9.06,-0.01,-0.11025
2012-03-13,9.07,0.21,2.3702
2012-03-12,8.86,-0.01,-0.11274
2012-03-11,8.87,-0.14,-1.55383
2012-03-08,9.01,0.07,0.783
2012-03-07,8.94,0.12,1.36054
2012-03-06,8.82,-0.02,-0.22624
2012-03-05,8.84,-0.09,-1.00784
2012-03-04,8.93,-0.26,-2.82916
2012-03-02,9.19,-0.04,-0.43337
2012-03-01,9.23,0.09,0.98468
2012-02-29,9.14,0.16,1.78174
2012-02-28,8.98,0.17,1.92963
2012-02-23,8.81,-0.07,-0.78829
2012-02-22,8.88,-0.05,-0.55991
2012-02-21,8.93,0.08,0.90395
2012-02-20,8.85,-0.01,-0.11287
2012-02-19,8.86,0.13,1.48912
2012-02-16,8.73,-0.02,-0.22857
2012-02-15,8.75,-0.32,-3.52811
2012-02-14,9.07,0.15,1.68161
2012-02-13,8.92,-0.06,-0.66815
2012-02-12,8.98,0.04,0.44743
2012-02-09,8.94,-0.02,-0.22321
2012-02-08,8.96,0.03,0.33595
2012-02-07,8.93,0.27,3.11778
2012-02-06,8.66,0.14,1.64319
2012-02-05,8.52,-0.08,-0.93023
2012-02-03,8.6,0.06,0.70258
2012-02-02,8.54,0.01,0.11723
2012-02-01,8.53,0.08,0.94675
2012-01-31,8.45,0.07,0.83532
2012-01-30,8.38,0.08,0.96386
2012-01-29,8.3,0.28,3.49127
2012-01-17,8.02,0.08,1.00756
2012-01-16,7.94,0.28,3.65535
2012-01-15,7.66,0.0,0.0
2012-01-12,7.66,-0.02,-0.26042
2012-01-11,7.68,-0.04,-0.51813
2012-01-10,7.72,0.02,0.25974
2012-01-09,7.7,0.09,1.18265
2012-01-08,7.61,-0.03,-0.39267
2012-01-05,7.64,-0.01,-0.13072
2012-01-04,7.65,0.09,1.19048
2012-01-03,7.56,0.02,0.26525
2012-01-02,7.54,0.09,1.20805
2012-01-01,7.45,-0.17,-2.23097
2011-12-29,7.62,0.01,0.13141
2011-12-28,7.61,0.03,0.39578
2011-12-27,7.58,-0.09,-1.1734
2011-12-26,7.67,-0.02,-0.26008
2011-12-25,7.69,-0.03,-0.3886
2011-12-22,7.72,0.16,2.1164
2011-12-21,7.56,-0.05,-0.65703
2011-12-20,7.61,0.27,3.67847
2011-12-19,7.34,0.06,0.82418
2011-12-18,7.28,-0.15,-2.01884
2011-12-15,7.43,0.02,0.26991
2011-12-14,7.41,-0.12,-1.59363
2011-12-13,7.53,0.09,1.20968
2011-12-12,7.44,-0.03,-0.40161
2011-12-11,7.47,0.03,0.40323
2011-12-08,7.44,-0.11,-1.45695
2011-12-07,7.55,-0.13,-1.69271
2011-12-06,7.68,-0.01,-0.13004
2011-12-05,7.69,-0.19,-2.41117
2011-12-04,7.88,-0.04,-0.50505
2011-12-01,7.92,-0.01,-0.1261
2011-11-30,7.93,0.25,3.25521
2011-11-29,7.68,-0.15,-1.91571
2011-11-28,7.83,0.12,1.55642
2011-11-27,7.71,0.08,1.04849
2011-11-24,7.63,-0.08,-1.03761
2011-11-23,7.71,0.06,0.78431
2011-11-22,7.65,-0.14,-1.79718
2011-11-21,7.79,-0.11,-1.39241
2011-11-20,7.9,-0.26,-3.18627
2011-11-17,8.16,-0.12,-1.44928
2011-11-16,8.28,0.04,0.48544
2011-11-15,8.24,-0.04,-0.48309
2011-11-14,8.28,-0.05,-0.60024
2011-11-13,8.33,0.14,1.7094
2011-11-10,8.19,0.01,0.12225
2011-11-09,8.18,-0.3,-3.53774
2011-11-08,8.48,-0.03,-0.35253
2011-11-07,8.51,-0.06,-0.70012
2011-11-06,8.57,0.03,0.35129
2011-11-03,8.54,0.21,2.52101
2011-11-02,8.33,-0.15,-1.76887
2011-11-01,8.48,-0.03,-0.35253
2011-10-31,8.51,0.0,0.0
