tradeDate,nav,change,changePercent
2014-08-25,149.35,0.13,0.08712
2014-08-24,149.22,0.39,0.26204
2014-08-21,148.83,-0.13,-0.08727
2014-08-20,148.96,0.14,0.09407
2014-08-19,148.82,0.02,0.01344
2014-08-18,148.8,0.33,0.22227
2014-08-17,148.47,0.31,0.20923
2014-08-14,148.16,0.14,0.09458
2014-08-13,148.02,0.2,0.1353
2014-08-12,147.82,0.37,0.25093
2014-08-11,147.45,-0.01,-0.00678
2014-08-10,147.46,0.43,0.29246
2014-08-07,147.03,0.13,0.0885
2014-08-06,146.9,-0.17,-0.11559
2014-08-05,147.07,-0.19,-0.12902
2014-08-04,147.26,-0.15,-0.10176
2014-07-31,147.41,-0.369,-0.2497
2014-07-30,147.779,-0.821,-0.55249
2014-07-29,148.6,-0.13,-0.08741
2014-07-28,148.73,-0.05,-0.03361
2014-07-27,148.78,0.0,0.0
2014-07-24,148.78,-0.2,-0.13425
2014-07-23,148.98,0.02,0.01343
2014-07-22,148.96,0.07,0.04701
2014-07-21,148.89,0.43,0.28964
2014-07-20,148.46,-0.13,-0.08749
2014-07-17,148.59,0.26,0.17528
2014-07-16,148.33,-0.34,-0.22869
2014-07-15,148.67,0.44,0.29684
2014-07-14,148.23,-0.07,-0.0472
2014-07-13,148.3,0.23,0.15533
2014-07-10,148.07,0.05,0.03378
2014-07-09,148.02,-0.33,-0.22245
2014-07-08,148.35,0.06,0.04046
2014-07-07,148.29,-0.35,-0.23547
2014-07-06,148.64,-0.22,-0.14779
2014-07-03,148.86,0.03,0.02016
2014-07-02,148.83,0.23,0.15478
2014-07-01,148.6,0.02,0.01346
2014-06-30,148.58,0.2892,0.19502
2014-06-29,148.2908,0.0008,0.00054
2014-06-26,148.29,0.09,0.06073
2014-06-25,148.2,0.06,0.0405
2014-06-24,148.14,-0.07,-0.04723
2014-06-23,148.21,-0.1,-0.06743
2014-06-22,148.31,-0.05,-0.0337
2014-06-19,148.36,-0.02,-0.01348
2014-06-18,148.38,0.26,0.17553
2014-06-17,148.12,0.24,0.16229
2014-06-16,147.88,0.04,0.02706
2014-06-15,147.84,-0.1,-0.06759
2014-06-12,147.94,0.01,0.00676
2014-06-11,147.93,-0.13,-0.0878
2014-06-10,148.06,-0.22,-0.14837
2014-06-09,148.28,-0.05,-0.03371
2014-06-08,148.33,0.1,0.06746
2014-06-05,148.23,0.44,0.29772
2014-06-04,147.79,0.36,0.24418
2014-06-03,147.43,0.03,0.02035
2014-06-02,147.4,-0.0254,-0.01723
2014-05-29,147.4254,-0.0346,-0.02346
2014-05-28,147.46,0.19,0.12901
2014-05-27,147.27,0.08,0.05435
2014-05-26,147.19,0.14,0.09521
2014-05-25,147.05,0.18,0.12256
2014-05-22,146.87,0.24,0.16368
2014-05-21,146.63,0.25,0.17079
2014-05-20,146.38,0.23,0.15737
2014-05-19,146.15,-0.28,-0.19122
2014-05-18,146.43,0.04,0.02732
2014-05-15,146.39,0.11,0.0752
2014-05-14,146.28,-0.4,-0.2727
2014-05-13,146.68,0.09,0.0614
2014-05-12,146.59,0.18,0.12294
2014-05-11,146.41,0.39,0.26709
2014-05-08,146.02,-0.07,-0.04792
2014-05-07,146.09,0.25,0.17142
2014-05-06,145.84,0.13,0.08922
2014-05-05,145.71,-0.19,-0.13023
2014-05-01,145.9,0.12,0.08232
2014-04-30,145.78,0.19,0.1305
2014-04-29,145.59,0.11,0.07561
2014-04-28,145.48,0.31,0.21354
2014-04-27,145.17,0.0,0.0
2014-04-24,145.17,-0.45,-0.30902
2014-04-23,145.62,0.07,0.04809
2014-04-22,145.55,-0.09,-0.0618
2014-04-21,145.64,0.33,0.2271
2014-04-16,145.31,0.04,0.02753
2014-04-15,145.27,0.58,0.40086
2014-04-14,144.69,0.01,0.00691
2014-04-13,144.68,0.13,0.08993
2014-04-10,144.55,-0.56,-0.38591
2014-04-09,145.11,-0.48,-0.32969
2014-04-08,145.59,0.35,0.24098
2014-04-07,145.24,0.14,0.09649
2014-04-06,145.1,-0.47,-0.32287
2014-04-03,145.57,-0.08,-0.05493
2014-04-02,145.65,-0.08,-0.0549
2014-04-01,145.73,0.19,0.13055
2014-03-31,145.54,0.2916,0.20076
2014-03-30,145.2484,0.3684,0.25428
2014-03-27,144.88,0.32,0.22136
2014-03-26,144.56,0.14,0.09694
2014-03-25,144.42,-0.04,-0.02769
2014-03-24,144.46,0.34,0.23591
2014-03-23,144.12,-0.2,-0.13858
2014-03-20,144.32,-0.02,-0.01386
2014-03-19,144.34,-0.21,-0.14528
2014-03-18,144.55,-0.36,-0.24843
2014-03-17,144.91,0.7,0.4854
2014-03-13,144.21,-0.29,-0.20069
2014-03-12,144.5,-0.47,-0.32421
2014-03-11,144.97,-0.19,-0.13089
2014-03-10,145.16,-0.09,-0.06196
2014-03-09,145.25,-0.3,-0.20611
2014-03-06,145.55,-0.22,-0.15092
2014-03-05,145.77,0.17,0.11676
2014-03-04,145.6,0.06,0.04123
2014-03-03,145.54,0.7,0.48329
2014-03-02,144.84,-0.64,-0.43992
2014-02-27,145.48,0.21,0.14456
2014-02-26,145.27,0.18,0.12406
2014-02-25,145.09,0.0,0.0
2014-02-24,145.09,0.05,0.03447
2014-02-23,145.04,0.19,0.13117
2014-02-20,144.85,0.22,0.15211
2014-02-19,144.63,-0.01,-0.00691
2014-02-18,144.64,-0.14,-0.0967
2014-02-17,144.78,0.18,0.12448
2014-02-16,144.6,0.16,0.11077
2014-02-13,144.44,0.3,0.20813
2014-02-12,144.14,0.19,0.13199
2014-02-11,143.95,0.1,0.06952
2014-02-10,143.85,0.42,0.29283
2014-02-09,143.43,0.15,0.10469
2014-02-06,143.28,0.53,0.37128
2014-02-05,142.75,0.61,0.42915
2014-02-04,142.14,0.04,0.02815
2014-02-03,142.1,-0.08,-0.05627
2014-02-02,142.18,-0.7158,-0.50092
2014-01-30,142.8958,-0.2042,-0.1427
2014-01-29,143.1,0.17,0.11894
2014-01-28,142.93,-0.19,-0.13276
2014-01-27,143.12,0.33,0.23111
2014-01-26,142.79,-0.54,-0.37675
2014-01-23,143.33,-0.92,-0.63778
2014-01-22,144.25,-0.38,-0.26274
2014-01-21,144.63,0.0,0.0
2014-01-20,144.63,0.02,0.01383
2014-01-19,144.61,0.05,0.03459
2014-01-16,144.56,0.07,0.04845
2014-01-15,144.49,-0.04,-0.02768
2014-01-14,144.53,0.34,0.2358
2014-01-13,144.19,0.15,0.10414
2014-01-12,144.04,-0.15,-0.10403
2014-01-09,144.19,0.46,0.32004
2014-01-08,143.73,-0.22,-0.15283
2014-01-07,143.95,0.1,0.06952
2014-01-06,143.85,0.29,0.20201
2014-01-05,143.56,-0.09,-0.06265
2014-01-02,143.65,0.04,0.02785
2014-01-01,143.61,-0.3301,-0.22933
2013-12-30,143.9401,0.1501,0.10439
2013-12-29,143.79,0.1,0.06959
2013-12-26,143.69,0.38,0.26516
2013-12-23,143.31,0.04,0.02792
2013-12-22,143.27,0.2,0.13979
2013-12-19,143.07,0.16,0.11196
2013-12-18,142.91,0.09,0.06302
2013-12-17,142.82,0.47,0.33017
2013-12-16,142.35,-0.02,-0.01405
2013-12-15,142.37,0.33,0.23233
2013-12-12,142.04,0.05,0.03521
2013-12-11,141.99,-0.44,-0.30892
2013-12-10,142.43,-0.42,-0.29401
2013-12-09,142.85,0.12,0.08407
2013-12-08,142.73,0.29,0.20359
2013-12-05,142.44,0.36,0.25338
2013-12-04,142.08,-0.28,-0.19668
2013-12-03,142.36,-0.17,-0.11927
2013-12-02,142.53,-0.38,-0.2659
2013-12-01,142.91,-0.3217,-0.2246
2013-11-28,143.2317,0.0317,0.02214
2013-11-27,143.2,0.08,0.0559
2013-11-26,143.12,0.13,0.09092
2013-11-25,142.99,-0.02,-0.01399
2013-11-24,143.01,0.01,0.00699
2013-11-21,143.0,0.26,0.18215
2013-11-20,142.74,0.09,0.06309
2013-11-19,142.65,-0.28,-0.1959
2013-11-18,142.93,-0.16,-0.11182
2013-11-17,143.09,0.07,0.04894
2013-11-14,143.02,0.3,0.2102
2013-11-13,142.72,0.47,0.3304
2013-11-12,142.25,0.14,0.09852
2013-11-11,142.11,-0.19,-0.13352
2013-11-10,142.3,0.01,0.00703
2013-11-07,142.29,-0.01,-0.00703
2013-11-06,142.3,-0.29,-0.20338
2013-11-05,142.59,0.16,0.11234
2013-11-04,142.43,-0.34,-0.23815
2013-11-03,142.77,0.1,0.07009
2013-10-31,142.67,-0.19,-0.133
2013-10-30,142.86,-0.36,-0.25136
2013-10-29,143.22,0.05,0.03492
2013-10-28,143.17,0.19,0.13289
2013-10-24,142.98,0.03,0.02099
2013-10-23,142.95,0.08,0.05599
2013-10-22,142.87,-0.12,-0.08392
2013-10-21,142.99,0.4,0.28052
2013-10-20,142.59,0.12,0.08423
2013-10-17,142.47,0.4,0.28155
2013-10-16,142.07,0.56,0.39573
2013-10-15,141.51,0.39,0.27636
2013-10-14,141.12,-0.13,-0.09204
2013-10-13,141.25,0.1,0.07085
2013-10-10,141.15,0.31,0.22011
2013-10-09,140.84,0.7,0.4995
2013-10-08,140.14,-0.11,-0.07843
2013-10-07,140.25,-0.46,-0.32691
2013-10-06,140.71,-0.27,-0.19152
2013-10-03,140.98,0.15,0.10651
2013-10-02,140.83,-0.14,-0.09931
2013-10-01,140.97,-0.03,-0.02128
2013-09-30,141.0,0.195,0.13849
2013-09-29,140.805,-0.375,-0.26562
2013-09-26,141.18,-0.1,-0.07078
2013-09-25,141.28,-0.06,-0.04245
2013-09-24,141.34,0.02,0.01415
2013-09-23,141.32,-0.01,-0.00708
2013-09-22,141.33,-0.22,-0.15542
2013-09-19,141.55,-0.37,-0.26071
2013-09-18,141.92,0.6,0.42457
2013-09-17,141.32,0.57,0.40497
2013-09-16,140.75,0.07,0.04976
2013-09-15,140.68,0.47,0.33521
2013-09-12,140.21,0.09,0.06423
2013-09-11,140.12,-0.16,-0.11406
2013-09-10,140.28,0.21,0.14993
2013-09-09,140.07,0.3,0.21464
2013-09-08,139.77,0.51,0.36622
2013-09-05,139.26,0.26,0.18705
2013-09-04,139.0,-0.1,-0.07189
2013-09-03,139.1,0.03,0.02157
2013-09-02,139.07,-0.04,-0.02875
2013-09-01,139.11,0.33,0.23779
2013-08-29,138.78,-0.24,-0.17264
2013-08-28,139.02,0.25,0.18015
2013-08-27,138.77,-0.23,-0.16547
2013-08-26,139.0,-0.65,-0.46545
2013-08-25,139.65,-0.01,-0.00716
2013-08-22,139.66,0.4,0.28723
2013-08-21,139.26,0.17,0.12222
2013-08-20,139.09,-0.37,-0.26531
2013-08-19,139.46,0.03,0.02152
2013-08-18,139.43,-0.47,-0.33595
2013-08-15,139.9,-0.09,-0.06429
2013-08-14,139.99,-0.66,-0.46925
2013-08-13,140.65,-0.01,-0.00711
2013-08-12,140.66,-0.11,-0.07814
2013-08-11,140.77,0.1,0.07109
2013-08-08,140.67,0.11,0.07826
2013-08-07,140.56,0.34,0.24248
2013-08-06,140.22,-0.27,-0.19218
2013-08-05,140.49,-0.36,-0.25559
2013-08-01,140.85,0.29,0.20632
2013-07-31,140.56,0.44,0.31402
2013-07-30,140.12,-0.07,-0.04993
2013-07-29,140.19,0.09,0.06424
2013-07-28,140.1,-0.28,-0.19946
2013-07-25,140.38,-0.1,-0.07118
2013-07-24,140.48,-0.24,-0.17055
2013-07-23,140.72,-0.29,-0.20566
2013-07-22,141.01,0.01,0.00709
2013-07-21,141.0,0.27,0.19186
2013-07-18,140.73,0.08,0.05688
2013-07-17,140.65,0.28,0.19947
2013-07-16,140.37,0.2,0.14268
2013-07-15,140.17,0.04,0.02854
2013-07-14,140.13,0.19,0.13577
2013-07-11,139.94,0.12,0.08582
2013-07-10,139.82,0.87,0.62612
2013-07-09,138.95,0.02,0.0144
2013-07-08,138.93,0.49,0.35394
2013-07-07,138.44,0.16,0.11571
2013-07-04,138.28,-0.25,-0.18047
2013-07-03,138.53,0.31,0.22428
2013-07-02,138.22,-0.22,-0.15891
2013-07-01,138.44,-0.03,-0.02167
2013-06-30,138.47,0.413,0.29915
2013-06-27,138.057,0.277,0.20105
2013-06-26,137.78,0.7,0.51065
2013-06-25,137.08,0.42,0.30733
2013-06-24,136.66,0.51,0.37459
2013-06-23,136.15,-1.24,-0.90254
2013-06-20,137.39,-0.46,-0.3337
2013-06-19,137.85,-2.09,-1.4935
2013-06-18,139.94,-0.45,-0.32054
2013-06-17,140.39,0.01,0.00712
2013-06-16,140.38,0.24,0.17126
2013-06-13,140.14,0.31,0.2217
2013-06-12,139.83,0.17,0.12172
2013-06-11,139.66,-0.23,-0.16441
2013-06-10,139.89,-0.82,-0.58276
2013-06-09,140.71,-0.07,-0.04972
2013-06-06,140.78,0.13,0.09243
2013-06-05,140.65,-0.19,-0.1349
2013-06-04,140.84,-0.63,-0.44532
2013-06-03,141.47,-0.14,-0.09886
2013-05-30,141.61,-0.62,-0.43591
2013-05-29,142.23,0.17,0.11967
2013-05-28,142.06,-0.66,-0.46244
2013-05-27,142.72,0.1,0.07012
2013-05-26,142.62,-0.02,-0.01402
2013-05-23,142.64,-0.08,-0.05605
2013-05-22,142.72,-0.78,-0.54355
2013-05-21,143.5,-0.17,-0.11833
2013-05-20,143.67,0.06,0.04178
2013-05-19,143.61,0.01,0.00696
2013-05-16,143.6,0.19,0.13249
2013-05-15,143.41,0.08,0.05582
2013-05-14,143.33,0.01,0.00698
2013-05-13,143.32,0.21,0.14674
2013-05-12,143.11,-0.08,-0.05587
2013-05-09,143.19,-0.17,-0.11858
2013-05-08,143.36,-0.16,-0.11148
2013-05-07,143.52,0.47,0.32856
2013-05-06,143.05,0.2,0.14001
2013-05-02,142.85,0.21,0.14722
2013-05-01,142.64,0.37,0.26007
2013-04-30,142.27,-0.18,-0.12636
2013-04-29,142.45,0.17,0.11948
2013-04-28,142.28,0.39,0.27486
2013-04-25,141.89,-0.09,-0.06339
2013-04-24,141.98,0.3,0.21174
2013-04-23,141.68,0.3,0.21219
2013-04-22,141.38,0.46,0.32643
2013-04-21,140.92,0.2,0.14213
2013-04-18,140.72,0.41,0.29221
2013-04-17,140.31,-0.04,-0.0285
2013-04-16,140.35,-0.58,-0.41155
2013-04-15,140.93,0.27,0.19195
2013-04-14,140.66,-1.07,-0.75496
2013-04-11,141.73,-0.3,-0.21122
2013-04-10,142.03,0.29,0.2046
2013-04-09,141.74,0.38,0.26882
2013-04-08,141.36,0.09,0.06371
2013-04-07,141.27,0.25,0.17728
2013-04-04,141.02,0.06,0.04257
2013-04-03,140.96,0.24,0.17055
2013-04-02,140.72,-0.34,-0.24103
2013-04-01,141.06,-0.16,-0.1133
2013-03-27,141.22,0.08,0.05668
2013-03-26,141.14,0.21,0.14901
2013-03-25,140.93,0.25,0.17771
2013-03-24,140.68,-0.03,-0.02132
2013-03-21,140.71,0.12,0.08535
2013-03-20,140.59,-0.27,-0.19168
2013-03-19,140.86,0.04,0.02841
2013-03-18,140.82,-0.18,-0.12766
2013-03-14,141.0,0.04,0.02838
2013-03-13,140.96,0.13,0.09231
2013-03-12,140.83,-0.09,-0.06387
2013-03-11,140.92,0.08,0.0568
2013-03-10,140.84,0.11,0.07816
2013-03-07,140.73,0.17,0.12094
2013-03-06,140.56,-0.08,-0.05688
2013-03-05,140.64,0.11,0.07828
2013-03-04,140.53,0.4,0.28545
2013-03-03,140.13,0.03,0.02141
2013-02-28,140.1,0.08,0.05713
2013-02-27,140.02,0.16,0.1144
2013-02-26,139.86,0.32,0.22932
2013-02-25,139.54,0.02,0.01433
2013-02-24,139.52,-0.2,-0.14314
2013-02-21,139.72,0.35,0.25113
2013-02-20,139.37,-0.42,-0.30045
2013-02-19,139.79,-0.39,-0.27821
2013-02-18,140.18,0.21,0.15003
2013-02-17,139.97,-0.05,-0.03571
2013-02-14,140.02,-0.07,-0.04997
2013-02-13,140.09,0.07,0.04999
2013-02-12,140.02,0.01,0.00714
2013-02-11,140.01,0.12,0.08578
2013-02-10,139.89,-0.18,-0.12851
2013-02-07,140.07,0.21,0.15015
2013-02-06,139.86,-0.16,-0.11427
2013-02-05,140.02,0.21,0.1502
2013-02-04,139.81,0.15,0.1074
2013-02-03,139.66,-0.38,-0.27135
2013-01-31,140.04,0.47,0.33675
2013-01-30,139.57,-0.06,-0.04297
2013-01-29,139.63,-0.06,-0.04295
2013-01-28,139.69,0.15,0.1075
2013-01-27,139.54,-0.25,-0.17884
2013-01-24,139.79,0.01,0.00715
2013-01-23,139.78,-0.05,-0.03576
2013-01-22,139.83,0.03,0.02146
2013-01-21,139.8,0.19,0.13609
2013-01-20,139.61,-0.03,-0.02148
2013-01-17,139.64,0.15,0.10753
2013-01-16,139.49,0.16,0.11484
2013-01-15,139.33,-0.03,-0.02153
2013-01-14,139.36,0.13,0.09337
2013-01-13,139.23,0.11,0.07907
2013-01-10,139.12,0.07,0.05034
2013-01-09,139.05,0.32,0.23066
2013-01-08,138.73,0.26,0.18777
2013-01-07,138.47,0.0,0.0
2013-01-06,138.47,-0.02,-0.01444
2013-01-03,138.49,0.15,0.10843
2013-01-02,138.34,-0.23,-0.16598
2013-01-01,138.57,0.85,0.61719
2012-12-30,137.72,0.41,0.29859
2012-12-27,137.31,-0.19,-0.13818
2012-12-26,137.5,0.11,0.08006
2012-12-23,137.39,-0.07,-0.05092
2012-12-20,137.46,-0.22,-0.15979
2012-12-19,137.68,0.14,0.10179
2012-12-18,137.54,0.13,0.09461
2012-12-17,137.41,0.31,0.22611
2012-12-16,137.1,0.2,0.14609
2012-12-13,136.9,0.1,0.0731
2012-12-12,136.8,-0.33,-0.24065
2012-12-11,137.13,0.08,0.05837
2012-12-10,137.05,0.15,0.10957
2012-12-09,136.9,0.04,0.02923
2012-12-06,136.86,0.08,0.05849
2012-12-05,136.78,0.22,0.1611
2012-12-04,136.56,0.12,0.08795
2012-12-03,136.44,0.03,0.02199
2012-12-02,136.41,-0.06,-0.04397
2012-11-29,136.47,0.07,0.05132
2012-11-28,136.4,0.33,0.24252
2012-11-27,136.07,0.23,0.16932
2012-11-26,135.84,-0.02,-0.01472
2012-11-25,135.86,0.0,0.0
2012-11-22,135.86,0.43,0.31751
2012-11-21,135.43,0.14,0.10348
2012-11-20,135.29,0.12,0.08878
2012-11-19,135.17,-0.01,-0.0074
2012-11-18,135.18,0.71,0.528
2012-11-15,134.47,0.05,0.0372
2012-11-14,134.42,-0.17,-0.12631
2012-11-13,134.59,-0.53,-0.39224
2012-11-12,135.12,0.03,0.02221
2012-11-11,135.09,-0.08,-0.05918
2012-11-08,135.17,-0.02,-0.01479
2012-11-07,135.19,-0.31,-0.22878
2012-11-06,135.5,-0.39,-0.287
2012-11-05,135.89,0.24,0.17693
2012-11-04,135.65,0.0,0.0
2012-11-01,135.65,-0.25,-0.18396
2012-10-31,135.9,0.42,0.31001
2012-10-30,135.48,0.15,0.11084
2012-10-29,135.33,0.08,0.05915
2012-10-25,135.25,0.04,0.02958
2012-10-24,135.21,0.04,0.02959
2012-10-23,135.17,-0.11,-0.08131
2012-10-22,135.28,-0.59,-0.43424
2012-10-21,135.87,-0.07,-0.05149
2012-10-18,135.94,-0.42,-0.30801
2012-10-16,136.36,0.06,0.04402
2012-10-15,136.3,0.31,0.22796
2012-10-14,135.99,0.35,0.25804
2012-10-11,135.64,-0.05,-0.03685
2012-10-10,135.69,0.23,0.16979
2012-10-09,135.46,-0.22,-0.16215
2012-10-08,135.68,-0.38,-0.27929
2012-10-07,136.06,-0.36,-0.26389
2012-10-04,136.42,0.2,0.14682
2012-10-03,136.22,0.29,0.21335
2012-10-02,135.93,0.0,0.0
2012-10-01,135.93,0.11,0.08099
2012-09-30,135.82,0.28,0.20658
2012-09-27,135.54,-0.07,-0.05162
2012-09-26,135.61,0.23,0.16989
2012-09-25,135.38,-0.26,-0.19168
2012-09-24,135.64,-0.27,-0.19866
2012-09-23,135.91,-0.07,-0.05148
2012-09-20,135.98,0.17,0.12517
2012-09-19,135.81,-0.14,-0.10298
2012-09-18,135.95,0.24,0.17685
2012-09-17,135.71,-0.09,-0.06627
2012-09-16,135.8,-0.11,-0.08094
2012-09-13,135.91,0.57,0.42116
2012-09-12,135.34,0.49,0.36337
2012-09-11,134.85,0.15,0.11136
2012-09-10,134.7,0.12,0.08917
2012-09-09,134.58,-0.2,-0.14839
2012-09-06,134.78,0.62,0.46213
2012-09-05,134.16,0.72,0.53957
2012-09-04,133.44,-0.02,-0.01499
2012-09-03,133.46,-0.14,-0.10479
2012-09-02,133.6,0.18,0.13491
2012-08-30,133.42,0.33,0.24795
2012-08-29,133.09,-0.23,-0.17252
2012-08-28,133.32,-0.05,-0.03749
2012-08-27,133.37,-0.07,-0.05246
2012-08-26,133.44,0.04,0.02999
2012-08-23,133.4,0.01,0.0075
2012-08-22,133.39,-0.06,-0.04496
2012-08-21,133.45,0.13,0.09751
2012-08-20,133.32,0.14,0.10512
2012-08-19,133.18,0.01,0.00751
2012-08-16,133.17,0.2,0.15041
2012-08-15,132.97,0.27,0.20347
2012-08-14,132.7,-0.12,-0.09035
2012-08-13,132.82,-0.06,-0.04515
2012-08-12,132.88,-0.28,-0.21027
2012-08-09,133.16,0.17,0.12783
2012-08-08,132.99,0.28,0.21099
2012-08-07,132.71,0.02,0.01507
2012-08-06,132.69,0.53,0.40103
2012-08-02,132.16,0.75,0.57073
2012-08-01,131.41,-0.3,-0.22777
2012-07-31,131.71,-0.17,-0.12891
2012-07-30,131.88,-0.07,-0.05305
2012-07-29,131.95,0.24,0.18222
2012-07-26,131.71,0.7,0.53431
2012-07-25,131.01,0.86,0.66078
2012-07-24,130.15,0.04,0.03074
2012-07-23,130.11,-0.45,-0.34467
2012-07-22,130.56,-0.79,-0.60145
2012-07-19,131.35,-0.31,-0.23545
2012-07-18,131.66,0.35,0.26654
2012-07-17,131.31,0.41,0.31322
2012-07-16,130.9,0.21,0.16069
2012-07-15,130.69,0.03,0.02296
2012-07-12,130.66,0.71,0.54636
2012-07-11,129.95,-0.21,-0.16134
2012-07-10,130.16,0.04,0.03074
2012-07-09,130.12,-0.06,-0.04609
2012-07-08,130.18,-0.17,-0.13042
2012-07-05,130.35,-0.35,-0.26779
2012-07-04,130.7,-0.1,-0.07645
2012-07-03,130.8,0.05,0.03824
2012-07-02,130.75,0.44,0.33766
2012-07-01,130.31,0.5,0.38518
2012-06-28,129.81,1.19,0.92521
2012-06-27,128.62,-0.01,-0.00777
2012-06-26,128.63,0.46,0.3589
2012-06-25,128.17,-0.12,-0.09354
2012-06-24,128.29,-0.51,-0.39596
2012-06-21,128.8,-0.08,-0.06207
2012-06-20,128.88,-0.55,-0.42494
2012-06-19,129.43,0.14,0.10828
2012-06-18,129.29,0.48,0.37264
2012-06-17,128.81,0.2,0.15551
2012-06-14,128.61,0.53,0.4138
2012-06-13,128.08,0.17,0.13291
2012-06-12,127.91,-0.23,-0.17949
2012-06-11,128.14,0.04,0.03123
2012-06-10,128.1,-0.1,-0.078
2012-06-07,128.2,0.08,0.06244
2012-06-06,128.12,0.17,0.13286
2012-06-05,127.95,0.79,0.62126
2012-06-04,127.16,0.0,0.0
2012-05-31,127.16,-0.66,-0.51635
2012-05-30,127.82,-0.04,-0.03128
2012-05-29,127.86,-0.51,-0.39729
2012-05-28,128.37,0.3,0.23425
2012-05-27,128.07,0.04,0.03124
2012-05-24,128.03,0.14,0.10947
2012-05-23,127.89,-0.07,-0.0547
2012-05-22,127.96,-0.28,-0.21834
2012-05-21,128.24,0.17,0.13274
2012-05-20,128.07,0.58,0.45494
2012-05-17,127.49,-0.51,-0.39844
2012-05-16,128.0,-0.57,-0.44334
2012-05-15,128.57,-0.25,-0.19407
2012-05-14,128.82,-0.45,-0.34811
2012-05-13,129.27,-0.69,-0.53093
2012-05-10,129.96,-0.12,-0.09225
2012-05-09,130.08,0.09,0.06924
2012-05-08,129.99,-0.38,-0.29148
2012-05-07,130.37,-0.37,-0.283
2012-05-03,130.74,-0.59,-0.44925
2012-05-02,131.33,-0.17,-0.12928
2012-05-01,131.5,0.0,0.0
2012-04-30,131.5,0.15,0.1142
2012-04-29,131.35,-0.05,-0.03805
2012-04-26,131.4,0.13,0.09903
2012-04-25,131.27,0.41,0.31331
2012-04-24,130.86,0.49,0.37585
2012-04-23,130.37,0.18,0.13826
2012-04-22,130.19,-0.57,-0.43591
2012-04-19,130.76,-0.03,-0.02294
2012-04-18,130.79,0.02,0.01529
2012-04-17,130.77,-0.02,-0.01529
2012-04-16,130.79,0.37,0.2837
2012-04-15,130.42,0.0,0.0
2012-04-12,130.42,-0.31,-0.23713
2012-04-11,130.73,0.48,0.36852
2012-04-10,130.25,0.34,0.26172
2012-04-09,129.91,-0.86,-0.65764
2012-04-04,130.77,-0.1,-0.07641
2012-04-03,130.87,-0.62,-0.47152
2012-04-02,131.49,-0.28,-0.21249
2012-04-01,131.77,0.43,0.32739
2012-03-29,131.34,0.17,0.1296
2012-03-28,131.17,-0.21,-0.15984
2012-03-27,131.38,-0.3,-0.22783
2012-03-26,131.68,0.27,0.20546
2012-03-25,131.41,0.4,0.30532
2012-03-22,131.01,0.18,0.13758
2012-03-21,130.83,-0.19,-0.14502
2012-03-20,131.02,0.02,0.01527
2012-03-19,131.0,-0.19,-0.14483
2012-03-15,131.19,0.03,0.02287
2012-03-14,131.16,0.18,0.13743
2012-03-13,130.98,-0.62,-0.47112
2012-03-12,131.6,0.55,0.41969
2012-03-11,131.05,-0.04,-0.03051
2012-03-08,131.09,0.21,0.16045
2012-03-07,130.88,0.63,0.48369
2012-03-06,130.25,0.28,0.21543
2012-03-05,129.97,-0.83,-0.63456
2012-03-04,130.8,-0.3,-0.22883
2012-03-01,131.1,0.1,0.07634
2012-02-29,131.0,0.03,0.02291
2012-02-28,130.97,0.02,0.01527
2012-02-27,130.95,0.43,0.32945
2012-02-26,130.52,-0.04,-0.03064
2012-02-23,130.56,0.18,0.13806
2012-02-22,130.38,0.12,0.09212
2012-02-21,130.26,0.06,0.04608
2012-02-20,130.2,-0.02,-0.01536
2012-02-19,130.22,0.17,0.13072
2012-02-16,130.05,0.39,0.30079
2012-02-15,129.66,-0.06,-0.04625
2012-02-14,129.72,0.09,0.06943
2012-02-13,129.63,0.09,0.06948
2012-02-12,129.54,0.3,0.23213
2012-02-09,129.24,-0.26,-0.20077
2012-02-08,129.5,-0.04,-0.03088
2012-02-07,129.54,0.14,0.10819
2012-02-06,129.4,-0.01,-0.00773
2012-02-05,129.41,0.05,0.03865
2012-02-02,129.36,0.4,0.31017
2012-02-01,128.96,0.25,0.19424
2012-01-31,128.71,0.78,0.60971
2012-01-30,127.93,0.06,0.04692
2012-01-29,127.87,-0.16,-0.12497
2012-01-26,128.03,0.19,0.14862
2012-01-25,127.84,0.4,0.31387
2012-01-24,127.44,0.47,0.37017
2012-01-23,126.97,-0.14,-0.11014
2012-01-22,127.11,0.12,0.0945
2012-01-19,126.99,0.03,0.02363
2012-01-18,126.96,0.33,0.2606
2012-01-17,126.63,0.4,0.31688
2012-01-16,126.23,0.38,0.30195
2012-01-15,125.85,0.06,0.0477
2012-01-12,125.79,0.05,0.03976
2012-01-11,125.74,0.11,0.08756
2012-01-10,125.63,0.13,0.10359
2012-01-09,125.5,0.52,0.41607
2012-01-08,124.98,0.16,0.12818
2012-01-05,124.82,-0.1,-0.08005
2012-01-04,124.92,-0.15,-0.11993
2012-01-03,125.07,0.09,0.07201
2012-01-02,124.98,0.75,0.60372
2011-12-29,124.23,0.09,0.0725
2011-12-28,124.14,0.2,0.16137
2011-12-27,123.94,-0.18,-0.14502
2011-12-22,124.12,0.24,0.19374
2011-12-21,123.88,0.32,0.25898
2011-12-20,123.56,0.06,0.04858
2011-12-19,123.5,0.66,0.53728
2011-12-18,122.84,-0.22,-0.17877
