tradeDate,nav,change,changePercent
2014-02-18,10.049,0.051,0.5101
2014-02-17,9.998,-0.021,-0.2096
2014-02-13,10.019,0.01,0.09991
2014-02-12,10.009,-0.004,-0.03995
2014-02-11,10.013,0.005,0.04996
2014-02-10,10.008,0.01,0.10002
2014-02-09,9.998,0.019,0.1904
2014-02-06,9.979,0.015,0.15054
2014-02-05,9.964,0.018,0.18098
2014-02-04,9.946,0.014,0.14096
2014-02-03,9.932,0.008,0.08061
2014-01-29,9.924,-0.065,-0.65072
2014-01-28,9.989,0.004,0.04006
2014-01-27,9.985,0.003,0.03005
2014-01-26,9.982,-0.014,-0.14006
2014-01-23,9.996,-0.02,-0.19968
2014-01-22,10.016,-0.02,-0.19928
2014-01-21,10.036,-0.002,-0.01992
2014-01-20,10.038,0.009,0.08974
2014-01-16,10.029,0.006,0.05986
2014-01-15,10.023,0.021,0.20996
2014-01-14,10.002,0.004,0.04001
2014-01-13,9.998,0.002,0.02001
2014-01-12,9.996,0.018,0.1804
2014-01-09,9.978,0.021,0.21091
2014-01-08,9.957,0.001,0.01004
2014-01-07,9.956,-0.009,-0.09032
2014-01-06,9.965,0.015,0.15075
2014-01-05,9.95,0.008,0.08047
2014-01-02,9.942,0.007,0.07046
2014-01-01,9.935,0.0,0.0
2013-12-30,9.935,-0.048,-0.48082
2013-12-29,9.983,0.005,0.05011
2013-12-26,9.978,-0.009,-0.09012
2013-12-23,9.987,-0.002,-0.02002
2013-12-22,9.989,0.011,0.11024
2013-12-19,9.978,0.005,0.05014
2013-12-18,9.973,0.008,0.08028
2013-12-17,9.965,-0.003,-0.0301
2013-12-16,9.968,-0.002,-0.02006
2013-12-15,9.97,0.011,0.11045
2013-12-12,9.959,0.008,0.08039
2013-12-11,9.951,-0.007,-0.0703
2013-12-10,9.958,0.003,0.03014
2013-12-09,9.955,0.021,0.2114
2013-12-08,9.934,0.017,0.17142
2013-12-05,9.917,0.006,0.06054
2013-12-04,9.911,-0.009,-0.09073
2013-12-03,9.92,-0.014,-0.14093
2013-12-02,9.934,-0.002,-0.02013
2013-12-01,9.936,-0.011,-0.11059
2013-11-28,9.947,-0.058,-0.57971
2013-11-26,10.005,-0.002,-0.01999
2013-11-25,10.007,0.003,0.02999
2013-11-24,10.004,0.017,0.17022
2013-11-21,9.987,0.015,0.15042
2013-11-20,9.972,-0.029,-0.28997
2013-11-19,10.001,-0.003,-0.02999
2013-11-18,10.004,0.002,0.02
2013-11-17,10.002,0.032,0.32096
2013-11-14,9.97,0.023,0.23123
2013-11-13,9.947,0.022,0.22166
2013-11-12,9.925,0.034,0.34375
2013-11-11,9.891,-0.072,-0.72267
2013-11-07,9.963,-0.041,-0.40984
2013-11-06,10.004,0.016,0.16019
2013-11-05,9.988,-0.004,-0.04003
2013-11-04,9.992,0.019,0.19051
2013-11-03,9.973,-0.067,-0.66733
2013-10-30,10.04,-0.066,-0.65308
2013-10-29,10.106,0.017,0.1685
2013-10-28,10.089,-0.004,-0.03963
2013-10-27,10.093,0.003,0.02973
2013-10-24,10.09,-0.003,-0.02972
2013-10-23,10.093,0.003,0.02973
2013-10-22,10.09,0.018,0.17871
2013-10-21,10.072,0.021,0.20893
2013-10-20,10.051,0.012,0.11953
2013-10-17,10.039,0.032,0.31978
2013-10-16,10.007,0.044,0.44163
2013-10-15,9.963,0.007,0.07031
2013-10-14,9.956,0.024,0.24164
2013-10-10,9.932,0.02,0.20178
2013-10-09,9.912,0.006,0.06057
2013-10-08,9.906,0.003,0.03029
2013-10-07,9.903,0.005,0.05052
2013-10-06,9.898,0.015,0.15178
2013-10-03,9.883,0.008,0.08101
2013-10-02,9.875,0.012,0.12167
2013-10-01,9.863,0.019,0.19301
2013-09-29,9.844,-0.077,-0.77613
2013-09-26,9.921,-0.014,-0.14092
2013-09-25,9.935,0.002,0.02013
2013-09-24,9.933,0.005,0.05036
2013-09-23,9.928,-0.004,-0.04027
2013-09-22,9.932,0.006,0.06045
2013-09-18,9.926,0.1,1.01771
2013-09-17,9.826,0.016,0.1631
2013-09-16,9.81,0.036,0.36832
2013-09-15,9.774,0.046,0.47286
2013-09-12,9.728,0.003,0.03085
2013-09-11,9.725,-0.005,-0.05139
2013-09-10,9.73,0.01,0.10288
2013-09-09,9.72,0.002,0.02058
2013-09-08,9.718,0.02,0.20623
2013-09-05,9.698,0.009,0.09289
2013-09-04,9.689,-0.017,-0.17515
2013-09-03,9.706,-0.012,-0.12348
2013-09-02,9.718,-0.01,-0.1028
2013-08-29,9.728,-0.057,-0.58252
2013-08-28,9.785,0.005,0.05112
2013-08-27,9.78,-0.015,-0.15314
2013-08-26,9.795,0.012,0.12266
2013-08-22,9.783,0.017,0.17407
2013-08-21,9.766,-0.021,-0.21457
2013-08-20,9.787,-0.018,-0.18358
2013-08-19,9.805,-0.023,-0.23403
2013-08-18,9.828,-0.037,-0.37506
2013-08-15,9.865,-0.046,-0.46413
2013-08-12,9.911,-0.017,-0.17123
2013-08-11,9.928,0.011,0.11092
2013-08-08,9.917,0.005,0.05044
2013-08-07,9.912,0.012,0.12121
2013-08-06,9.9,-0.005,-0.05048
2013-08-05,9.905,0.002,0.0202
2013-08-04,9.903,0.01,0.10108
2013-08-01,9.893,0.007,0.07081
2013-07-31,9.886,0.01,0.10126
2013-07-30,9.876,-0.091,-0.91301
2013-07-29,9.967,-0.011,-0.11024
2013-07-28,9.978,0.001,0.01002
2013-07-25,9.977,0.003,0.03008
2013-07-24,9.974,-0.029,-0.28991
2013-07-23,10.003,-0.02,-0.19954
2013-07-22,10.023,0.007,0.06989
2013-07-21,10.016,0.024,0.24019
2013-07-18,9.992,0.018,0.18047
2013-07-17,9.974,0.031,0.31178
2013-07-16,9.943,0.02,0.20155
2013-07-15,9.923,0.029,0.29311
2013-07-14,9.894,0.019,0.19241
2013-07-11,9.875,0.028,0.28435
2013-07-10,9.847,0.027,0.27495
2013-07-09,9.82,-0.01,-0.10173
2013-07-08,9.83,0.022,0.22431
2013-07-07,9.808,-0.001,-0.01019
2013-07-04,9.809,-0.028,-0.28464
2013-07-02,9.837,-0.026,-0.26361
2013-07-01,9.863,0.044,0.44811
2013-06-27,9.819,-0.079,-0.79814
2013-06-26,9.898,0.094,0.95879
2013-06-25,9.804,0.041,0.41995
2013-06-24,9.763,0.007,0.07175
2013-06-23,9.756,-0.126,-1.27505
2013-06-20,9.882,-0.011,-0.11119
2013-06-19,9.893,-0.185,-1.83568
2013-06-18,10.078,0.0,0.0
2013-06-17,10.078,-0.026,-0.25732
2013-06-16,10.104,0.009,0.08915
2013-06-13,10.095,0.06,0.59791
2013-06-12,10.035,-0.002,-0.01993
2013-06-10,10.037,-0.108,-1.06456
2013-06-09,10.145,0.034,0.33627
2013-06-06,10.111,0.04,0.39718
2013-06-05,10.071,-0.094,-0.92474
2013-06-04,10.165,-0.026,-0.25513
2013-06-03,10.191,-0.014,-0.13719
2013-06-02,10.205,-0.021,-0.20536
2013-05-30,10.226,-0.087,-0.8436
2013-05-29,10.313,-0.017,-0.16457
2013-05-28,10.33,-0.001,-0.00968
2013-05-27,10.331,-0.054,-0.51998
2013-05-23,10.385,-0.008,-0.07697
2013-05-22,10.393,-0.034,-0.32608
2013-05-21,10.427,-0.031,-0.29642
2013-05-20,10.458,-0.005,-0.04779
2013-05-15,10.463,0.055,0.52844
2013-05-14,10.408,-0.01,-0.09599
2013-05-13,10.418,-0.048,-0.45863
2013-05-12,10.466,-0.011,-0.10499
2013-05-09,10.477,0.029,0.27757
2013-05-07,10.448,-0.032,-0.30534
2013-05-06,10.48,0.014,0.13377
2013-05-02,10.466,0.045,0.43182
2013-05-01,10.421,0.034,0.32733
2013-04-29,10.387,-0.093,-0.8874
2013-04-28,10.48,0.021,0.20078
2013-04-25,10.459,0.054,0.51898
2013-04-24,10.405,-0.039,-0.37342
2013-04-23,10.444,0.014,0.13423
2013-04-22,10.43,0.016,0.15364
2013-04-21,10.414,0.018,0.17314
2013-04-18,10.396,0.003,0.02887
2013-04-17,10.393,0.043,0.41546
2013-04-16,10.35,-0.002,-0.01932
2013-04-15,10.352,-0.048,-0.46154
2013-04-14,10.4,0.05,0.48309
2013-04-11,10.35,0.015,0.14514
2013-04-10,10.335,0.013,0.12594
2013-04-09,10.322,0.01,0.09697
2013-04-08,10.312,-0.033,-0.31899
2013-04-07,10.345,0.061,0.59315
2013-04-04,10.284,0.053,0.51803
2013-04-02,10.231,0.017,0.16644
2013-04-01,10.214,0.009,0.08819
2013-03-27,10.205,-0.071,-0.69093
2013-03-26,10.276,-0.003,-0.02919
2013-03-25,10.279,-0.002,-0.01945
2013-03-24,10.281,-0.033,-0.31995
2013-03-21,10.314,0.039,0.37956
2013-03-20,10.275,0.003,0.02921
2013-03-19,10.272,-0.052,-0.50368
2013-03-18,10.324,0.046,0.44756
2013-03-17,10.278,-0.005,-0.04862
2013-03-14,10.283,0.012,0.11683
2013-03-13,10.271,0.0,0.0
2013-03-12,10.271,0.0,0.0
2013-03-11,10.271,-0.031,-0.30091
2013-03-10,10.302,0.045,0.43872
2013-03-07,10.257,-0.043,-0.41748
2013-03-06,10.3,-0.004,-0.03882
2013-03-05,10.304,0.005,0.04855
2013-03-04,10.299,0.008,0.07774
2013-03-03,10.291,0.006,0.05834
2013-02-28,10.285,0.009,0.08758
2013-02-27,10.276,-0.015,-0.14576
2013-02-26,10.291,-0.006,-0.05827
2013-02-25,10.297,-0.046,-0.44475
2013-02-24,10.343,0.055,0.5346
2013-02-21,10.288,0.002,0.01944
2013-02-20,10.286,-0.043,-0.4163
2013-02-19,10.329,0.005,0.04843
2013-02-18,10.324,0.05,0.48667
2013-02-14,10.274,0.005,0.04869
2013-02-13,10.269,-0.022,-0.21378
2013-02-07,10.291,0.003,0.02916
2013-02-06,10.288,0.004,0.0389
2013-02-05,10.284,0.049,0.47875
2013-02-04,10.235,-0.052,-0.50549
2013-02-03,10.287,-0.005,-0.04858
2013-01-31,10.292,-0.002,-0.01943
2013-01-30,10.294,-0.047,-0.4545
2013-01-29,10.341,-0.075,-0.72005
2013-01-28,10.416,0.031,0.29851
2013-01-27,10.385,-0.051,-0.48869
2013-01-24,10.436,-0.004,-0.03831
2013-01-23,10.44,0.033,0.31709
2013-01-22,10.407,-0.039,-0.37335
2013-01-21,10.446,0.001,0.00957
2013-01-17,10.445,0.008,0.07665
2013-01-16,10.437,0.045,0.43303
2013-01-15,10.392,0.0,0.0
2013-01-14,10.392,-0.003,-0.02886
2013-01-13,10.395,0.012,0.11557
2013-01-10,10.383,-0.044,-0.42198
2013-01-09,10.427,0.002,0.01918
2013-01-08,10.425,0.043,0.41418
2013-01-07,10.382,0.006,0.05783
2013-01-06,10.376,0.017,0.16411
2013-01-03,10.359,-0.001,-0.00965
2013-01-02,10.36,0.022,0.21281
2013-01-01,10.338,0.014,0.13561
2012-12-30,10.324,-0.069,-0.66391
2012-12-27,10.393,-0.035,-0.33563
2012-12-26,10.428,0.054,0.52053
2012-12-23,10.374,0.003,0.02893
2012-12-20,10.371,0.008,0.0772
2012-12-19,10.363,0.007,0.06759
2012-12-18,10.356,0.011,0.10633
2012-12-17,10.345,0.0,0.0
2012-12-16,10.345,0.004,0.03868
2012-12-13,10.341,0.005,0.04837
2012-12-12,10.336,0.007,0.06777
2012-12-11,10.329,0.009,0.08721
2012-12-10,10.32,-0.038,-0.36687
2012-12-09,10.358,0.01,0.09664
2012-12-06,10.348,0.001,0.00966
2012-12-05,10.347,0.099,0.96604
2012-12-04,10.248,-0.036,-0.35006
2012-12-03,10.284,0.035,0.3415
2012-12-02,10.249,0.011,0.10744
2012-11-29,10.238,-0.065,-0.63088
2012-11-28,10.303,0.016,0.15554
2012-11-27,10.287,0.015,0.14603
2012-11-26,10.272,0.013,0.12672
2012-11-25,10.259,0.015,0.14643
2012-11-22,10.244,0.012,0.11728
2012-11-20,10.232,0.002,0.01955
2012-11-19,10.23,-0.004,-0.03909
2012-11-18,10.234,0.026,0.2547
2012-11-15,10.208,0.03,0.29475
2012-11-14,10.178,-0.05,-0.48885
2012-11-13,10.228,0.001,0.00978
2012-11-12,10.227,-0.04,-0.3896
2012-11-08,10.267,0.032,0.31265
2012-11-07,10.235,0.008,0.07822
2012-11-06,10.227,0.015,0.14689
2012-11-05,10.212,0.007,0.06859
2012-11-04,10.205,0.013,0.12755
2012-11-01,10.192,-0.029,-0.28373
2012-10-30,10.221,-0.023,-0.22452
2012-10-25,10.244,-0.004,-0.03903
2012-10-24,10.248,0.0,0.0
2012-10-23,10.248,-0.001,-0.00976
2012-10-22,10.249,-0.012,-0.11695
2012-10-21,10.261,-0.001,-0.00974
2012-10-18,10.262,0.009,0.08778
2012-10-17,10.253,0.009,0.08786
2012-10-16,10.244,0.018,0.17602
2012-10-15,10.226,-0.022,-0.21468
2012-10-14,10.248,0.057,0.55932
2012-10-11,10.191,0.031,0.30512
2012-10-10,10.16,0.01,0.09852
2012-10-09,10.15,0.0,0.0
2012-10-08,10.15,0.01,0.09862
2012-10-04,10.14,-0.04,-0.39293
2012-10-03,10.18,0.02,0.19685
2012-10-02,10.16,0.05,0.49456
2012-10-01,10.11,0.03,0.29762
2012-09-30,10.08,0.01,0.0993
2012-09-27,10.07,-0.07,-0.69034
2012-09-26,10.14,0.01,0.09872
2012-09-25,10.13,-0.01,-0.09862
2012-09-24,10.14,-0.04,-0.39293
2012-09-23,10.18,0.04,0.39448
2012-09-20,10.14,0.0,0.0
2012-09-19,10.14,0.01,0.09872
2012-09-18,10.13,0.01,0.09881
2012-09-17,10.12,0.01,0.09891
2012-09-16,10.11,0.01,0.09901
2012-09-13,10.1,0.02,0.19841
2012-09-12,10.08,0.0,0.0
2012-09-11,10.08,0.01,0.0993
2012-09-10,10.07,0.01,0.0994
2012-09-09,10.06,0.01,0.0995
2012-09-06,10.05,0.04,0.3996
2012-09-05,10.01,0.01,0.1
2012-09-04,10.0,0.0,0.0
