tradeDate,nav,change,changePercent
2014-11-18,9.445,-0.036,-0.37971
2014-11-17,9.481,0.043,0.45561
2014-11-16,9.438,0.014,0.14856
2014-11-13,9.424,0.026,0.27665
2014-11-12,9.398,0.007,0.07454
2014-11-11,9.391,-0.058,-0.61382
2014-11-10,9.449,-0.009,-0.09516
2014-11-09,9.458,0.113,1.2092
2014-11-06,9.345,0.003,0.03211
2014-11-05,9.342,0.014,0.15009
2014-11-04,9.328,0.073,0.78876
2014-11-03,9.255,-0.065,-0.69742
2014-11-02,9.32,-0.007,-0.07505
2014-10-30,9.327,0.11,1.19345
2014-10-29,9.217,0.027,0.2938
2014-10-28,9.19,0.041,0.44814
2014-10-27,9.149,0.048,0.52741
2014-10-26,9.101,-0.042,-0.45937
2014-10-23,9.143,-0.002,-0.02187
2014-10-22,9.145,-0.01,-0.10923
2014-10-21,9.155,0.067,0.73724
2014-10-20,9.088,0.138,1.5419
2014-10-19,8.95,-0.022,-0.24521
2014-10-16,8.972,0.163,1.85038
2014-10-15,8.809,-0.091,-1.02247
2014-10-14,8.9,-0.15,-1.65746
2014-10-13,9.05,0.037,0.41052
2014-10-12,9.013,-0.049,-0.54072
2014-10-09,9.062,-0.142,-1.54281
2014-10-08,9.204,-0.038,-0.41117
2014-10-07,9.242,-0.13,-1.38711
2014-10-06,9.372,-0.132,-1.38889
2014-10-05,9.504,-0.003,-0.03156
2014-10-02,9.507,0.067,0.70975
2014-10-01,9.44,-0.129,-1.3481
2014-09-30,9.569,-0.057,-0.59215
2014-09-29,9.626,0.019,0.19777
2014-09-28,9.607,0.0,0.0
2014-09-25,9.607,-0.021,-0.21811
2014-09-24,9.628,-0.022,-0.22798
2014-09-23,9.65,-0.014,-0.14487
2014-09-22,9.664,-0.083,-0.85154
2014-09-21,9.747,-0.025,-0.25583
2014-09-18,9.772,0.037,0.38007
2014-09-17,9.735,0.061,0.63056
2014-09-16,9.674,0.002,0.02068
2014-09-15,9.672,-0.042,-0.43237
2014-09-14,9.714,-0.011,-0.11311
2014-09-11,9.725,0.037,0.38192
2014-09-10,9.688,-0.003,-0.03096
2014-09-09,9.691,-0.052,-0.53372
2014-09-08,9.743,-0.016,-0.16395
2014-09-07,9.759,-0.041,-0.41837
2014-09-04,9.8,-0.023,-0.23414
2014-09-03,9.823,-0.002,-0.02036
2014-09-02,9.825,0.053,0.54237
2014-09-01,9.772,0.023,0.23592
2014-08-31,9.749,-0.012,-0.12294
2014-08-28,9.761,-0.009,-0.09212
2014-08-27,9.77,-0.065,-0.6609
2014-08-26,9.835,0.035,0.35714
2014-08-25,9.8,-0.027,-0.27475
2014-08-24,9.827,0.079,0.81042
2014-08-21,9.748,-0.014,-0.14341
2014-08-20,9.762,0.055,0.5666
2014-08-19,9.707,-0.036,-0.3695
2014-08-18,9.743,0.068,0.70284
2014-08-17,9.675,0.066,0.68686
2014-08-14,9.609,-0.01,-0.10396
2014-08-13,9.619,0.038,0.39662
2014-08-12,9.581,0.027,0.2826
2014-08-11,9.554,0.02,0.20978
2014-08-10,9.534,0.12,1.2747
2014-08-07,9.414,-0.051,-0.53883
2014-08-06,9.465,-0.016,-0.16876
2014-08-05,9.481,-0.101,-1.05406
2014-08-04,9.582,0.029,0.30357
2014-08-03,9.553,-0.014,-0.14634
2014-07-31,9.567,-0.103,-1.06515
2014-07-30,9.67,-0.064,-0.65749
2014-07-29,9.734,-0.013,-0.13337
2014-07-28,9.747,0.008,0.08214
2014-07-27,9.739,-0.05,-0.51078
2014-07-24,9.789,0.007,0.07156
2014-07-23,9.782,-0.013,-0.13272
2014-07-22,9.795,0.029,0.29695
2014-07-21,9.766,0.055,0.56637
2014-07-20,9.711,-0.052,-0.53262
2014-07-17,9.763,-0.024,-0.24522
2014-07-16,9.787,-0.043,-0.43744
2014-07-15,9.83,0.039,0.39832
2014-07-14,9.791,-0.045,-0.4575
2014-07-13,9.836,0.056,0.5726
2014-07-10,9.78,0.026,0.26656
2014-07-09,9.754,-0.127,-1.2853
2014-07-08,9.881,-0.048,-0.48343
2014-07-07,9.929,-0.121,-1.20398
2014-07-06,10.05,-0.04,-0.39643
2014-07-03,10.09,-0.02,-0.19782
2014-07-02,10.11,0.07,0.69721
2014-07-01,10.04,0.02,0.1996
2014-06-30,10.02,0.037,0.37063
2014-06-29,9.983,0.037,0.37201
2014-06-26,9.946,0.023,0.23178
2014-06-25,9.923,0.055,0.55736
2014-06-24,9.868,-0.063,-0.63438
2014-06-23,9.931,-0.062,-0.62043
2014-06-22,9.993,-0.067,-0.666
2014-06-19,10.06,0.02,0.1992
2014-06-18,10.04,0.045,0.45023
2014-06-17,9.995,0.016,0.16034
2014-06-16,9.979,-0.013,-0.1301
2014-06-15,9.992,-0.068,-0.67594
2014-06-12,10.06,-0.1,-0.98425
2014-06-11,10.16,0.02,0.19724
2014-06-10,10.14,-0.05,-0.49068
2014-06-09,10.19,0.0,0.0
2014-06-08,10.19,0.0,0.0
2014-06-05,10.19,0.09,0.89109
2014-06-04,10.1,0.02,0.19841
2014-06-03,10.08,0.05,0.4985
2014-06-02,10.03,-0.02,-0.199
2014-06-01,10.05,0.01,0.0996
2014-05-29,10.04,0.03,0.2997
2014-05-28,10.01,0.032,0.32071
2014-05-27,9.978,0.046,0.46315
2014-05-26,9.932,0.045,0.45514
2014-05-25,9.887,0.07,0.71305
2014-05-22,9.817,0.055,0.56341
2014-05-21,9.762,0.038,0.39079
2014-05-20,9.724,0.045,0.46492
2014-05-19,9.679,0.037,0.38374
2014-05-18,9.642,-0.038,-0.39256
2014-05-15,9.68,-0.112,-1.14379
2014-05-14,9.792,-0.122,-1.23058
2014-05-13,9.914,-0.052,-0.52177
2014-05-12,9.966,0.007,0.07029
2014-05-11,9.959,0.054,0.54518
2014-05-08,9.905,-0.03,-0.30196
2014-05-07,9.935,0.04,0.40424
2014-05-06,9.895,-0.03,-0.30227
2014-05-05,9.925,0.019,0.1918
2014-05-04,9.906,-0.013,-0.13106
2014-05-01,9.919,0.015,0.15145
2014-04-30,9.904,0.0,0.0
2014-04-29,9.904,0.013,0.13143
2014-04-28,9.891,0.059,0.60008
2014-04-27,9.832,-0.023,-0.23338
2014-04-24,9.855,-0.07,-0.70529
2014-04-23,9.925,0.004,0.04032
2014-04-22,9.921,-0.021,-0.21123
2014-04-21,9.942,0.116,1.18054
2014-04-20,9.826,-0.004,-0.04069
2014-04-17,9.83,0.0,0.0
2014-04-16,9.83,0.096,0.98623
2014-04-15,9.734,0.101,1.04848
2014-04-14,9.633,-0.097,-0.99692
2014-04-13,9.73,-0.105,-1.06762
2014-04-10,9.835,-0.156,-1.56141
2014-04-09,9.991,-0.019,-0.18981
2014-04-08,10.01,0.048,0.48183
2014-04-07,9.962,-0.148,-1.4639
2014-04-06,10.11,-0.12,-1.17302
2014-04-03,10.23,0.02,0.19589
2014-04-02,10.21,-0.01,-0.09785
2014-04-01,10.22,0.03,0.29441
2014-03-31,10.19,0.07,0.6917
2014-03-30,10.12,0.07,0.69652
2014-03-27,10.05,0.0,0.0
2014-03-26,10.05,-0.03,-0.29762
2014-03-25,10.08,0.04,0.39841
2014-03-24,10.04,0.069,0.69201
2014-03-23,9.971,-0.109,-1.08135
2014-03-20,10.08,-0.04,-0.39526
2014-03-19,10.12,-0.06,-0.58939
2014-03-18,10.18,0.02,0.19685
2014-03-17,10.16,0.03,0.29615
2014-03-16,10.13,0.11,1.0978
2014-03-13,10.02,-0.09,-0.89021
2014-03-12,10.11,-0.06,-0.58997
2014-03-11,10.17,-0.08,-0.78049
2014-03-10,10.25,-0.03,-0.29183
2014-03-09,10.28,-0.08,-0.7722
2014-03-06,10.36,-0.04,-0.38462
2014-03-05,10.4,0.08,0.77519
2014-03-04,10.32,-0.01,-0.09681
2014-03-03,10.33,0.17,1.67323
2014-03-02,10.16,-0.21,-2.02507
2014-02-27,10.37,0.09,0.87549
2014-02-26,10.28,-0.03,-0.29098
2014-02-25,10.31,-0.01,-0.0969
2014-02-24,10.32,0.01,0.09699
2014-02-23,10.31,0.04,0.38948
2014-02-20,10.27,0.06,0.58766
2014-02-19,10.21,0.02,0.19627
2014-02-18,10.19,0.03,0.29528
2014-02-17,10.16,0.03,0.29615
2014-02-16,10.13,0.06,0.59583
2014-02-13,10.07,0.06,0.5994
2014-02-12,10.01,0.0,0.0
2014-02-11,10.01,0.066,0.66372
2014-02-10,9.944,0.071,0.71913
2014-02-09,9.873,0.024,0.24368
2014-02-06,9.849,0.068,0.69523
2014-02-05,9.781,0.083,0.85585
2014-02-04,9.698,0.006,0.06191
2014-02-03,9.692,-0.014,-0.14424
2014-02-02,9.706,-0.083,-0.84789
2014-01-30,9.789,0.003,0.03066
2014-01-29,9.786,0.005,0.05112
2014-01-28,9.781,-0.026,-0.26512
2014-01-27,9.807,0.107,1.10309
2014-01-26,9.7,-0.089,-0.90918
2014-01-23,9.789,-0.17,-1.707
2014-01-22,9.959,-0.071,-0.70788
2014-01-21,10.03,-0.01,-0.0996
2014-01-20,10.04,-0.02,-0.19881
2014-01-19,10.06,0.02,0.1992
2014-01-16,10.04,0.02,0.1996
2014-01-15,10.02,-0.04,-0.39761
2014-01-14,10.06,0.076,0.76122
2014-01-13,9.984,-0.056,-0.55777
2014-01-12,10.04,0.04,0.4
2014-01-09,10.0,0.0,0.0
