tradeDate,nav,change,changePercent
2014-06-29,19.81,0.0,0.0
2014-06-26,19.81,0.05,0.25304
2014-06-25,19.76,0.01,0.05063
2014-06-24,19.75,0.01,0.05066
2014-06-23,19.74,-0.16,-0.80402
2014-06-19,19.9,0.01,0.05028
2014-06-18,19.89,0.05,0.25202
2014-06-17,19.84,0.15,0.76181
2014-06-16,19.69,-0.01,-0.05076
2014-06-15,19.7,0.01,0.05079
2014-06-12,19.69,0.01,0.05081
2014-06-11,19.68,-0.04,-0.20284
2014-06-10,19.72,-0.06,-0.30334
2014-06-09,19.78,-0.01,-0.05053
2014-06-05,19.79,0.04,0.20253
2014-06-04,19.75,0.06,0.30472
2014-06-03,19.69,0.05,0.25458
2014-06-02,19.64,-0.01,-0.05089
2014-06-01,19.65,0.0,0.0
