tradeDate,nav,change,changePercent
2014-10-16,17.54,0.11,0.6311
2014-10-15,17.43,-0.1,-0.57045
2014-10-14,17.53,-0.08,-0.45429
2014-10-13,17.61,-0.02,-0.11344
2014-10-12,17.63,-0.03,-0.16988
2014-10-09,17.66,-0.07,-0.39481
2014-10-08,17.73,0.01,0.05643
2014-10-07,17.72,-0.04,-0.22523
2014-10-06,17.76,-0.03,-0.16863
2014-10-05,17.79,0.02,0.11255
2014-10-02,17.77,0.01,0.05631
2014-10-01,17.76,-0.02,-0.11249
2014-09-30,17.78,0.02,0.11261
2014-09-29,17.76,0.0,0.0
2014-09-28,17.76,-0.07,-0.3926
2014-09-25,17.83,-0.04,-0.22384
2014-09-24,17.87,-0.02,-0.11179
2014-09-23,17.89,-0.02,-0.11167
2014-09-22,17.91,-0.03,-0.16722
2014-09-21,17.94,-0.01,-0.05571
2014-09-18,17.95,0.03,0.16741
2014-09-17,17.92,0.0,0.0
2014-09-16,17.92,0.01,0.05583
2014-09-15,17.91,-0.03,-0.16722
2014-09-14,17.94,-0.04,-0.22247
2014-09-11,17.98,-0.01,-0.05559
2014-09-10,17.99,0.01,0.05562
2014-09-09,17.98,-0.01,-0.05559
2014-09-08,17.99,-0.03,-0.16648
2014-09-07,18.02,0.0,0.0
2014-09-04,18.02,0.0,0.0
2014-09-03,18.02,0.0,0.0
2014-09-02,18.02,-0.02,-0.11086
2014-09-01,18.04,-0.04,-0.22124
2014-08-31,18.08,-0.11,-0.60473
2014-08-28,18.19,0.0,0.0
2014-08-27,18.19,-0.02,-0.10983
2014-08-26,18.21,0.01,0.05495
2014-08-25,18.2,0.02,0.11001
2014-08-24,18.18,0.02,0.11013
2014-08-21,18.16,0.0,0.0
2014-08-20,18.16,0.01,0.0551
2014-08-19,18.15,0.02,0.11031
2014-08-18,18.13,0.03,0.16575
2014-08-17,18.1,0.03,0.16602
2014-08-14,18.07,0.03,0.1663
2014-08-13,18.04,0.03,0.16657
2014-08-12,18.01,0.04,0.22259
2014-08-11,17.97,0.05,0.27902
2014-08-10,17.92,0.05,0.2798
2014-08-07,17.87,-0.04,-0.22334
2014-08-06,17.91,0.0,0.0
2014-08-05,17.91,-0.07,-0.38932
2014-08-04,17.98,-0.02,-0.11111
2014-08-03,18.0,-0.02,-0.11099
2014-07-31,18.02,-0.08,-0.44199
2014-07-30,18.1,-0.04,-0.22051
2014-07-29,18.14,-0.01,-0.0551
2014-07-28,18.15,0.0,0.0
2014-07-27,18.15,-0.01,-0.05507
2014-07-24,18.16,0.0,0.0
2014-07-23,18.16,0.01,0.0551
2014-07-22,18.15,0.02,0.11031
2014-07-21,18.13,0.0,0.0
2014-07-20,18.13,-0.02,-0.11019
2014-07-17,18.15,-0.01,-0.05507
2014-07-16,18.16,-0.02,-0.11001
2014-07-15,18.18,0.01,0.05504
2014-07-14,18.17,-0.01,-0.05501
2014-07-13,18.18,0.01,0.05504
2014-07-10,18.17,0.01,0.05507
2014-07-09,18.16,-0.04,-0.21978
2014-07-08,18.2,-0.03,-0.16456
2014-07-07,18.23,-0.02,-0.10959
2014-07-06,18.25,0.01,0.05482
2014-07-03,18.24,0.0,0.0
2014-07-02,18.24,0.01,0.05485
2014-07-01,18.23,0.02,0.10983
2014-06-30,18.21,0.0,0.0
2014-06-29,18.21,-0.02,-0.10971
2014-06-26,18.23,-0.01,-0.05482
2014-06-25,18.24,-0.02,-0.10953
2014-06-24,18.26,-0.02,-0.10941
2014-06-23,18.28,0.01,0.05473
2014-06-22,18.27,0.0,0.0
2014-06-19,18.27,0.01,0.05476
2014-06-18,18.26,0.03,0.16456
2014-06-17,18.23,0.01,0.05488
2014-06-16,18.22,0.0,0.0
2014-06-15,18.22,-0.01,-0.05485
2014-06-12,18.23,0.0,0.0
2014-06-11,18.23,0.0,0.0
2014-06-10,18.23,-0.01,-0.05482
2014-06-09,18.24,0.01,0.05485
2014-06-08,18.23,0.05,0.27503
2014-06-05,18.18,0.07,0.38653
2014-06-04,18.11,0.03,0.16593
2014-06-03,18.08,0.02,0.11074
2014-06-02,18.06,0.0,0.0
2014-06-01,18.06,0.01,0.0554
2014-05-29,18.05,0.0,0.0
2014-05-28,18.05,0.01,0.05543
2014-05-27,18.04,0.02,0.11099
2014-05-26,18.02,0.04,0.22247
2014-05-25,17.98,0.01,0.05565
2014-05-22,17.97,0.01,0.05568
2014-05-21,17.96,0.01,0.05571
2014-05-20,17.95,-0.01,-0.05568
2014-05-19,17.96,0.0,0.0
2014-05-18,17.96,0.01,0.05571
2014-05-15,17.95,-0.01,-0.05568
2014-05-14,17.96,-0.02,-0.11123
2014-05-13,17.98,0.0,0.0
2014-05-12,17.98,0.02,0.11136
2014-05-11,17.96,0.01,0.05571
2014-05-08,17.95,0.02,0.11154
2014-05-07,17.93,0.03,0.1676
2014-05-06,17.9,0.01,0.0559
2014-05-05,17.89,0.01,0.05593
2014-05-04,17.88,0.01,0.05596
2014-05-01,17.87,0.01,0.05599
2014-04-30,17.86,0.01,0.05602
2014-04-29,17.85,0.01,0.05605
2014-04-28,17.84,0.01,0.05609
2014-04-27,17.83,0.0,0.0
2014-04-24,17.83,-0.01,-0.05605
2014-04-23,17.84,0.03,0.16844
2014-04-22,17.81,0.02,0.11242
2014-04-21,17.79,0.01,0.05624
2014-04-20,17.78,0.01,0.05627
2014-04-17,17.77,0.0,0.0
2014-04-16,17.77,0.01,0.05631
2014-04-15,17.76,0.0,0.0
2014-04-14,17.76,-0.01,-0.05627
2014-04-13,17.77,-0.01,-0.05624
2014-04-10,17.78,-0.02,-0.11236
2014-04-09,17.8,0.02,0.11249
2014-04-08,17.78,0.02,0.11261
2014-04-07,17.76,0.0,0.0
2014-04-06,17.76,-0.01,-0.05627
2014-04-03,17.77,0.03,0.16911
2014-04-02,17.74,0.0,0.0
2014-04-01,17.74,0.02,0.11287
2014-03-31,17.72,0.03,0.16959
2014-03-30,17.69,0.02,0.11319
2014-03-27,17.67,0.03,0.17007
2014-03-26,17.64,0.02,0.11351
2014-03-25,17.62,0.01,0.05679
2014-03-24,17.61,0.01,0.05682
2014-03-23,17.6,0.0,0.0
2014-03-20,17.6,0.01,0.05685
2014-03-19,17.59,-0.01,-0.05682
2014-03-18,17.6,0.02,0.11377
2014-03-17,17.58,0.04,0.22805
2014-03-16,17.54,0.03,0.17133
2014-03-13,17.51,-0.03,-0.17104
2014-03-12,17.54,-0.02,-0.1139
2014-03-11,17.56,-0.04,-0.22727
2014-03-10,17.6,0.0,0.0
2014-03-09,17.6,0.0,0.0
2014-03-06,17.6,0.0,0.0
2014-03-05,17.6,0.01,0.05685
2014-03-04,17.59,0.01,0.05688
2014-03-03,17.58,0.03,0.17094
2014-03-02,17.55,-0.04,-0.2274
2014-02-27,17.59,0.02,0.11383
2014-02-26,17.57,0.0,0.0
2014-02-25,17.57,0.01,0.05695
2014-02-24,17.56,0.02,0.11403
2014-02-23,17.54,0.03,0.17133
2014-02-20,17.51,0.03,0.17162
2014-02-19,17.48,0.0,0.0
2014-02-18,17.48,0.01,0.05724
2014-02-17,17.47,0.01,0.05727
2014-02-16,17.46,0.02,0.11468
2014-02-13,17.44,0.02,0.11481
2014-02-12,17.42,0.0,0.0
2014-02-11,17.42,0.01,0.05744
2014-02-10,17.41,0.03,0.17261
2014-02-09,17.38,0.03,0.17291
2014-02-06,17.35,0.02,0.11541
2014-02-05,17.33,0.03,0.17341
2014-02-04,17.3,0.02,0.11574
2014-02-03,17.28,-0.01,-0.05784
2014-02-02,17.29,0.0,0.0
2014-01-30,17.29,-0.01,-0.0578
2014-01-29,17.3,-0.02,-0.11547
2014-01-28,17.32,-0.01,-0.0577
2014-01-27,17.33,0.03,0.17341
2014-01-26,17.3,-0.02,-0.11547
2014-01-23,17.32,-0.07,-0.40253
2014-01-22,17.39,-0.02,-0.11488
2014-01-21,17.41,-0.01,-0.05741
2014-01-20,17.42,0.0,0.0
2014-01-19,17.42,0.01,0.05744
2014-01-16,17.41,0.02,0.11501
2014-01-15,17.39,0.02,0.11514
2014-01-14,17.37,0.02,0.11527
2014-01-13,17.35,0.0,0.0
2014-01-12,17.35,0.02,0.11541
2014-01-09,17.33,0.02,0.11554
2014-01-08,17.31,0.0,0.0
2014-01-07,17.31,0.01,0.0578
2014-01-06,17.3,0.03,0.17371
2014-01-05,17.27,0.04,0.23215
2014-01-02,17.23,0.02,0.11621
2014-01-01,17.21,0.02,0.11635
2013-12-30,17.19,0.0,0.0
2013-12-29,17.19,0.0,0.0
2013-12-26,17.19,0.01,0.05821
2013-12-25,17.18,0.0,0.0
2013-12-23,17.18,0.0,0.0
2013-12-22,17.18,0.02,0.11655
2013-12-19,17.16,0.01,0.05831
2013-12-18,17.15,0.03,0.17523
2013-12-17,17.12,0.01,0.05845
2013-12-16,17.11,0.01,0.05848
2013-12-15,17.1,0.02,0.1171
2013-12-12,17.08,0.0,0.0
2013-12-11,17.08,0.01,0.05858
2013-12-10,17.07,0.0,0.0
2013-12-09,17.07,0.02,0.1173
2013-12-08,17.05,0.01,0.05869
2013-12-05,17.04,0.01,0.05872
2013-12-04,17.03,0.0,0.0
2013-12-03,17.03,0.0,0.0
2013-12-02,17.03,0.0,0.0
2013-12-01,17.03,0.0,0.0
2013-11-28,17.03,0.02,0.11758
2013-11-27,17.01,0.02,0.11772
2013-11-26,16.99,0.0,0.0
2013-11-25,16.99,0.0,0.0
2013-11-24,16.99,0.03,0.17689
2013-11-21,16.96,0.01,0.059
2013-11-20,16.95,0.0,0.0
2013-11-19,16.95,0.0,0.0
2013-11-18,16.95,0.0,0.0
2013-11-17,16.95,0.02,0.11813
2013-11-14,16.93,0.01,0.0591
2013-11-13,16.92,0.01,0.05914
2013-11-12,16.91,-0.03,-0.1771
2013-11-11,16.94,-0.02,-0.11792
2013-11-10,16.96,0.01,0.059
2013-11-07,16.95,-0.02,-0.11786
2013-11-06,16.97,0.02,0.11799
2013-11-05,16.95,0.01,0.05903
2013-11-04,16.94,0.0,0.0
2013-11-03,16.94,0.01,0.05907
2013-10-31,16.93,0.02,0.11827
2013-10-30,16.91,0.0,0.0
2013-10-29,16.91,0.01,0.05917
2013-10-28,16.9,0.02,0.11848
2013-10-27,16.88,0.02,0.11862
2013-10-24,16.86,0.0,0.0
2013-10-23,16.86,0.01,0.05935
2013-10-22,16.85,0.01,0.05938
2013-10-21,16.84,0.0,0.0
2013-10-20,16.84,0.02,0.11891
2013-10-17,16.82,0.03,0.17868
2013-10-16,16.79,0.02,0.11926
2013-10-15,16.77,0.02,0.1194
2013-10-14,16.75,0.03,0.17943
2013-10-13,16.72,0.02,0.11976
2013-10-10,16.7,0.02,0.1199
2013-10-09,16.68,0.02,0.12005
2013-10-08,16.66,0.01,0.06006
2013-10-07,16.65,0.0,0.0
2013-10-06,16.65,0.01,0.0601
2013-10-03,16.64,0.02,0.12034
2013-10-02,16.62,0.01,0.0602
2013-10-01,16.61,0.02,0.12055
2013-09-30,16.59,0.02,0.1207
2013-09-29,16.57,-0.02,-0.12055
2013-09-26,16.59,0.0,0.0
2013-09-25,16.59,-0.01,-0.06024
2013-09-24,16.6,0.01,0.06028
2013-09-23,16.59,-0.01,-0.06024
2013-09-22,16.6,-0.01,-0.0602
2013-09-19,16.61,0.01,0.06024
2013-09-18,16.6,0.08,0.48426
2013-09-17,16.52,0.01,0.06057
2013-09-16,16.51,0.0,0.0
2013-09-15,16.51,0.04,0.24287
2013-09-12,16.47,-0.01,-0.06068
2013-09-11,16.48,0.02,0.12151
2013-09-10,16.46,0.01,0.06079
2013-09-09,16.45,0.03,0.1827
2013-09-08,16.42,0.02,0.12195
2013-09-05,16.4,0.0,0.0
2013-09-04,16.4,0.01,0.06101
2013-09-03,16.39,0.0,0.0
2013-09-02,16.39,0.01,0.06105
2013-09-01,16.38,0.01,0.06109
2013-08-29,16.37,0.0,0.0
2013-08-28,16.37,0.01,0.06112
2013-08-27,16.36,-0.01,-0.06109
2013-08-26,16.37,-0.03,-0.18293
2013-08-25,16.4,0.02,0.1221
2013-08-22,16.38,0.01,0.06109
2013-08-21,16.37,-0.01,-0.06105
2013-08-20,16.38,-0.01,-0.06101
2013-08-19,16.39,-0.04,-0.24346
2013-08-18,16.43,-0.02,-0.12158
2013-08-15,16.45,-0.01,-0.06075
2013-08-14,16.46,-0.01,-0.06072
2013-08-13,16.47,0.0,0.0
2013-08-12,16.47,0.01,0.06075
2013-08-11,16.46,0.01,0.06079
2013-08-08,16.45,0.02,0.12173
2013-08-07,16.43,0.01,0.0609
2013-08-06,16.42,-0.01,-0.06086
2013-08-05,16.43,0.01,0.0609
2013-08-04,16.42,0.03,0.18304
2013-08-01,16.39,0.01,0.06105
2013-07-31,16.38,0.04,0.2448
2013-07-30,16.34,0.0,0.0
2013-07-29,16.34,0.01,0.06124
2013-07-28,16.33,0.0,0.0
2013-07-25,16.33,0.0,0.0
2013-07-24,16.33,-0.02,-0.12232
2013-07-23,16.35,0.0,0.0
2013-07-22,16.35,0.02,0.12247
2013-07-21,16.33,0.04,0.24555
2013-07-18,16.29,0.02,0.12293
2013-07-17,16.27,0.03,0.18473
2013-07-16,16.24,0.01,0.06161
2013-07-15,16.23,0.03,0.18519
2013-07-14,16.2,0.02,0.12361
2013-07-11,16.18,0.01,0.06184
2013-07-10,16.17,0.03,0.18587
2013-07-09,16.14,0.0,0.0
2013-07-08,16.14,0.05,0.31075
2013-07-07,16.09,0.04,0.24922
2013-07-04,16.05,0.04,0.24984
2013-07-03,16.01,0.01,0.0625
2013-07-02,16.0,-0.05,-0.31153
2013-07-01,16.05,0.01,0.06234
2013-06-30,16.04,0.02,0.12484
2013-06-27,16.02,0.0,0.0
2013-06-26,16.02,0.07,0.43887
2013-06-25,15.95,0.06,0.3776
2013-06-24,15.89,-0.01,-0.06289
2013-06-23,15.9,-0.14,-0.87282
2013-06-20,16.04,-0.03,-0.18668
2013-06-19,16.07,-0.15,-0.92478
2013-06-18,16.22,0.0,0.0
2013-06-17,16.22,-0.01,-0.06161
2013-06-16,16.23,0.05,0.30902
2013-06-13,16.18,0.07,0.43451
2013-06-12,16.11,-0.06,-0.37106
2013-06-11,16.17,0.0,0.0
2013-06-10,16.17,-0.09,-0.55351
2013-06-09,16.26,0.0,0.0
2013-06-06,16.26,0.02,0.12315
2013-06-05,16.24,-0.09,-0.55113
2013-06-04,16.33,-0.07,-0.42683
2013-06-03,16.4,0.01,0.06101
2013-06-02,16.39,-0.06,-0.36474
2013-05-30,16.45,-0.03,-0.18204
2013-05-29,16.48,-0.03,-0.18171
2013-05-28,16.51,-0.05,-0.30193
2013-05-27,16.56,0.0,0.0
2013-05-26,16.56,0.01,0.06042
2013-05-23,16.55,-0.01,-0.06039
2013-05-22,16.56,-0.04,-0.24096
2013-05-21,16.6,0.01,0.06028
2013-05-20,16.59,0.0,0.0
2013-05-19,16.59,0.02,0.1207
2013-05-16,16.57,0.02,0.12085
2013-05-15,16.55,0.0,0.0
2013-05-14,16.55,0.0,0.0
2013-05-13,16.55,-0.01,-0.06039
2013-05-12,16.56,-0.01,-0.06035
2013-05-09,16.57,-0.01,-0.06031
2013-05-08,16.58,0.0,0.0
2013-05-07,16.58,0.02,0.12077
2013-05-06,16.56,0.04,0.24213
2013-05-05,16.52,0.01,0.06057
2013-05-02,16.51,0.04,0.24287
2013-05-01,16.47,0.01,0.06075
2013-04-30,16.46,0.02,0.12165
2013-04-29,16.44,0.04,0.2439
2013-04-28,16.4,0.05,0.30581
2013-04-25,16.35,0.0,0.0
2013-04-24,16.35,0.02,0.12247
2013-04-23,16.33,0.04,0.24555
2013-04-22,16.29,0.02,0.12293
2013-04-21,16.27,0.02,0.12308
2013-04-18,16.25,0.01,0.06158
2013-04-17,16.24,0.0,0.0
2013-04-16,16.24,0.0,0.0
2013-04-15,16.24,-0.01,-0.06154
2013-04-14,16.25,0.0,0.0
2013-04-11,16.25,0.0,0.0
2013-04-10,16.25,0.02,0.12323
2013-04-09,16.23,0.05,0.30902
2013-04-08,16.18,0.02,0.12376
2013-04-07,16.16,0.03,0.18599
2013-04-04,16.13,0.01,0.06203
2013-04-03,16.12,0.02,0.12422
2013-04-02,16.1,0.03,0.18668
2013-04-01,16.07,0.0,0.0
2013-03-31,16.07,0.01,0.06227
2013-03-28,16.06,0.0,0.0
2013-03-27,16.06,-0.01,-0.06223
2013-03-26,16.07,-0.02,-0.1243
2013-03-25,16.09,0.0,0.0
2013-03-24,16.09,0.01,0.06219
2013-03-21,16.08,-0.01,-0.06215
2013-03-20,16.09,0.01,0.06219
2013-03-19,16.08,-0.01,-0.06215
2013-03-18,16.09,0.0,0.0
2013-03-17,16.09,-0.03,-0.1861
2013-03-14,16.12,0.0,0.0
2013-03-13,16.12,0.01,0.06207
2013-03-12,16.11,-0.01,-0.06203
2013-03-11,16.12,0.01,0.06207
2013-03-10,16.11,0.01,0.06211
2013-03-07,16.1,0.02,0.12438
2013-03-06,16.08,0.01,0.06223
2013-03-05,16.07,0.02,0.12461
2013-03-04,16.05,0.04,0.24984
2013-03-03,16.01,0.0,0.0
2013-02-28,16.01,0.01,0.0625
2013-02-27,16.0,0.02,0.12516
2013-02-26,15.98,-0.01,-0.06254
2013-02-25,15.99,-0.04,-0.24953
2013-02-24,16.03,0.02,0.12492
2013-02-21,16.01,0.01,0.0625
2013-02-20,16.0,-0.02,-0.12484
2013-02-19,16.02,0.03,0.18762
2013-02-18,15.99,0.0,0.0
2013-02-17,15.99,0.01,0.06258
2013-02-14,15.98,0.0,0.0
2013-02-13,15.98,0.01,0.06262
2013-02-12,15.97,0.03,0.18821
2013-02-11,15.94,0.01,0.06277
2013-02-10,15.93,0.01,0.06281
2013-02-07,15.92,0.02,0.12579
2013-02-06,15.9,-0.01,-0.06285
2013-02-05,15.91,0.02,0.12587
2013-02-04,15.89,-0.02,-0.12571
2013-02-03,15.91,-0.02,-0.12555
2013-01-31,15.93,-0.01,-0.06274
2013-01-30,15.94,-0.03,-0.18785
2013-01-29,15.97,-0.05,-0.31211
2013-01-28,16.02,-0.05,-0.31114
2013-01-27,16.07,0.0,0.0
2013-01-24,16.07,0.0,0.0
2013-01-23,16.07,-0.04,-0.24829
2013-01-22,16.11,-0.01,-0.06203
2013-01-21,16.12,0.0,0.0
2013-01-20,16.12,0.01,0.06207
2013-01-17,16.11,0.01,0.06211
2013-01-16,16.1,0.03,0.18668
2013-01-15,16.07,-0.02,-0.1243
2013-01-14,16.09,-0.02,-0.12415
2013-01-13,16.11,0.01,0.06211
2013-01-10,16.1,0.01,0.06215
2013-01-09,16.09,0.02,0.12446
2013-01-08,16.07,0.04,0.24953
2013-01-07,16.03,0.04,0.25016
2013-01-06,15.99,0.04,0.25078
2013-01-03,15.95,0.03,0.18844
2013-01-02,15.92,0.07,0.44164
2013-01-01,15.85,0.05,0.31646
2012-12-30,15.8,0.01,0.06333
2012-12-27,15.79,0.0,0.0
2012-12-26,15.79,0.01,0.06337
2012-12-25,15.78,0.01,0.06341
2012-12-23,15.77,0.01,0.06345
2012-12-20,15.76,0.02,0.12706
2012-12-19,15.74,0.02,0.12723
2012-12-18,15.72,0.04,0.2551
2012-12-17,15.68,0.02,0.12771
2012-12-16,15.66,0.01,0.0639
2012-12-13,15.65,0.03,0.19206
2012-12-12,15.62,0.03,0.19243
2012-12-11,15.59,0.04,0.25723
2012-12-10,15.55,0.02,0.12878
2012-12-09,15.53,-0.01,-0.06435
2012-12-06,15.54,0.01,0.06439
2012-12-05,15.53,0.02,0.12895
2012-12-04,15.51,0.04,0.25856
2012-12-03,15.47,0.04,0.25924
2012-12-02,15.43,0.03,0.19481
2012-11-29,15.4,0.02,0.13004
2012-11-28,15.38,0.03,0.19544
2012-11-27,15.35,0.01,0.06519
2012-11-26,15.34,0.02,0.13055
2012-11-25,15.32,0.03,0.19621
2012-11-22,15.29,0.01,0.06545
2012-11-21,15.28,0.03,0.19672
2012-11-20,15.25,0.03,0.19711
2012-11-19,15.22,0.01,0.06575
2012-11-18,15.21,0.02,0.13167
2012-11-15,15.19,-0.02,-0.13149
2012-11-14,15.21,-0.02,-0.13132
2012-11-13,15.23,0.01,0.0657
2012-11-12,15.22,-0.01,-0.06566
2012-11-11,15.23,0.01,0.0657
2012-11-08,15.22,-0.01,-0.06566
2012-11-07,15.23,0.0,0.0
2012-11-06,15.23,0.03,0.19737
2012-11-05,15.2,0.03,0.19776
2012-11-04,15.17,0.01,0.06596
2012-11-01,15.16,0.0,0.0
2012-10-31,15.16,0.03,0.19828
2012-10-30,15.13,0.03,0.19868
2012-10-29,15.1,0.01,0.06627
2012-10-28,15.09,-0.02,-0.13236
2012-10-25,15.11,-0.03,-0.19815
2012-10-24,15.14,0.01,0.06609
2012-10-23,15.13,-0.02,-0.13201
2012-10-22,15.15,-0.03,-0.19763
2012-10-21,15.18,0.01,0.06592
2012-10-18,15.17,0.01,0.06596
2012-10-17,15.16,0.02,0.1321
2012-10-16,15.14,0.06,0.39788
2012-10-15,15.08,0.04,0.26596
2012-10-14,15.04,0.03,0.19987
2012-10-11,15.01,0.03,0.20027
2012-10-10,14.98,0.03,0.20067
2012-10-09,14.95,-0.02,-0.1336
2012-10-08,14.97,0.0,0.0
2012-10-07,14.97,0.02,0.13378
2012-10-04,14.95,0.03,0.20107
2012-10-03,14.92,0.03,0.20148
2012-10-02,14.89,0.03,0.20188
2012-10-01,14.86,0.01,0.06734
2012-09-30,14.85,0.02,0.13486
2012-09-27,14.83,0.02,0.13504
2012-09-26,14.81,-0.01,-0.06748
2012-09-25,14.82,-0.06,-0.40323
2012-09-24,14.88,0.0,0.0
2012-09-23,14.88,-0.01,-0.06716
2012-09-20,14.89,0.0,0.0
2012-09-19,14.89,-0.02,-0.13414
2012-09-18,14.91,0.02,0.13432
2012-09-17,14.89,-0.02,-0.13414
2012-09-16,14.91,0.03,0.20161
2012-09-13,14.88,0.09,0.60852
2012-09-12,14.79,0.02,0.13541
2012-09-11,14.77,0.05,0.33967
2012-09-10,14.72,0.02,0.13605
2012-09-09,14.7,0.02,0.13624
2012-09-06,14.68,0.08,0.54795
2012-09-05,14.6,0.05,0.34364
2012-09-04,14.55,0.01,0.06878
2012-09-03,14.54,0.03,0.20675
2012-09-02,14.51,0.01,0.06897
2012-08-30,14.5,0.0,0.0
2012-08-29,14.5,0.0,0.0
2012-08-28,14.5,0.0,0.0
2012-08-27,14.5,0.0,0.0
2012-08-26,14.5,0.01,0.06901
2012-08-23,14.49,-0.02,-0.13784
2012-08-22,14.51,0.0,0.0
2012-08-21,14.51,0.0,0.0
2012-08-20,14.51,0.03,0.20718
2012-08-19,14.48,0.02,0.13831
2012-08-16,14.46,0.01,0.0692
2012-08-15,14.45,0.0,0.0
2012-08-14,14.45,0.0,0.0
2012-08-13,14.45,0.01,0.06925
2012-08-12,14.44,0.0,0.0
2012-08-09,14.44,-0.02,-0.13831
2012-08-08,14.46,0.02,0.1385
2012-08-07,14.44,0.02,0.1387
2012-08-06,14.42,0.04,0.27816
2012-08-05,14.38,0.06,0.41899
2012-08-02,14.32,0.02,0.13986
2012-08-01,14.3,0.03,0.21023
2012-07-31,14.27,0.04,0.2811
2012-07-30,14.23,0.02,0.14075
2012-07-29,14.21,0.06,0.42403
2012-07-26,14.15,0.03,0.21246
2012-07-25,14.12,0.03,0.21292
2012-07-24,14.09,-0.03,-0.21246
2012-07-23,14.12,-0.02,-0.14144
2012-07-22,14.14,-0.06,-0.42254
2012-07-19,14.2,0.0,0.0
2012-07-18,14.2,0.04,0.28249
2012-07-17,14.16,0.02,0.14144
2012-07-16,14.14,0.01,0.07077
2012-07-15,14.13,0.0,0.0
2012-07-12,14.13,0.01,0.07082
2012-07-11,14.12,0.0,0.0
2012-07-10,14.12,0.02,0.14184
2012-07-09,14.1,0.01,0.07097
2012-07-08,14.09,0.0,0.0
2012-07-05,14.09,-0.01,-0.07092
2012-07-04,14.1,0.02,0.14205
2012-07-03,14.08,0.03,0.21352
2012-07-02,14.05,0.04,0.28551
2012-07-01,14.01,0.05,0.35817
2012-06-28,13.96,0.03,0.21536
2012-06-27,13.93,-0.01,-0.07174
2012-06-26,13.94,0.01,0.07179
2012-06-25,13.93,-0.01,-0.07174
2012-06-24,13.94,0.01,0.07179
2012-06-21,13.93,0.01,0.07184
2012-06-20,13.92,0.03,0.21598
2012-06-19,13.89,0.03,0.21645
2012-06-18,13.86,0.02,0.14451
2012-06-17,13.84,0.03,0.21723
2012-06-14,13.81,0.01,0.07246
2012-06-13,13.8,0.0,0.0
2012-06-12,13.8,0.0,0.0
2012-06-11,13.8,-0.02,-0.14472
2012-06-10,13.82,0.05,0.36311
2012-06-07,13.77,0.02,0.14545
2012-06-06,13.75,0.05,0.36496
2012-06-05,13.7,0.01,0.07305
2012-06-04,13.69,0.01,0.0731
2012-06-03,13.68,-0.02,-0.14599
2012-05-31,13.7,-0.02,-0.14577
2012-05-30,13.72,-0.03,-0.21818
2012-05-29,13.75,-0.02,-0.14524
2012-05-28,13.77,0.01,0.07267
2012-05-27,13.76,0.02,0.14556
2012-05-24,13.74,-0.01,-0.07273
2012-05-23,13.75,-0.01,-0.07267
2012-05-22,13.76,-0.04,-0.28986
2012-05-21,13.8,0.04,0.2907
2012-05-20,13.76,-0.01,-0.07262
2012-05-17,13.77,-0.08,-0.57762
2012-05-16,13.85,-0.03,-0.21614
2012-05-15,13.88,-0.08,-0.57307
2012-05-14,13.96,-0.03,-0.21444
2012-05-13,13.99,-0.06,-0.42705
2012-05-10,14.05,-0.01,-0.07112
2012-05-09,14.06,0.0,0.0
2012-05-08,14.06,-0.04,-0.28369
2012-05-07,14.1,-0.01,-0.07087
2012-05-06,14.11,0.0,0.0
2012-05-03,14.11,0.01,0.07092
2012-05-02,14.1,0.02,0.14205
2012-05-01,14.08,0.03,0.21352
2012-04-30,14.05,0.02,0.14255
2012-04-29,14.03,0.04,0.28592
2012-04-26,13.99,0.02,0.14316
2012-04-25,13.97,0.02,0.14337
2012-04-24,13.95,0.04,0.28756
2012-04-23,13.91,0.02,0.14399
2012-04-22,13.89,-0.01,-0.07194
2012-04-19,13.9,-0.01,-0.07189
2012-04-18,13.91,0.0,0.0
2012-04-17,13.91,0.0,0.0
2012-04-16,13.91,0.01,0.07194
2012-04-15,13.9,-0.01,-0.07189
2012-04-12,13.91,0.0,0.0
2012-04-11,13.91,0.02,0.14399
2012-04-10,13.89,-0.03,-0.21552
2012-04-09,13.92,-0.08,-0.57143
2012-04-08,14.0,0.01,0.07148
2012-04-05,13.99,0.0,0.0
2012-04-04,13.99,-0.04,-0.2851
2012-04-03,14.03,-0.05,-0.35511
2012-04-02,14.08,0.01,0.07107
2012-04-01,14.07,0.01,0.07112
2012-03-29,14.06,-0.01,-0.07107
2012-03-28,14.07,-0.04,-0.28349
2012-03-27,14.11,0.01,0.07092
2012-03-26,14.1,0.01,0.07097
2012-03-25,14.09,0.0,0.0
2012-03-22,14.09,-0.02,-0.14174
2012-03-21,14.11,-0.03,-0.21216
2012-03-20,14.14,0.0,0.0
2012-03-19,14.14,0.0,0.0
2012-03-18,14.14,0.0,0.0
2012-03-15,14.14,0.02,0.14164
2012-03-14,14.12,0.0,0.0
2012-03-13,14.12,0.03,0.21292
2012-03-12,14.09,0.03,0.21337
2012-03-11,14.06,0.01,0.07117
2012-03-08,14.05,0.01,0.07123
2012-03-07,14.04,0.05,0.3574
2012-03-06,13.99,-0.01,-0.07143
2012-03-05,14.0,-0.06,-0.42674
2012-03-04,14.06,0.01,0.07117
2012-03-01,14.05,0.04,0.28551
2012-02-29,14.01,0.04,0.28633
2012-02-28,13.97,0.04,0.28715
2012-02-27,13.93,0.05,0.36023
2012-02-26,13.88,0.0,0.0
2012-02-23,13.88,0.03,0.21661
2012-02-22,13.85,0.02,0.14461
