tradeDate,nav,change,changePercent
2014-07-20,142.98,0.38,0.26648
2014-07-17,142.6,0.16,0.11233
2014-07-16,142.44,0.4,0.28161
2014-07-15,142.04,0.05,0.03521
2014-07-14,141.99,-0.41,-0.28792
2014-07-13,142.4,-0.14,-0.09822
2014-07-10,142.54,-0.24,-0.16809
2014-07-09,142.78,0.21,0.1473
2014-07-08,142.57,0.13,0.09127
2014-07-07,142.44,0.3,0.21106
2014-07-06,142.14,0.26,0.18325
2014-07-02,141.88,-0.07,-0.04931
2014-07-01,141.95,0.31,0.21886
2014-06-30,141.64,0.16,0.11309
2014-06-29,141.48,0.43,0.30486
2014-06-26,141.05,0.47,0.33433
2014-06-25,140.58,0.1,0.07118
2014-06-24,140.48,-0.28,-0.19892
2014-06-23,140.76,-0.01,-0.0071
2014-06-22,140.77,-0.01,-0.0071
2014-06-19,140.78,-0.19,-0.13478
2014-06-18,140.97,0.54,0.38453
2014-06-17,140.43,-0.26,-0.1848
2014-06-16,140.69,-0.36,-0.25523
2014-06-15,141.05,-0.21,-0.14866
2014-06-12,141.26,-0.09,-0.06367
2014-06-11,141.35,0.13,0.09205
2014-06-10,141.22,-0.08,-0.05662
2014-06-09,141.3,-0.03,-0.02123
2014-06-08,141.33,0.33,0.23404
2014-06-05,141.0,0.39,0.27736
2014-06-04,140.61,0.31,0.22096
2014-06-03,140.3,-0.06,-0.04275
2014-06-02,140.36,-0.03,-0.02137
2014-06-01,140.39,-0.26,-0.18486
2014-05-29,140.65,-0.03,-0.02132
2014-05-28,140.68,0.31,0.22084
2014-05-27,140.37,-0.02,-0.01425
2014-05-26,140.39,-0.31,-0.22033
2014-05-22,140.7,0.01,0.00711
2014-05-21,140.69,0.15,0.10673
2014-05-20,140.54,0.1,0.0712
2014-05-19,140.44,-0.53,-0.37597
2014-05-18,140.97,0.23,0.16342
2014-05-15,140.74,0.14,0.09957
2014-05-14,140.6,0.43,0.30677
2014-05-13,140.17,0.4,0.28618
2014-05-12,139.77,0.15,0.10743
2014-05-11,139.62,-0.17,-0.12161
2014-05-08,139.79,0.2,0.14328
2014-05-07,139.59,0.22,0.15785
2014-05-06,139.37,0.05,0.03589
2014-05-05,139.32,0.2,0.14376
2014-05-04,139.12,0.27,0.19445
2014-05-01,138.85,0.36,0.25995
2014-04-30,138.49,0.06,0.04334
2014-04-29,138.43,-0.1,-0.07219
2014-04-28,138.53,0.19,0.13734
2014-04-27,138.34,0.14,0.1013
2014-04-24,138.2,0.28,0.20302
2014-04-23,137.92,0.11,0.07982
2014-04-22,137.81,-0.33,-0.23889
2014-04-21,138.14,-0.36,-0.25993
2014-04-20,138.5,-0.17,-0.12259
2014-04-16,138.67,0.2,0.14444
2014-04-15,138.47,0.17,0.12292
2014-04-14,138.3,-0.04,-0.02891
2014-04-13,138.34,-0.23,-0.16598
2014-04-10,138.57,-0.04,-0.02886
2014-04-09,138.61,-0.04,-0.02885
2014-04-08,138.65,0.58,0.42008
2014-04-07,138.07,0.73,0.53153
2014-04-06,137.34,0.14,0.10204
2014-04-03,137.2,0.12,0.08754
2014-04-02,137.08,-0.29,-0.21111
2014-04-01,137.37,-0.15,-0.10908
2014-03-31,137.52,0.47,0.34294
2014-03-30,137.05,0.12,0.08764
2014-03-27,136.93,0.79,0.58029
2014-03-26,136.14,0.31,0.22823
2014-03-25,135.83,0.26,0.19178
2014-03-24,135.57,0.11,0.0812
2014-03-23,135.46,0.12,0.08867
2014-03-20,135.34,0.0,0.0
2014-03-19,135.34,-1.04,-0.76258
2014-03-18,136.38,-0.25,-0.18298
2014-03-17,136.63,0.07,0.05126
2014-03-16,136.56,0.26,0.19076
2014-03-13,136.3,0.08,0.05873
2014-03-12,136.22,0.36,0.26498
2014-03-11,135.86,-0.31,-0.22766
2014-03-10,136.17,0.03,0.02204
2014-03-09,136.14,-0.28,-0.20525
2014-03-06,136.42,0.31,0.22776
2014-03-05,136.11,0.74,0.54665
2014-03-04,135.37,0.27,0.19985
2014-03-03,135.1,0.0,0.0
2014-03-02,135.1,-0.06,-0.04439
2014-02-27,135.16,0.14,0.10369
2014-02-26,135.02,0.06,0.04446
2014-02-25,134.96,0.26,0.19302
2014-02-24,134.7,0.02,0.01485
2014-02-23,134.68,0.1,0.07431
2014-02-20,134.58,-0.05,-0.03714
2014-02-19,134.63,-0.4,-0.29623
2014-02-18,135.03,0.28,0.20779
2014-02-17,134.75,0.13,0.09657
2014-02-13,134.62,0.68,0.50769
2014-02-12,133.94,0.1,0.07472
2014-02-11,133.84,0.54,0.4051
2014-02-10,133.3,0.2,0.15026
2014-02-09,133.1,0.09,0.06766
2014-02-06,133.01,0.21,0.15813
2014-02-05,132.8,0.0,0.0
2014-02-04,132.8,0.23,0.17349
2014-02-03,132.57,0.57,0.43182
2014-02-02,132.0,-0.51,-0.38488
2014-01-30,132.51,-0.17,-0.12813
2014-01-29,132.68,-0.16,-0.12045
2014-01-28,132.84,0.39,0.29445
2014-01-27,132.45,0.23,0.17395
2014-01-26,132.22,-0.77,-0.57899
2014-01-23,132.99,-0.16,-0.12017
2014-01-22,133.15,-0.48,-0.3592
2014-01-21,133.63,-0.11,-0.08225
2014-01-20,133.74,-0.65,-0.48367
2014-01-16,134.39,0.37,0.27608
2014-01-15,134.02,-0.03,-0.02238
2014-01-14,134.05,-0.27,-0.20101
2014-01-13,134.32,-0.13,-0.09669
2014-01-12,134.45,0.65,0.4858
2014-01-09,133.8,0.34,0.25476
2014-01-08,133.46,0.11,0.08249
2014-01-07,133.35,0.12,0.09007
2014-01-06,133.23,-0.09,-0.06751
2014-01-05,133.32,-0.61,-0.45546
2014-01-02,133.93,-0.25,-0.18632
2014-01-01,134.18,-0.39,-0.28981
2013-12-30,134.57,0.41,0.30561
2013-12-29,134.16,-0.03,-0.02236
2013-12-26,134.19,0.27,0.20161
2013-12-25,133.92,-0.18,-0.13423
2013-12-23,134.1,-0.01,-0.00746
2013-12-22,134.11,0.13,0.09703
2013-12-19,133.98,-0.2,-0.14905
2013-12-18,134.18,-0.67,-0.49685
2013-12-17,134.85,-0.02,-0.01483
2013-12-16,134.87,-0.13,-0.0963
2013-12-15,135.0,0.28,0.20784
2013-12-12,134.72,-0.27,-0.20001
2013-12-11,134.99,-0.26,-0.19224
2013-12-10,135.25,0.09,0.06659
2013-12-09,135.16,0.0,0.0
2013-12-08,135.16,0.51,0.37876
2013-12-05,134.65,0.07,0.05201
2013-12-04,134.58,-0.02,-0.01486
2013-12-03,134.6,-0.12,-0.08907
2013-12-02,134.72,-0.29,-0.2148
2013-12-01,135.01,0.23,0.17065
2013-11-28,134.78,-0.21,-0.15557
2013-11-26,134.99,-0.13,-0.09621
2013-11-25,135.12,0.1,0.07406
2013-11-24,135.02,-0.2,-0.14791
2013-11-21,135.22,-0.05,-0.03696
2013-11-20,135.27,-0.77,-0.56601
2013-11-19,136.04,-0.3,-0.22004
2013-11-18,136.34,0.27,0.19843
2013-11-17,136.07,0.33,0.24311
2013-11-14,135.74,-0.11,-0.08097
2013-11-13,135.85,0.25,0.18437
2013-11-12,135.6,0.54,0.39982
2013-11-11,135.06,-0.6,-0.44228
2013-11-10,135.66,-1.89,-1.37405
2013-11-07,137.55,-0.09,-0.06539
2013-11-06,137.64,-0.11,-0.07985
2013-11-05,137.75,-0.39,-0.28232
2013-11-04,138.14,0.0,0.0
2013-11-03,138.14,-0.35,-0.25273
2013-10-31,138.49,-0.53,-0.38124
2013-10-30,139.02,-0.72,-0.51524
2013-10-29,139.74,-0.13,-0.09294
2013-10-28,139.87,-0.03,-0.02144
2013-10-27,139.9,0.02,0.0143
2013-10-24,139.88,0.5,0.35873
2013-10-23,139.38,0.03,0.02153
2013-10-22,139.35,0.61,0.43967
2013-10-21,138.74,0.34,0.24566
2013-10-20,138.4,-0.18,-0.12989
2013-10-17,138.58,0.55,0.39846
2013-10-16,138.03,0.98,0.71507
2013-10-15,137.05,0.1,0.07302
2013-10-14,136.95,0.08,0.05845
2013-10-13,136.87,-0.03,-0.02191
2013-10-10,136.9,0.56,0.41074
2013-10-09,136.34,0.05,0.03669
2013-10-08,136.29,-0.1,-0.07332
2013-10-07,136.39,-0.1,-0.07327
2013-10-06,136.49,-0.13,-0.09515
2013-10-03,136.62,0.43,0.31574
2013-10-02,136.19,0.44,0.32413
2013-10-01,135.75,0.25,0.1845
2013-09-30,135.5,0.37,0.27381
2013-09-29,135.13,-0.25,-0.18467
2013-09-26,135.38,-0.29,-0.21375
2013-09-25,135.67,0.08,0.059
2013-09-24,135.59,-0.13,-0.09579
2013-09-23,135.72,-0.25,-0.18386
2013-09-22,135.97,-0.19,-0.13954
2013-09-19,136.16,-0.45,-0.3294
2013-09-18,136.61,2.08,1.54612
2013-09-17,134.53,0.46,0.3431
2013-09-16,134.07,0.04,0.02984
2013-09-15,134.03,0.97,0.72899
2013-09-12,133.06,-0.15,-0.1126
2013-09-11,133.21,0.1,0.07513
2013-09-10,133.11,0.28,0.2108
2013-09-09,132.83,0.39,0.29447
2013-09-08,132.44,0.73,0.55425
2013-09-05,131.71,-0.04,-0.03036
2013-09-04,131.75,-0.36,-0.2725
2013-09-03,132.11,0.14,0.10608
2013-09-02,131.97,-0.31,-0.23435
2013-08-29,132.28,0.6,0.45565
2013-08-28,131.68,0.63,0.48073
2013-08-27,131.05,-0.53,-0.4028
2013-08-26,131.58,-0.77,-0.58179
2013-08-25,132.35,0.0,0.0
2013-08-22,132.35,0.13,0.09832
2013-08-21,132.22,-0.86,-0.64623
2013-08-20,133.08,-0.03,-0.02254
2013-08-19,133.11,-0.69,-0.5157
2013-08-18,133.8,-0.99,-0.73448
2013-08-15,134.79,-0.24,-0.17774
2013-08-14,135.03,0.02,0.01481
2013-08-13,135.01,-0.52,-0.38368
2013-08-12,135.53,-0.28,-0.20617
2013-08-11,135.81,-0.19,-0.13971
2013-08-08,136.0,0.07,0.0515
2013-08-07,135.93,0.41,0.30254
2013-08-06,135.52,-0.11,-0.0811
2013-08-05,135.63,-0.2,-0.14724
2013-08-04,135.83,0.66,0.48827
2013-08-01,135.17,-0.56,-0.41258
2013-07-31,135.73,0.28,0.20672
2013-07-30,135.45,-0.45,-0.33113
2013-07-29,135.9,-0.34,-0.24956
2013-07-28,136.24,0.01,0.00734
2013-07-25,136.23,0.2,0.14703
2013-07-24,136.03,-0.45,-0.32972
2013-07-23,136.48,-0.41,-0.29951
2013-07-22,136.89,-0.36,-0.2623
2013-07-21,137.25,0.73,0.53472
2013-07-18,136.52,0.28,0.20552
2013-07-17,136.24,0.32,0.23543
2013-07-16,135.92,-0.21,-0.15426
2013-07-15,136.13,0.16,0.11767
2013-07-14,135.97,-0.19,-0.13954
2013-07-11,136.16,-0.12,-0.08805
2013-07-10,136.28,0.92,0.67967
2013-07-09,135.36,0.44,0.32612
2013-07-08,134.92,0.48,0.35704
2013-07-07,134.44,-1.25,-0.92122
2013-07-04,135.69,-0.27,-0.19859
2013-07-02,135.96,-0.55,-0.4029
2013-07-01,136.51,-0.23,-0.1682
2013-06-30,136.74,0.1,0.07319
2013-06-27,136.64,0.94,0.6927
2013-06-26,135.7,0.75,0.55576
2013-06-25,134.95,-0.31,-0.22919
2013-06-24,135.26,0.51,0.37848
2013-06-23,134.75,-1.49,-1.09366
2013-06-20,136.24,-0.76,-0.55474
2013-06-19,137.0,-2.37,-1.70051
2013-06-18,139.37,-0.05,-0.03586
2013-06-17,139.42,-0.6,-0.42851
2013-06-16,140.02,-0.38,-0.27066
2013-06-13,140.4,0.83,0.59468
2013-06-12,139.57,0.13,0.09323
2013-06-11,139.44,-0.32,-0.22896
2013-06-10,139.76,-1.34,-0.94968
2013-06-09,141.1,-1.14,-0.80146
2013-06-06,142.24,-0.5,-0.35029
2013-06-05,142.74,0.04,0.02803
2013-06-04,142.7,-0.08,-0.05603
2013-06-03,142.78,0.26,0.18243
2013-06-02,142.52,-0.05,-0.03507
2013-05-30,142.57,-0.59,-0.41213
2013-05-29,143.16,0.1,0.0699
2013-05-28,143.06,-1.06,-0.7355
2013-05-27,144.12,-0.69,-0.47649
2013-05-23,144.81,-0.03,-0.02071
2013-05-22,144.84,-0.85,-0.58343
2013-05-21,145.69,-0.32,-0.21916
2013-05-20,146.01,-0.08,-0.05476
2013-05-19,146.09,-0.07,-0.04789
2013-05-16,146.16,-0.09,-0.06154
2013-05-15,146.25,-0.21,-0.14338
2013-05-14,146.46,-0.5,-0.34023
2013-05-13,146.96,0.23,0.15675
2013-05-12,146.73,-0.3,-0.20404
2013-05-09,147.03,-0.76,-0.51424
2013-05-08,147.79,-0.14,-0.09464
2013-05-07,147.93,0.5,0.33914
2013-05-06,147.43,0.13,0.08826
2013-05-05,147.3,0.02,0.01358
2013-05-02,147.28,0.33,0.22457
2013-05-01,146.95,0.03,0.02042
2013-04-30,146.92,0.0,0.0
2013-04-29,146.92,0.35,0.23879
2013-04-28,146.57,0.36,0.24622
2013-04-25,146.21,-0.09,-0.06152
2013-04-24,146.3,0.23,0.15746
2013-04-23,146.07,0.18,0.12338
2013-04-22,145.89,-0.14,-0.09587
2013-04-21,146.03,-0.24,-0.16408
2013-04-18,146.27,0.18,0.12321
2013-04-17,146.09,0.1,0.0685
2013-04-16,145.99,0.15,0.10285
2013-04-15,145.84,0.48,0.33021
2013-04-14,145.36,0.34,0.23445
2013-04-11,145.02,0.0,0.0
2013-04-10,145.02,0.0,0.0
2013-04-09,145.02,0.36,0.24886
2013-04-08,144.66,0.37,0.25643
2013-04-07,144.29,-0.29,-0.20058
2013-04-04,144.58,0.01,0.00692
2013-04-03,144.57,-0.29,-0.20019
2013-04-02,144.86,-0.04,-0.02761
2013-04-01,144.9,0.06,0.04143
2013-03-31,144.84,-0.12,-0.08278
2013-03-27,144.96,0.26,0.17968
2013-03-26,144.7,-0.21,-0.14492
2013-03-25,144.91,0.05,0.03452
2013-03-24,144.86,0.33,0.22833
2013-03-21,144.53,-0.08,-0.05532
2013-03-20,144.61,-0.08,-0.05529
2013-03-19,144.69,0.21,0.14535
2013-03-18,144.48,0.1,0.06926
2013-03-17,144.38,-0.06,-0.04154
2013-03-14,144.44,0.09,0.06235
2013-03-13,144.35,-0.39,-0.26945
2013-03-12,144.74,-0.07,-0.04834
2013-03-11,144.81,0.17,0.11753
2013-03-10,144.64,-0.25,-0.17254
2013-03-07,144.89,-0.03,-0.0207
2013-03-06,144.92,0.01,0.0069
2013-03-05,144.91,0.15,0.10362
2013-03-04,144.76,0.23,0.15914
2013-03-03,144.53,-0.39,-0.26911
2013-02-28,144.92,-0.17,-0.11717
2013-02-27,145.09,-0.08,-0.05511
2013-02-26,145.17,0.33,0.22784
2013-02-25,144.84,-0.03,-0.02071
2013-02-24,144.87,-0.02,-0.0138
2013-02-21,144.89,0.45,0.31155
2013-02-20,144.44,-0.38,-0.26239
2013-02-19,144.82,0.12,0.08293
2013-02-18,144.7,-0.01,-0.00691
2013-02-14,144.71,0.15,0.10376
2013-02-13,144.56,0.06,0.04152
2013-02-12,144.5,0.15,0.10391
2013-02-11,144.35,0.13,0.09014
2013-02-10,144.22,-0.03,-0.0208
2013-02-07,144.25,-0.06,-0.04158
2013-02-06,144.31,0.06,0.04159
2013-02-05,144.25,-0.23,-0.15919
2013-02-04,144.48,0.2,0.13862
2013-02-03,144.28,0.35,0.24317
2013-01-31,143.93,-0.33,-0.22875
2013-01-30,144.26,-0.23,-0.15918
2013-01-29,144.49,-0.26,-0.17962
2013-01-28,144.75,0.36,0.24932
2013-01-27,144.39,-0.84,-0.57839
2013-01-24,145.23,-0.4,-0.27467
2013-01-23,145.63,-0.14,-0.09604
2013-01-22,145.77,-0.04,-0.02743
2013-01-21,145.81,-0.35,-0.23946
2013-01-17,146.16,-0.01,-0.00684
2013-01-16,146.17,0.26,0.17819
2013-01-15,145.91,-0.1,-0.06849
2013-01-14,146.01,0.24,0.16464
2013-01-13,145.77,0.0,0.0
2013-01-10,145.77,0.02,0.01372
2013-01-09,145.75,0.35,0.24072
2013-01-08,145.4,0.17,0.11706
2013-01-07,145.23,0.18,0.1241
2013-01-06,145.05,0.14,0.09661
2013-01-03,144.91,-0.33,-0.22721
2013-01-02,145.24,0.03,0.02066
2013-01-01,145.21,0.5,0.34552
2012-12-30,144.71,0.18,0.12454
2012-12-27,144.53,0.3,0.208
2012-12-26,144.23,0.05,0.03468
2012-12-25,144.18,-0.09,-0.06238
2012-12-23,144.27,0.02,0.01386
2012-12-20,144.25,-0.08,-0.05543
2012-12-19,144.33,-0.01,-0.00693
2012-12-18,144.34,-0.01,-0.00693
2012-12-17,144.35,0.02,0.01386
2012-12-16,144.33,0.07,0.04852
2012-12-13,144.26,-0.03,-0.02079
2012-12-12,144.29,-0.11,-0.07618
2012-12-11,144.4,0.14,0.09705
2012-12-10,144.26,0.11,0.07631
2012-12-09,144.15,-0.05,-0.03467
2012-12-06,144.2,0.02,0.01387
2012-12-05,144.18,-0.06,-0.0416
2012-12-04,144.24,-0.01,-0.00693
2012-12-03,144.25,0.02,0.01387
2012-12-02,144.23,0.07,0.04856
2012-11-29,144.16,0.17,0.11806
2012-11-28,143.99,0.35,0.24366
2012-11-27,143.64,-0.02,-0.01392
2012-11-26,143.66,0.12,0.0836
2012-11-25,143.54,0.16,0.11159
2012-11-22,143.38,-0.07,-0.0488
2012-11-20,143.45,-0.04,-0.02788
2012-11-19,143.49,0.11,0.07672
2012-11-18,143.38,0.31,0.21668
2012-11-15,143.07,-0.31,-0.21621
2012-11-14,143.38,-0.07,-0.0488
2012-11-13,143.45,0.11,0.07674
2012-11-12,143.34,0.01,0.00698
2012-11-11,143.33,0.07,0.04886
2012-11-08,143.26,0.09,0.06286
2012-11-07,143.17,-0.19,-0.13253
2012-11-06,143.36,0.18,0.12572
2012-11-05,143.18,0.18,0.12587
2012-11-04,143.0,-0.12,-0.08385
2012-11-01,143.12,0.02,0.01398
2012-10-31,143.1,-0.03,-0.02096
2012-10-30,143.13,0.27,0.189
2012-10-25,142.86,0.05,0.03501
2012-10-24,142.81,0.45,0.3161
2012-10-23,142.36,0.06,0.04216
2012-10-22,142.3,-0.1,-0.07022
2012-10-21,142.4,0.03,0.02107
2012-10-18,142.37,-0.2,-0.14028
2012-10-17,142.57,0.02,0.01403
2012-10-16,142.55,0.43,0.30256
2012-10-15,142.12,0.28,0.19741
2012-10-14,141.84,0.13,0.09174
2012-10-11,141.71,0.38,0.26887
2012-10-10,141.33,0.29,0.20562
2012-10-09,141.04,-0.07,-0.04961
2012-10-08,141.11,-0.01,-0.00709
2012-10-07,141.12,-0.25,-0.17684
2012-10-04,141.37,0.18,0.12749
2012-10-03,141.19,0.28,0.19871
2012-10-02,140.91,-0.06,-0.04256
2012-10-01,140.97,0.33,0.23464
2012-09-30,140.64,0.09,0.06403
2012-09-27,140.55,0.6,0.42872
2012-09-26,139.95,0.3,0.21482
2012-09-25,139.65,-0.27,-0.19297
2012-09-24,139.92,0.03,0.02145
2012-09-23,139.89,-0.28,-0.19976
2012-09-20,140.17,0.2,0.14289
2012-09-19,139.97,-0.11,-0.07853
2012-09-18,140.08,0.12,0.08574
2012-09-17,139.96,-0.21,-0.14982
2012-09-16,140.17,-0.07,-0.04991
2012-09-13,140.24,1.02,0.73265
2012-09-12,139.22,-0.15,-0.10763
2012-09-11,139.37,0.2,0.14371
2012-09-10,139.17,0.25,0.17996
2012-09-09,138.92,0.21,0.15139
2012-09-06,138.71,0.27,0.19503
2012-09-05,138.44,0.24,0.17366
2012-09-04,138.2,-0.01,-0.00724
2012-09-03,138.21,0.32,0.23207
2012-08-30,137.89,0.17,0.12344
2012-08-29,137.72,-0.11,-0.07981
2012-08-28,137.83,-0.03,-0.02176
2012-08-27,137.86,-0.28,-0.20269
2012-08-26,138.14,-0.24,-0.17344
2012-08-23,138.38,-0.02,-0.01445
2012-08-22,138.4,0.46,0.33348
2012-08-21,137.94,0.15,0.10886
2012-08-20,137.79,0.3,0.2182
2012-08-19,137.49,-0.11,-0.07994
2012-08-16,137.6,-0.08,-0.05811
2012-08-15,137.68,-0.44,-0.31856
2012-08-14,138.12,-0.44,-0.31755
2012-08-13,138.56,-0.18,-0.12974
2012-08-12,138.74,-0.12,-0.08642
2012-08-09,138.86,-0.06,-0.04319
2012-08-08,138.92,0.09,0.06483
2012-08-07,138.83,-0.06,-0.0432
2012-08-06,138.89,0.16,0.11533
2012-08-05,138.73,0.38,0.27467
2012-08-02,138.35,0.17,0.12303
2012-08-01,138.18,-0.3,-0.21664
2012-07-31,138.48,0.18,0.13015
2012-07-30,138.3,0.49,0.35556
2012-07-29,137.81,-0.05,-0.03627
2012-07-26,137.86,0.35,0.25453
2012-07-25,137.51,0.24,0.17484
2012-07-24,137.27,0.15,0.10939
2012-07-23,137.12,-0.15,-0.10927
2012-07-22,137.27,-0.37,-0.26882
2012-07-19,137.64,-0.01,-0.00726
2012-07-18,137.65,0.39,0.28413
2012-07-17,137.26,0.25,0.18247
2012-07-16,137.01,0.49,0.35892
2012-07-15,136.52,0.38,0.27912
2012-07-12,136.14,0.43,0.31685
2012-07-11,135.71,-0.11,-0.08099
2012-07-10,135.82,0.18,0.1327
2012-07-09,135.64,0.15,0.11071
2012-07-08,135.49,-0.21,-0.15475
2012-07-05,135.7,-0.21,-0.15451
2012-07-04,135.91,0.36,0.26558
2012-07-03,135.55,0.0,0.0
2012-07-02,135.55,0.7,0.5191
2012-07-01,134.85,0.35,0.26022
2012-06-28,134.5,0.98,0.73397
2012-06-27,133.52,0.05,0.03746
2012-06-26,133.47,0.18,0.13504
2012-06-25,133.29,0.25,0.18791
2012-06-24,133.04,-0.28,-0.21002
2012-06-21,133.32,-0.27,-0.20211
2012-06-20,133.59,-0.35,-0.26131
2012-06-19,133.94,0.07,0.05229
2012-06-18,133.87,0.16,0.11966
2012-06-17,133.71,0.14,0.10481
2012-06-14,133.57,0.72,0.54196
2012-06-13,132.85,0.19,0.14322
2012-06-12,132.66,0.15,0.1132
2012-06-11,132.51,-0.03,-0.02263
2012-06-10,132.54,0.3,0.22686
2012-06-07,132.24,-0.31,-0.23387
2012-06-06,132.55,0.14,0.10573
2012-06-05,132.41,0.67,0.50858
2012-06-04,131.74,0.12,0.09117
2012-06-03,131.62,0.16,0.12171
2012-05-31,131.46,0.02,0.01522
2012-05-30,131.44,0.16,0.12188
2012-05-29,131.28,-0.6,-0.45496
2012-05-28,131.88,0.21,0.15949
2012-05-24,131.67,-0.35,-0.26511
2012-05-23,132.02,-0.28,-0.21164
2012-05-22,132.3,-0.63,-0.47393
2012-05-21,132.93,0.23,0.17332
2012-05-20,132.7,-0.08,-0.06025
2012-05-17,132.78,-0.41,-0.30783
2012-05-16,133.19,-0.03,-0.02252
2012-05-15,133.22,-1.07,-0.79678
2012-05-14,134.29,-0.34,-0.25254
2012-05-13,134.63,-0.5,-0.37001
2012-05-10,135.13,-0.26,-0.19204
2012-05-09,135.39,0.1,0.07392
2012-05-08,135.29,-0.56,-0.41222
2012-05-07,135.85,-0.03,-0.02208
2012-05-06,135.88,-0.08,-0.05884
2012-05-03,135.96,-0.25,-0.18354
2012-05-02,136.21,-0.09,-0.06603
2012-05-01,136.3,-0.02,-0.01467
2012-04-30,136.32,0.06,0.04403
2012-04-29,136.26,0.22,0.16172
2012-04-26,136.04,0.27,0.19887
2012-04-25,135.77,0.32,0.23625
2012-04-24,135.45,0.08,0.0591
2012-04-23,135.37,0.07,0.05174
2012-04-22,135.3,-0.1,-0.07386
2012-04-19,135.4,0.1,0.07391
2012-04-18,135.3,-0.05,-0.03694
2012-04-17,135.35,0.0,0.0
2012-04-16,135.35,0.07,0.05174
2012-04-15,135.28,-0.3,-0.22127
2012-04-12,135.58,0.46,0.34044
2012-04-11,135.12,0.06,0.04442
2012-04-10,135.06,0.06,0.04444
2012-04-09,135.0,0.06,0.04446
2012-04-08,134.94,-0.44,-0.32501
2012-04-04,135.38,0.07,0.05173
2012-04-03,135.31,-0.59,-0.43414
2012-04-02,135.9,0.46,0.33963
2012-04-01,135.44,0.17,0.12567
2012-03-29,135.27,0.31,0.2297
2012-03-28,134.96,-0.35,-0.25867
2012-03-27,135.31,0.07,0.05176
2012-03-26,135.24,0.36,0.2669
2012-03-25,134.88,-0.12,-0.08889
2012-03-22,135.0,0.02,0.01482
2012-03-21,134.98,-0.18,-0.13318
2012-03-20,135.16,-0.15,-0.11086
2012-03-19,135.31,-0.69,-0.50735
2012-03-18,136.0,0.36,0.26541
2012-03-15,135.64,0.35,0.2587
2012-03-14,135.29,-0.45,-0.33152
2012-03-13,135.74,-0.59,-0.43277
2012-03-12,136.33,0.02,0.01467
2012-03-11,136.31,-0.54,-0.39459
2012-03-08,136.85,0.17,0.12438
2012-03-07,136.68,0.53,0.38928
2012-03-06,136.15,0.05,0.03674
2012-03-05,136.1,-0.56,-0.40978
2012-03-04,136.66,-0.6,-0.43713
2012-03-01,137.26,-0.16,-0.11643
2012-02-29,137.42,-0.09,-0.06545
2012-02-28,137.51,0.46,0.33564
2012-02-27,137.05,0.63,0.46181
2012-02-26,136.42,-0.75,-0.54677
2012-02-23,137.17,0.02,0.01458
2012-02-22,137.15,0.01,0.00729
2012-02-21,137.14,-0.19,-0.13835
2012-02-20,137.33,0.14,0.10205
2012-02-16,137.19,0.29,0.21183
2012-02-15,136.9,-0.44,-0.32037
2012-02-14,137.34,0.32,0.23354
2012-02-13,137.02,-0.48,-0.34909
2012-02-12,137.5,0.27,0.19675
2012-02-09,137.23,-0.81,-0.58679
2012-02-08,138.04,0.17,0.1233
2012-02-07,137.87,0.49,0.35667
2012-02-06,137.38,0.28,0.20423
2012-02-05,137.1,-0.31,-0.2256
2012-02-02,137.41,0.41,0.29927
2012-02-01,137.0,0.76,0.55784
2012-01-31,136.24,0.28,0.20594
2012-01-30,135.96,0.52,0.38393
2012-01-29,135.44,-0.21,-0.15481
2012-01-26,135.65,0.6,0.44428
2012-01-25,135.05,0.58,0.43132
2012-01-24,134.47,0.45,0.33577
2012-01-23,134.02,-0.13,-0.09691
2012-01-22,134.15,0.23,0.17174
2012-01-19,133.92,0.17,0.1271
2012-01-18,133.75,0.57,0.42799
2012-01-17,133.18,0.8,0.60432
2012-01-16,132.38,0.56,0.42482
2012-01-12,131.82,0.54,0.41133
2012-01-11,131.28,0.07,0.05335
2012-01-10,131.21,-0.19,-0.1446
2012-01-09,131.4,0.5,0.38197
2012-01-08,130.9,-0.18,-0.13732
2012-01-05,131.08,-0.16,-0.12191
2012-01-04,131.24,-0.17,-0.12937
2012-01-03,131.41,0.13,0.09902
2012-01-02,131.28,0.34,0.25966
2011-12-29,130.94,0.24,0.18363
2011-12-28,130.7,0.02,0.0153
2011-12-27,130.68,-0.08,-0.06118
2011-12-26,130.76,-0.34,-0.25934
2011-12-22,131.1,0.26,0.19872
2011-12-21,130.84,-0.16,-0.12214
2011-12-20,131.0,0.69,0.52951
2011-12-19,130.31,0.53,0.40838
2011-12-18,129.78,-0.43,-0.33024
2011-12-15,130.21,0.77,0.59487
2011-12-14,129.44,-0.1,-0.0772
2011-12-13,129.54,-0.4,-0.30783
2011-12-12,129.94,-0.51,-0.39095
2011-12-11,130.45,-0.32,-0.2447
2011-12-08,130.77,-0.57,-0.43399
2011-12-07,131.34,-0.47,-0.35657
2011-12-06,131.81,-0.04,-0.03034
2011-12-05,131.85,0.1,0.0759
2011-12-04,131.75,0.09,0.06836
2011-12-01,131.66,0.15,0.11406
2011-11-30,131.51,1.43,1.09932
2011-11-29,130.08,0.7,0.54104
2011-11-28,129.38,0.36,0.27903
2011-11-27,129.02,0.26,0.20193
2011-11-24,128.76,-0.94,-0.72475
2011-11-22,129.7,-0.58,-0.44519
2011-11-21,130.28,-0.27,-0.20682
2011-11-20,130.55,-0.53,-0.40433
