tradeDate,nav,change,changePercent
2014-07-24,15.59,0.01,0.06418
2014-07-23,15.58,0.02,0.12853
2014-07-22,15.56,0.01,0.06431
2014-07-21,15.55,-0.01,-0.06427
2014-07-20,15.56,-0.01,-0.06423
2014-07-17,15.57,-0.02,-0.12829
2014-07-16,15.59,-0.01,-0.0641
2014-07-15,15.6,-0.02,-0.12804
2014-07-14,15.62,0.0,0.0
2014-07-13,15.62,0.01,0.06406
2014-07-10,15.61,-0.03,-0.19182
2014-07-09,15.64,-0.01,-0.0639
2014-07-08,15.65,-0.01,-0.06386
2014-07-07,15.66,-0.02,-0.12755
2014-07-06,15.68,0.0,0.0
2014-07-03,15.68,0.0,0.0
2014-07-02,15.68,0.01,0.06382
2014-07-01,15.67,0.0,0.0
2014-06-30,15.67,0.01,0.06386
2014-06-29,15.66,0.01,0.0639
2014-06-26,15.65,-0.01,-0.06386
2014-06-25,15.66,0.0,0.0
2014-06-24,15.66,-0.01,-0.06382
2014-06-23,15.67,0.02,0.1278
2014-06-19,15.65,0.02,0.12796
2014-06-18,15.63,0.01,0.06402
2014-06-17,15.62,0.01,0.06406
2014-06-16,15.61,0.01,0.0641
2014-06-15,15.6,0.01,0.06414
2014-06-12,15.59,0.0,0.0
2014-06-11,15.59,0.0,0.0
2014-06-10,15.59,0.0,0.0
2014-06-09,15.59,0.05,0.32175
2014-06-05,15.54,0.03,0.19342
2014-06-04,15.51,0.0,0.0
2014-06-03,15.51,0.0,0.0
2014-06-02,15.51,0.01,0.06452
2014-06-01,15.5,0.12,0.78023
2014-05-29,15.38,-0.08,-0.51746
2014-05-27,15.46,0.01,0.06472
2014-05-26,15.45,0.01,0.06477
2014-05-25,15.44,0.01,0.06481
2014-05-22,15.43,0.0,0.0
2014-05-21,15.43,-0.01,-0.06477
2014-05-20,15.44,0.01,0.06481
2014-05-19,15.43,0.01,0.06485
2014-05-18,15.42,0.09,0.58708
2014-05-15,15.33,-0.11,-0.71244
2014-05-14,15.44,-0.01,-0.06472
2014-05-13,15.45,0.0,0.0
2014-05-12,15.45,0.0,0.0
2014-05-11,15.45,0.01,0.06477
2014-05-08,15.44,0.01,0.06481
2014-05-07,15.43,0.01,0.06485
2014-05-06,15.42,0.01,0.06489
2014-05-05,15.41,0.0,0.0
2014-05-04,15.41,0.01,0.06494
2014-05-01,15.4,0.03,0.19519
2014-04-29,15.37,0.0,0.0
2014-04-28,15.37,-0.01,-0.06502
2014-04-27,15.38,0.0,0.0
2014-04-24,15.38,0.01,0.06506
2014-04-23,15.37,0.01,0.0651
2014-04-22,15.36,0.01,0.06515
2014-04-21,15.35,0.01,0.06519
2014-04-16,15.34,0.01,0.06523
2014-04-15,15.33,0.0,0.0
2014-04-14,15.33,0.01,0.06527
2014-04-13,15.32,-0.02,-0.13038
2014-04-10,15.34,-0.04,-0.26008
2014-04-09,15.38,0.01,0.06506
2014-04-08,15.37,0.01,0.0651
2014-04-07,15.36,-0.02,-0.13004
2014-04-06,15.38,0.02,0.13021
2014-04-03,15.36,0.0,0.0
2014-04-02,15.36,-0.07,-0.45366
2014-04-01,15.43,0.12,0.7838
2014-03-31,15.31,0.02,0.1308
2014-03-30,15.29,0.03,0.19659
2014-03-27,15.26,0.0,0.0
2014-03-26,15.26,0.0,0.0
2014-03-25,15.26,0.0,0.0
2014-03-24,15.26,-0.01,-0.06549
2014-03-23,15.27,0.02,0.13115
2014-03-20,15.25,-0.01,-0.06553
2014-03-19,15.26,0.0,0.0
2014-03-18,15.26,0.02,0.13123
2014-03-17,15.24,0.01,0.06566
2014-03-16,15.23,-0.11,-0.71708
2014-03-13,15.34,0.09,0.59016
2014-03-12,15.25,-0.01,-0.06553
2014-03-11,15.26,-0.02,-0.13089
2014-03-10,15.28,0.0,0.0
2014-03-09,15.28,-0.02,-0.13072
2014-03-06,15.3,0.0,0.0
2014-03-05,15.3,0.01,0.0654
2014-03-04,15.29,0.02,0.13098
2014-03-03,15.27,-0.01,-0.06545
2014-03-02,15.28,0.02,0.13106
2014-02-27,15.26,0.02,0.13123
2014-02-26,15.24,0.01,0.06566
2014-02-25,15.23,0.02,0.13149
2014-02-24,15.21,0.01,0.06579
2014-02-23,15.2,0.02,0.13175
2014-02-20,15.18,0.01,0.06592
2014-02-19,15.17,0.02,0.13201
2014-02-18,15.15,0.02,0.13219
2014-02-17,15.13,0.0,0.0
2014-02-16,15.13,0.02,0.13236
2014-02-13,15.11,0.02,0.13254
2014-02-12,15.09,0.02,0.13271
2014-02-11,15.07,0.03,0.19947
2014-02-10,15.04,0.02,0.13316
2014-02-09,15.02,0.03,0.20013
2014-02-06,14.99,0.03,0.20053
2014-02-05,14.96,0.01,0.06689
2014-02-04,14.95,-0.01,-0.06684
2014-02-03,14.96,-0.02,-0.13351
2014-02-02,14.98,-0.01,-0.06671
2014-01-30,14.99,0.0,0.0
2014-01-29,14.99,-0.01,-0.06667
2014-01-28,15.0,0.01,0.06671
2014-01-27,14.99,-0.01,-0.06667
2014-01-26,15.0,-0.06,-0.39841
2014-01-23,15.06,-0.03,-0.19881
2014-01-22,15.09,0.01,0.06631
2014-01-21,15.08,-0.01,-0.06627
2014-01-20,15.09,0.01,0.06631
2014-01-19,15.08,0.01,0.06636
2014-01-16,15.07,0.01,0.0664
2014-01-15,15.06,0.02,0.13298
2014-01-14,15.04,0.01,0.06653
2014-01-13,15.03,-0.09,-0.59524
2014-01-12,15.12,0.1,0.66578
2014-01-09,15.02,0.02,0.13333
2014-01-08,15.0,0.02,0.13351
2014-01-07,14.98,0.02,0.13369
2014-01-06,14.96,0.03,0.20094
2014-01-05,14.93,0.01,0.06702
2014-01-02,14.92,0.01,0.06707
2014-01-01,14.91,0.01,0.06711
2013-12-30,14.9,0.0,0.0
2013-12-29,14.9,0.01,0.06716
2013-12-26,14.89,0.02,0.1345
2013-12-22,14.87,0.02,0.13468
2013-12-19,14.85,0.01,0.06739
2013-12-18,14.84,0.02,0.13495
2013-12-17,14.82,-0.01,-0.06743
2013-12-16,14.83,0.02,0.13504
2013-12-15,14.81,0.01,0.06757
2013-12-12,14.8,-0.01,-0.06752
2013-12-11,14.81,-0.01,-0.06748
2013-12-10,14.82,-0.08,-0.53691
2013-12-09,14.9,0.1,0.67568
2013-12-08,14.8,0.02,0.13532
2013-12-05,14.78,0.01,0.0677
2013-12-04,14.77,0.0,0.0
2013-12-03,14.77,-0.01,-0.06766
2013-12-02,14.78,-0.01,-0.06761
2013-12-01,14.79,-0.07,-0.47106
2013-11-28,14.86,0.09,0.60934
2013-11-27,14.77,0.02,0.13559
2013-11-26,14.75,0.02,0.13578
2013-11-25,14.73,0.01,0.06793
2013-11-24,14.72,0.02,0.13605
2013-11-21,14.7,-0.01,-0.06798
2013-11-20,14.71,0.0,0.0
2013-11-19,14.71,0.01,0.06803
2013-11-18,14.7,0.01,0.06807
2013-11-17,14.69,0.02,0.13633
2013-11-14,14.67,0.03,0.20492
2013-11-13,14.64,-0.01,-0.06826
2013-11-12,14.65,-0.01,-0.06821
2013-11-11,14.66,0.0,0.0
2013-11-10,14.66,-0.03,-0.20422
2013-11-07,14.69,0.01,0.06812
2013-11-06,14.68,-0.01,-0.06807
2013-11-05,14.69,-0.02,-0.13596
2013-11-04,14.71,0.0,0.0
2013-11-03,14.71,0.02,0.13615
2013-10-30,14.69,0.0,0.0
2013-10-29,14.69,0.02,0.13633
2013-10-28,14.67,0.0,0.0
2013-10-27,14.67,0.0,0.0
2013-10-24,14.67,0.02,0.13652
2013-10-23,14.65,0.01,0.06831
2013-10-22,14.64,0.02,0.1368
2013-10-21,14.62,0.01,0.06845
2013-10-20,14.61,0.04,0.27454
2013-10-17,14.57,0.04,0.27529
2013-10-16,14.53,0.03,0.2069
2013-10-15,14.5,0.0,0.0
2013-10-14,14.5,0.01,0.06901
2013-10-13,14.49,0.01,0.06906
2013-10-10,14.48,0.02,0.13831
2013-10-09,14.46,0.0,0.0
2013-10-08,14.46,-0.09,-0.61856
2013-10-07,14.55,0.08,0.55287
2013-10-06,14.47,0.02,0.13841
2013-10-03,14.45,0.02,0.1386
2013-10-02,14.43,0.01,0.06935
2013-10-01,14.42,0.01,0.0694
2013-09-30,14.41,-0.03,-0.20776
2013-09-29,14.44,-0.01,-0.0692
2013-09-26,14.45,-0.1,-0.68729
2013-09-25,14.55,0.09,0.62241
2013-09-24,14.46,0.01,0.0692
2013-09-23,14.45,-0.01,-0.06916
2013-09-22,14.46,-0.01,-0.06911
2013-09-19,14.47,0.06,0.41638
2013-09-18,14.41,0.04,0.27836
2013-09-17,14.37,0.01,0.06964
2013-09-16,14.36,0.03,0.20935
2013-09-15,14.33,0.03,0.20979
2013-09-12,14.3,0.02,0.14006
2013-09-11,14.28,0.01,0.07008
2013-09-10,14.27,0.01,0.07013
2013-09-09,14.26,0.02,0.14045
2013-09-08,14.24,0.01,0.07027
2013-09-05,14.23,0.0,0.0
2013-09-04,14.23,0.02,0.14075
2013-09-03,14.21,0.01,0.07042
2013-09-02,14.2,0.01,0.07047
2013-09-01,14.19,0.01,0.07052
2013-08-29,14.18,0.02,0.14124
2013-08-28,14.16,0.0,0.0
2013-08-27,14.16,-0.02,-0.14104
2013-08-26,14.18,0.0,0.0
2013-08-25,14.18,0.02,0.14124
2013-08-22,14.16,0.0,0.0
2013-08-21,14.16,-0.01,-0.07057
2013-08-20,14.17,0.07,0.49645
2013-08-19,14.1,-0.03,-0.21231
2013-08-18,14.13,-0.09,-0.63291
2013-08-15,14.22,-0.05,-0.35039
2013-08-13,14.27,0.0,0.0
2013-08-12,14.27,0.01,0.07013
2013-08-11,14.26,-0.07,-0.48849
2013-08-08,14.33,0.1,0.70274
2013-08-07,14.23,0.07,0.49435
2013-08-06,14.16,-0.1,-0.70126
2013-08-05,14.26,0.0,0.0
2013-08-04,14.26,-0.01,-0.07008
2013-08-01,14.27,0.01,0.07013
2013-07-31,14.26,0.0,0.0
2013-07-30,14.26,0.01,0.07018
2013-07-29,14.25,0.0,0.0
2013-07-28,14.25,-0.01,-0.07013
2013-07-25,14.26,-0.04,-0.27972
2013-07-24,14.3,-0.04,-0.27894
2013-07-23,14.34,0.01,0.06978
2013-07-22,14.33,0.02,0.13976
2013-07-21,14.31,0.05,0.35063
2013-07-18,14.26,0.04,0.28129
2013-07-17,14.22,0.04,0.28209
2013-07-16,14.18,0.04,0.28289
2013-07-15,14.14,0.02,0.14164
2013-07-14,14.12,0.04,0.28409
2013-07-11,14.08,0.08,0.57143
2013-07-10,14.0,0.02,0.14306
2013-07-09,13.98,0.13,0.93863
2013-07-08,13.85,-0.1,-0.71685
2013-07-07,13.95,-0.01,-0.07163
2013-07-04,13.96,0.01,0.07168
2013-07-03,13.95,-0.01,-0.07163
2013-07-02,13.96,0.0,0.0
2013-07-01,13.96,0.03,0.21536
2013-06-30,13.93,0.02,0.14378
2013-06-27,13.91,0.09,0.65123
2013-06-26,13.82,0.06,0.43605
2013-06-25,13.76,-0.03,-0.21755
2013-06-24,13.79,-0.14,-1.00503
2013-06-23,13.93,-0.05,-0.35765
2013-06-20,13.98,-0.19,-1.34086
2013-06-19,14.17,-0.01,-0.07052
2013-06-18,14.18,0.0,0.0
2013-06-17,14.18,0.03,0.21201
2013-06-16,14.15,0.05,0.35461
2013-06-13,14.1,0.07,0.49893
2013-06-12,14.03,-0.09,-0.63739
2013-06-11,14.12,-0.08,-0.56338
2013-06-10,14.2,-0.01,-0.07037
2013-06-09,14.21,0.05,0.35311
2013-06-06,14.16,-0.02,-0.14104
2013-06-05,14.18,-0.1,-0.70028
2013-06-04,14.28,-0.02,-0.13986
2013-06-03,14.3,-0.06,-0.41783
2013-06-02,14.36,-0.04,-0.27778
2013-05-30,14.4,-0.02,-0.1387
2013-05-29,14.42,-0.06,-0.41436
2013-05-28,14.48,-0.01,-0.06901
2013-05-27,14.49,0.0,0.0
2013-05-26,14.49,0.0,0.0
2013-05-23,14.49,-0.05,-0.34388
2013-05-22,14.54,-0.01,-0.06873
2013-05-21,14.55,0.0,0.0
2013-05-20,14.55,0.03,0.20661
2013-05-16,14.52,0.0,0.0
2013-05-15,14.52,-0.01,-0.06882
2013-05-14,14.53,-0.01,-0.06878
2013-05-13,14.54,-0.04,-0.27435
2013-05-12,14.58,-0.01,-0.06854
2013-05-09,14.59,0.01,0.06859
2013-05-07,14.58,0.03,0.20619
2013-05-06,14.55,0.01,0.06878
2013-05-05,14.54,0.04,0.27586
2013-05-02,14.5,0.02,0.13812
2013-05-01,14.48,0.05,0.3465
2013-04-29,14.43,0.03,0.20833
2013-04-28,14.4,0.02,0.13908
2013-04-25,14.38,0.03,0.20906
2013-04-24,14.35,0.02,0.13957
2013-04-23,14.33,0.03,0.20979
2013-04-22,14.3,0.01,0.06998
2013-04-21,14.29,0.01,0.07003
2013-04-18,14.28,0.0,0.0
2013-04-17,14.28,-0.02,-0.13986
2013-04-16,14.3,0.0,0.0
2013-04-15,14.3,-0.03,-0.20935
2013-04-14,14.33,0.01,0.06983
2013-04-11,14.32,0.03,0.20994
2013-04-10,14.29,0.04,0.2807
2013-04-09,14.25,0.01,0.07022
2013-04-08,14.24,0.02,0.14065
2013-04-07,14.22,-0.01,-0.07027
2013-04-04,14.23,0.0,0.0
2013-04-03,14.23,0.0,0.0
2013-04-02,14.23,0.02,0.14075
2013-04-01,14.21,0.01,0.07042
2013-03-27,14.2,0.0,0.0
2013-03-26,14.2,-0.03,-0.21082
2013-03-25,14.23,0.01,0.07032
2013-03-24,14.22,0.01,0.07037
2013-03-21,14.21,-0.01,-0.07032
2013-03-20,14.22,0.01,0.07037
2013-03-19,14.21,0.0,0.0
2013-03-18,14.21,0.0,0.0
2013-03-17,14.21,0.01,0.07042
2013-03-14,14.2,0.01,0.07047
2013-03-13,14.19,0.0,0.0
2013-03-12,14.19,0.09,0.6383
2013-03-11,14.1,-0.08,-0.56417
2013-03-10,14.18,0.02,0.14124
2013-03-07,14.16,0.01,0.07067
2013-03-06,14.15,0.01,0.07072
2013-03-05,14.14,0.03,0.21262
2013-03-04,14.11,0.0,0.0
2013-03-03,14.11,0.01,0.07092
2013-02-28,14.1,0.02,0.14205
2013-02-27,14.08,0.01,0.07107
2013-02-26,14.07,-0.01,-0.07102
2013-02-25,14.08,0.02,0.14225
2013-02-24,14.06,0.01,0.07117
2013-02-21,14.05,-0.02,-0.14215
2013-02-20,14.07,-0.02,-0.14194
2013-02-19,14.09,0.01,0.07102
2013-02-18,14.08,0.0,0.0
2013-02-17,14.08,0.01,0.07107
2013-02-14,14.07,0.01,0.07112
2013-02-13,14.06,0.02,0.14245
2013-02-12,14.04,0.0,0.0
2013-02-11,14.04,0.0,0.0
2013-02-10,14.04,0.0,0.0
2013-02-07,14.04,-0.01,-0.07117
2013-02-06,14.05,-0.01,-0.07112
2013-02-05,14.06,0.08,0.57225
2013-02-04,13.98,-0.12,-0.85106
2013-02-03,14.1,0.01,0.07097
2013-01-31,14.09,-0.04,-0.28309
2013-01-30,14.13,-0.03,-0.21186
2013-01-29,14.16,-0.03,-0.21142
2013-01-28,14.19,-0.01,-0.07042
2013-01-27,14.2,0.02,0.14104
2013-01-24,14.18,0.01,0.07057
2013-01-23,14.17,0.01,0.07062
2013-01-22,14.16,0.0,0.0
2013-01-21,14.16,0.0,0.0
2013-01-20,14.16,0.01,0.07067
2013-01-17,14.15,0.02,0.14154
2013-01-16,14.13,0.0,0.0
2013-01-15,14.13,-0.01,-0.07072
2013-01-14,14.14,0.0,0.0
2013-01-13,14.14,0.02,0.14164
2013-01-10,14.12,0.02,0.14184
2013-01-09,14.1,0.02,0.14205
2013-01-08,14.08,0.01,0.07107
2013-01-07,14.07,0.01,0.07112
2013-01-06,14.06,0.01,0.07117
2013-01-03,14.05,0.03,0.21398
2013-01-02,14.02,0.07,0.50179
2013-01-01,13.95,0.0,0.0
2012-12-30,13.95,0.0,0.0
2012-12-27,13.95,0.0,0.0
2012-12-26,13.95,0.0,0.0
2012-12-20,13.95,0.0,0.0
2012-12-19,13.95,0.02,0.14358
2012-12-18,13.93,0.01,0.07184
2012-12-17,13.92,0.01,0.07189
2012-12-16,13.91,0.0,0.0
2012-12-13,13.91,0.01,0.07194
2012-12-12,13.9,0.01,0.07199
2012-12-11,13.89,0.03,0.21645
2012-12-10,13.86,0.01,0.0722
2012-12-09,13.85,0.02,0.14461
2012-12-06,13.83,0.02,0.14482
2012-12-05,13.81,0.04,0.29049
2012-12-04,13.77,0.03,0.21834
2012-12-03,13.74,0.02,0.14577
2012-12-02,13.72,0.02,0.14599
2012-11-29,13.7,0.03,0.21946
2012-11-28,13.67,0.01,0.07321
2012-11-27,13.66,0.02,0.14663
2012-11-26,13.64,0.02,0.14684
2012-11-25,13.62,0.02,0.14706
2012-11-22,13.6,0.0,0.0
2012-11-21,13.6,0.02,0.14728
2012-11-20,13.58,0.03,0.2214
2012-11-19,13.55,0.03,0.22189
2012-11-18,13.52,0.0,0.0
2012-11-15,13.52,-0.06,-0.44183
2012-11-14,13.58,-0.01,-0.07358
2012-11-13,13.59,-0.03,-0.22026
2012-11-12,13.62,0.01,0.07348
2012-11-11,13.61,-0.04,-0.29304
2012-11-08,13.65,-0.02,-0.14631
2012-11-07,13.67,-0.01,-0.0731
2012-11-06,13.68,0.03,0.21978
2012-11-05,13.65,0.01,0.07331
2012-11-04,13.64,0.01,0.07337
2012-11-01,13.63,0.02,0.14695
2012-10-30,13.61,-0.01,-0.07342
2012-10-28,13.62,-0.02,-0.14663
2012-10-25,13.64,0.01,0.07337
2012-10-24,13.63,0.0,0.0
2012-10-23,13.63,-0.03,-0.21962
2012-10-22,13.66,-0.01,-0.07315
2012-10-21,13.67,0.0,0.0
2012-10-18,13.67,0.01,0.07321
2012-10-17,13.66,0.03,0.2201
2012-10-16,13.63,0.04,0.29433
2012-10-15,13.59,0.02,0.14738
2012-10-14,13.57,0.01,0.07375
2012-10-11,13.56,0.02,0.14771
2012-10-10,13.54,-0.01,-0.0738
2012-10-09,13.55,-0.01,-0.07375
2012-10-08,13.56,0.0,0.0
2012-10-07,13.56,0.03,0.22173
2012-10-04,13.53,0.02,0.14804
2012-10-03,13.51,0.01,0.07407
2012-10-02,13.5,0.0,0.0
2012-10-01,13.5,0.02,0.14837
2012-09-30,13.48,0.01,0.07424
2012-09-27,13.47,0.02,0.1487
2012-09-26,13.45,-0.08,-0.59128
2012-09-25,13.53,-0.03,-0.22124
2012-09-24,13.56,-0.02,-0.14728
2012-09-23,13.58,0.0,0.0
2012-09-20,13.58,-0.02,-0.14706
2012-09-19,13.6,0.0,0.0
2012-09-18,13.6,0.0,0.0
2012-09-17,13.6,0.01,0.07358
2012-09-16,13.59,0.05,0.36928
2012-09-13,13.54,0.03,0.22206
2012-09-12,13.51,0.04,0.29696
2012-09-11,13.47,-0.06,-0.44346
2012-09-10,13.53,0.11,0.81967
2012-09-09,13.42,0.04,0.29895
2012-09-06,13.38,0.04,0.29985
2012-09-05,13.34,0.01,0.07502
2012-09-04,13.33,0.0,0.0
2012-09-03,13.33,0.01,0.07508
2012-09-02,13.32,0.01,0.07513
2012-08-30,13.31,0.0,0.0
2012-08-29,13.31,0.01,0.07519
2012-08-28,13.3,0.01,0.07524
2012-08-27,13.29,0.01,0.0753
2012-08-26,13.28,0.0,0.0
2012-08-23,13.28,0.0,0.0
2012-08-22,13.28,0.0,0.0
2012-08-21,13.28,0.02,0.15083
2012-08-20,13.26,0.0,0.0
2012-08-19,13.26,0.02,0.15106
2012-08-16,13.24,0.0,0.0
2012-08-15,13.24,-0.02,-0.15083
2012-08-13,13.26,0.0,0.0
2012-08-12,13.26,0.0,0.0
2012-08-09,13.26,0.0,0.0
2012-08-08,13.26,0.0,0.0
2012-08-07,13.26,0.03,0.22676
2012-08-06,13.23,0.02,0.1514
2012-08-05,13.21,0.04,0.30372
2012-08-02,13.17,0.0,0.0
2012-08-01,13.17,0.02,0.15209
2012-07-31,13.15,0.02,0.15232
2012-07-30,13.13,0.03,0.22901
2012-07-29,13.1,0.03,0.22953
2012-07-26,13.07,0.03,0.23006
2012-07-25,13.04,0.0,0.0
2012-07-24,13.04,-0.01,-0.07663
2012-07-23,13.05,-0.04,-0.30558
2012-07-22,13.09,0.01,0.07645
2012-07-19,13.08,0.02,0.15314
2012-07-18,13.06,-0.07,-0.53313
2012-07-17,13.13,0.1,0.76746
2012-07-16,13.03,0.0,0.0
2012-07-15,13.03,0.02,0.15373
2012-07-12,13.01,-0.02,-0.15349
2012-07-11,13.03,0.01,0.0768
2012-07-10,13.02,0.01,0.07686
2012-07-09,13.01,0.0,0.0
2012-07-08,13.01,0.01,0.07692
2012-07-05,13.0,0.01,0.07698
2012-07-04,12.99,0.01,0.07704
2012-07-03,12.98,0.03,0.23166
2012-07-02,12.95,-0.07,-0.53763
2012-07-01,13.02,0.15,1.1655
2012-06-28,12.87,0.0,0.0
2012-06-27,12.87,0.01,0.07776
2012-06-26,12.86,0.01,0.07782
2012-06-25,12.85,-0.03,-0.23292
2012-06-24,12.88,0.01,0.0777
2012-06-21,12.87,0.01,0.07776
2012-06-20,12.86,0.04,0.31201
2012-06-19,12.82,0.07,0.54902
2012-06-18,12.75,0.01,0.07849
2012-06-17,12.74,0.12,0.95087
2012-06-14,12.62,-0.08,-0.62992
2012-06-13,12.7,0.01,0.0788
2012-06-12,12.69,0.07,0.55468
2012-06-11,12.62,-0.08,-0.62992
2012-06-10,12.7,0.02,0.15773
2012-06-07,12.68,0.08,0.63492
2012-06-06,12.6,0.15,1.20482
2012-06-05,12.45,-0.11,-0.8758
2012-06-04,12.56,-0.03,-0.23828
2012-06-03,12.59,-0.06,-0.47431
2012-05-31,12.65,-0.01,-0.07899
2012-05-30,12.66,-0.02,-0.15773
2012-05-29,12.68,0.02,0.15798
2012-05-28,12.66,0.02,0.15823
2012-05-24,12.64,0.0,0.0
2012-05-23,12.64,-0.03,-0.23678
2012-05-22,12.67,0.04,0.31671
2012-05-21,12.63,-0.05,-0.39432
2012-05-20,12.68,0.05,0.39588
2012-05-17,12.63,-0.23,-1.78849
2012-05-15,12.86,-0.02,-0.15528
2012-05-14,12.88,-0.04,-0.3096
2012-05-13,12.92,0.0,0.0
2012-05-10,12.92,0.01,0.07746
2012-05-09,12.91,-0.02,-0.15468
2012-05-08,12.93,-0.01,-0.07728
2012-05-07,12.94,0.0,0.0
2012-05-06,12.94,0.01,0.07734
2012-05-03,12.93,0.02,0.15492
2012-05-02,12.91,0.01,0.07752
2012-05-01,12.9,0.06,0.46729
2012-04-29,12.84,0.03,0.23419
2012-04-26,12.81,0.01,0.07812
2012-04-25,12.8,0.04,0.31348
2012-04-24,12.76,0.03,0.23566
2012-04-23,12.73,-0.01,-0.07849
2012-04-22,12.74,0.01,0.07855
2012-04-19,12.73,0.0,0.0
2012-04-18,12.73,0.01,0.07862
2012-04-17,12.72,0.03,0.23641
2012-04-16,12.69,0.0,0.0
2012-04-15,12.69,0.01,0.07886
2012-04-12,12.68,0.03,0.23715
2012-04-11,12.65,-0.01,-0.07899
2012-04-10,12.66,-0.03,-0.23641
2012-04-09,12.69,-0.05,-0.39246
2012-04-04,12.74,-0.02,-0.15674
2012-04-03,12.76,0.0,0.0
2012-04-02,12.76,0.01,0.07843
2012-04-01,12.75,0.01,0.07849
2012-03-29,12.74,-0.02,-0.15674
2012-03-28,12.76,0.0,0.0
2012-03-27,12.76,0.01,0.07843
2012-03-26,12.75,0.01,0.07849
2012-03-25,12.74,0.0,0.0
2012-03-22,12.74,-0.02,-0.15674
2012-03-21,12.76,0.0,0.0
2012-03-20,12.76,-0.01,-0.07831
2012-03-19,12.77,0.01,0.07837
2012-03-18,12.76,0.01,0.07843
2012-03-15,12.75,-0.01,-0.07837
2012-03-14,12.76,0.01,0.07843
2012-03-13,12.75,0.02,0.15711
2012-03-12,12.73,0.01,0.07862
2012-03-11,12.72,0.02,0.15748
2012-03-08,12.7,0.02,0.15773
2012-03-07,12.68,0.02,0.15798
2012-03-06,12.66,-0.09,-0.70588
2012-03-05,12.75,-0.03,-0.23474
2012-03-04,12.78,0.0,0.0
2012-03-01,12.78,0.01,0.07831
2012-02-29,12.77,0.02,0.15686
2012-02-28,12.75,0.02,0.15711
2012-02-27,12.73,0.01,0.07862
2012-02-26,12.72,0.04,0.31546
2012-02-23,12.68,0.03,0.23715
2012-02-22,12.65,0.02,0.15835
2012-02-21,12.63,0.01,0.07924
2012-02-20,12.62,0.01,0.0793
2012-02-19,12.61,0.03,0.23847
2012-02-16,12.58,0.0,0.0
2012-02-15,12.58,-0.01,-0.07943
2012-02-14,12.59,-0.01,-0.07937
2012-02-13,12.6,0.02,0.15898
2012-02-12,12.58,-0.11,-0.86682
2012-02-09,12.69,0.09,0.71429
2012-02-08,12.6,0.01,0.07943
2012-02-07,12.59,0.01,0.07949
2012-02-06,12.58,0.01,0.07955
2012-02-05,12.57,0.03,0.23923
2012-02-02,12.54,0.01,0.07981
2012-02-01,12.53,0.03,0.24
2012-01-31,12.5,-0.05,-0.39841
2012-01-30,12.55,0.08,0.64154
2012-01-29,12.47,0.01,0.08026
2012-01-26,12.46,0.03,0.24135
2012-01-25,12.43,0.05,0.40388
2012-01-24,12.38,0.02,0.16181
2012-01-23,12.36,0.02,0.16207
2012-01-22,12.34,-0.06,-0.48387
2012-01-19,12.4,0.12,0.9772
2012-01-18,12.28,0.02,0.16313
2012-01-17,12.26,0.02,0.1634
2012-01-16,12.24,0.01,0.08177
2012-01-15,12.23,-0.09,-0.73052
2012-01-12,12.32,0.09,0.7359
2012-01-11,12.23,0.01,0.08183
2012-01-10,12.22,0.11,0.90834
2012-01-09,12.11,-0.08,-0.65628
2012-01-08,12.19,0.02,0.16434
2012-01-05,12.17,0.01,0.08224
2012-01-04,12.16,-0.07,-0.57236
2012-01-03,12.23,0.14,1.15798
2012-01-02,12.09,0.01,0.08278
2012-01-01,12.08,0.02,0.16584
2011-12-29,12.06,0.01,0.08299
2011-12-28,12.05,0.01,0.08306
2011-12-27,12.04,0.01,0.08313
2011-12-26,12.03,0.02,0.16653
2011-12-22,12.01,0.03,0.25042
2011-12-21,11.98,0.01,0.08354
2011-12-20,11.97,0.03,0.25126
2011-12-19,11.94,0.0,0.0
2011-12-18,11.94,0.02,0.16779
2011-12-15,11.92,-0.01,-0.08382
2011-12-14,11.93,0.0,0.0
2011-12-13,11.93,0.0,0.0
2011-12-12,11.93,-0.02,-0.16736
2011-12-11,11.95,0.0,0.0
2011-12-08,11.95,-0.01,-0.08361
2011-12-07,11.96,0.03,0.25147
2011-12-06,11.93,0.01,0.08389
2011-12-05,11.92,0.05,0.42123
2011-12-04,11.87,0.05,0.42301
2011-12-01,11.82,0.04,0.33956
2011-11-30,11.78,0.07,0.59778
2011-11-29,11.71,-0.01,-0.08532
2011-11-28,11.72,0.03,0.25663
2011-11-27,11.69,-0.01,-0.08547
2011-11-24,11.7,-0.01,-0.0854
2011-11-23,11.71,-0.05,-0.42517
2011-11-22,11.76,-0.05,-0.42337
2011-11-21,11.81,-0.06,-0.50548
2011-11-20,11.87,-0.01,-0.08418
2011-11-17,11.88,-0.03,-0.25189
2011-11-16,11.91,-0.01,-0.08389
2011-11-15,11.92,0.05,0.42123
2011-11-14,11.87,-0.09,-0.75251
2011-11-13,11.96,0.02,0.1675
2011-11-10,11.94,-0.02,-0.16722
2011-11-09,11.96,0.01,0.08368
2011-11-08,11.95,-0.08,-0.665
2011-11-07,12.03,0.0,0.0
2011-11-06,12.03,0.0,0.0
2011-11-03,12.03,0.05,0.41736
2011-11-02,11.98,0.02,0.16722
2011-11-01,11.96,-0.13,-1.07527
2011-10-30,12.09,-0.07,-0.57566
2011-10-27,12.16,0.2,1.67224
2011-10-26,11.96,0.04,0.33557
