tradeDate,nav,change,changePercent
2014-06-23,25.53,0.04,0.15692
2014-06-22,25.49,-0.42,-1.621
2014-06-19,25.91,-0.06,-0.23104
2014-06-18,25.97,0.48,1.88309
2014-06-17,25.49,-0.24,-0.93276
2014-06-16,25.73,0.2,0.78339
2014-06-15,25.53,0.07,0.27494
2014-06-12,25.46,-0.06,-0.23511
2014-06-11,25.52,-0.14,-0.5456
2014-06-10,25.66,0.16,0.62745
2014-06-09,25.5,0.03,0.11779
2014-06-08,25.47,-0.02,-0.07846
2014-06-05,25.49,-0.07,-0.27387
2014-06-04,25.56,0.23,0.90801
2014-06-03,25.33,0.05,0.19778
2014-06-02,25.28,0.18,0.71713
2014-05-29,25.1,0.09,0.35986
2014-05-28,25.01,0.06,0.24048
2014-05-27,24.95,0.12,0.48329
2014-05-26,24.83,-0.02,-0.08048
2014-05-25,24.85,0.03,0.12087
2014-05-22,24.82,0.4,1.638
2014-05-21,24.42,0.48,2.00501
2014-05-20,23.94,0.03,0.12547
2014-05-19,23.91,0.05,0.20956
2014-05-18,23.86,0.3,1.27334
2014-05-15,23.56,0.03,0.1275
2014-05-14,23.53,0.22,0.9438
2014-05-13,23.31,0.02,0.08587
2014-05-12,23.29,-0.24,-1.01997
2014-05-11,23.53,-0.4,-1.67154
2014-05-08,23.93,-0.34,-1.40091
2014-05-07,24.27,0.03,0.12376
2014-05-06,24.24,-0.11,-0.45175
2014-05-05,24.35,0.18,0.74472
2014-05-04,24.17,0.28,1.17204
2014-05-01,23.89,0.34,1.44374
2014-04-29,23.55,-0.55,-2.28216
2014-04-28,24.1,0.27,1.13303
2014-04-27,23.83,0.37,1.57715
2014-04-24,23.46,-0.53,-2.20925
2014-04-23,23.99,-0.16,-0.66253
2014-04-22,24.15,-0.27,-1.10565
2014-04-21,24.42,0.31,1.28577
2014-04-20,24.11,0.02,0.08302
2014-04-17,24.09,-0.05,-0.20713
2014-04-16,24.14,0.2,0.83542
2014-04-15,23.94,0.09,0.37736
2014-04-14,23.85,0.38,1.61909
2014-04-13,23.47,-0.78,-3.21649
2014-04-10,24.25,-0.35,-1.42276
2014-04-09,24.6,-0.2,-0.80645
2014-04-08,24.8,0.24,0.9772
2014-04-07,24.56,-0.08,-0.32468
2014-04-06,24.64,-0.21,-0.84507
2014-04-02,24.85,0.09,0.36349
2014-04-01,24.76,0.43,1.76737
2014-03-31,24.33,0.14,0.57875
2014-03-30,24.19,0.39,1.63866
2014-03-27,23.8,-0.2,-0.83333
2014-03-26,24.0,0.12,0.50251
2014-03-25,23.88,0.23,0.97252
2014-03-24,23.65,0.47,2.02761
2014-03-23,23.18,-0.03,-0.12925
2014-03-20,23.21,-0.21,-0.89667
2014-03-19,23.42,-0.24,-1.01437
2014-03-18,23.66,-0.39,-1.62162
2014-03-17,24.05,0.04,0.1666
2014-03-16,24.01,0.02,0.08337
2014-03-13,23.99,-0.17,-0.70364
2014-03-12,24.16,0.31,1.29979
2014-03-11,23.85,0.04,0.168
2014-03-10,23.81,0.12,0.50654
2014-03-09,23.69,0.07,0.29636
2014-03-06,23.62,-0.21,-0.88124
2014-03-05,23.83,0.26,1.1031
2014-03-04,23.57,0.25,1.07204
2014-03-03,23.32,0.12,0.51724
2014-03-02,23.2,0.11,0.4764
2014-02-26,23.09,0.1,0.43497
2014-02-25,22.99,0.23,1.01054
2014-02-24,22.76,0.05,0.22017
2014-02-23,22.71,-0.02,-0.08799
2014-02-20,22.73,0.36,1.6093
2014-02-19,22.37,-0.09,-0.40071
2014-02-18,22.46,0.07,0.31264
2014-02-17,22.39,0.13,0.58401
2014-02-16,22.26,-0.04,-0.17937
2014-02-13,22.3,-0.01,-0.04482
2014-02-12,22.31,-0.07,-0.31278
2014-02-11,22.38,0.25,1.12969
2014-02-10,22.13,0.15,0.68244
2014-02-09,21.98,0.06,0.27372
2014-02-06,21.92,0.17,0.78161
2014-02-05,21.75,0.18,0.83449
2014-02-04,21.57,-0.13,-0.59908
2014-01-26,21.7,-0.31,-1.40845
2014-01-23,22.01,-0.06,-0.27186
2014-01-22,22.07,-0.11,-0.49594
2014-01-21,22.18,0.08,0.36199
2014-01-20,22.1,0.05,0.22676
2014-01-19,22.05,0.16,0.73093
2014-01-16,21.89,0.0,0.0
2014-01-15,21.89,0.0,0.0
2014-01-14,21.89,0.25,1.15527
2014-01-13,21.64,-0.09,-0.41417
2014-01-12,21.73,-0.08,-0.3668
2014-01-09,21.81,-0.02,-0.09162
2014-01-08,21.83,-0.16,-0.7276
2014-01-07,21.99,0.01,0.0455
2014-01-06,21.98,0.13,0.59497
2014-01-05,21.85,-0.29,-1.30985
2014-01-02,22.14,-0.06,-0.27027
2014-01-01,22.2,0.06,0.271
2013-12-30,22.14,0.03,0.13569
2013-12-29,22.11,0.28,1.28264
2013-12-26,21.83,0.15,0.69188
2013-12-25,21.68,0.06,0.27752
2013-12-24,21.62,0.01,0.04627
2013-12-23,21.61,0.01,0.0463
2013-12-22,21.6,0.09,0.41841
2013-12-19,21.51,0.12,0.56101
2013-12-18,21.39,0.09,0.42254
2013-12-17,21.3,0.04,0.18815
2013-12-16,21.26,0.21,0.99762
2013-12-15,21.05,-0.13,-0.61379
2013-12-12,21.18,-0.13,-0.61004
2013-12-11,21.31,-0.12,-0.55996
2013-12-10,21.43,0.01,0.04669
2013-12-09,21.42,0.0,0.0
2013-12-08,21.42,-0.08,-0.37209
2013-12-05,21.5,0.15,0.70258
2013-12-04,21.35,0.0,0.0
2013-12-03,21.35,0.07,0.32895
2013-12-02,21.28,-0.04,-0.18762
2013-12-01,21.32,0.1,0.47125
2013-11-28,21.22,0.11,0.52108
2013-11-27,21.11,0.1,0.47596
2013-11-26,21.01,0.15,0.71908
2013-11-25,20.86,0.19,0.91921
2013-11-24,20.67,0.22,1.07579
2013-11-21,20.45,-0.05,-0.2439
2013-11-20,20.5,-0.26,-1.25241
2013-11-19,20.76,-0.11,-0.52707
2013-11-18,20.87,0.38,1.85456
2013-11-17,20.49,0.07,0.3428
2013-11-14,20.42,0.15,0.74001
2013-11-13,20.27,0.1,0.49579
2013-11-12,20.17,-0.08,-0.39506
2013-11-11,20.25,-0.08,-0.39351
2013-11-10,20.33,-0.03,-0.14735
2013-11-07,20.36,-0.2,-0.97276
2013-11-06,20.56,0.01,0.04866
2013-11-05,20.55,0.08,0.39082
2013-11-04,20.47,-0.16,-0.77557
2013-11-03,20.63,-0.02,-0.09685
2013-10-31,20.65,-0.14,-0.6734
2013-10-30,20.79,0.05,0.24108
2013-10-29,20.74,0.02,0.09653
2013-10-28,20.72,0.06,0.29042
2013-10-27,20.66,0.03,0.14542
2013-10-24,20.63,-0.07,-0.33816
2013-10-23,20.7,0.11,0.53424
2013-10-22,20.59,-0.1,-0.48333
2013-10-21,20.69,-0.03,-0.14479
2013-10-20,20.72,0.0,0.0
2013-10-17,20.72,0.27,1.32029
2013-10-16,20.45,0.08,0.39273
2013-10-15,20.37,-0.09,-0.43988
2013-10-14,20.46,0.29,1.43778
2013-10-13,20.17,-0.29,-1.4174
2013-10-10,20.46,-0.01,-0.04885
2013-10-08,20.47,-0.11,-0.5345
2013-10-07,20.58,-0.05,-0.24237
2013-10-06,20.63,-0.13,-0.6262
2013-10-03,20.76,0.13,0.63015
2013-10-02,20.63,0.38,1.87654
2013-10-01,20.25,0.07,0.34688
2013-09-30,20.18,0.08,0.39801
2013-09-29,20.1,-0.08,-0.39643
2013-09-26,20.18,0.01,0.04958
2013-09-25,20.17,-0.31,-1.51367
2013-09-24,20.48,-0.09,-0.43753
2013-09-23,20.57,0.11,0.53763
2013-09-22,20.46,0.15,0.73855
2013-09-17,20.31,-0.07,-0.34347
2013-09-16,20.38,-0.05,-0.24474
2013-09-15,20.43,0.35,1.74303
2013-09-13,20.08,-0.07,-0.34739
2013-09-12,20.15,-0.11,-0.54294
2013-09-11,20.26,0.04,0.19782
2013-09-10,20.22,-0.15,-0.73638
2013-09-09,20.37,0.01,0.04912
2013-09-08,20.36,-0.04,-0.19608
2013-09-05,20.4,-0.04,-0.19569
2013-09-04,20.44,0.31,1.53999
2013-09-03,20.13,-0.03,-0.14881
2013-09-02,20.16,0.18,0.9009
2013-09-01,19.98,0.03,0.15038
2013-08-29,19.95,0.26,1.32047
2013-08-28,19.69,0.24,1.23393
2013-08-27,19.45,-0.08,-0.40963
2013-08-26,19.53,-0.39,-1.95783
2013-08-25,19.92,0.07,0.35264
2013-08-22,19.85,0.07,0.35389
2013-08-21,19.78,-0.01,-0.05053
2013-08-19,19.79,-0.33,-1.64016
2013-08-18,20.12,-0.04,-0.19841
2013-08-15,20.16,0.05,0.24863
2013-08-14,20.11,-0.2,-0.98474
2013-08-13,20.31,-0.02,-0.09838
2013-08-12,20.33,0.28,1.39651
2013-08-11,20.05,0.06,0.30015
2013-08-08,19.99,-0.16,-0.79404
2013-08-07,20.15,0.11,0.5489
2013-08-06,20.04,-0.32,-1.57171
2013-08-05,20.36,-0.16,-0.77973
2013-08-04,20.52,0.19,0.93458
2013-08-01,20.33,0.07,0.34551
2013-07-31,20.26,-0.05,-0.24618
2013-07-30,20.31,-0.2,-0.97513
2013-07-29,20.51,0.23,1.13412
2013-07-28,20.28,-0.05,-0.24594
2013-07-25,20.33,-0.04,-0.19637
2013-07-24,20.37,-0.13,-0.63415
2013-07-23,20.5,-0.03,-0.14613
2013-07-22,20.53,0.31,1.53314
2013-07-21,20.22,0.16,0.79761
2013-07-18,20.06,-0.34,-1.66667
2013-07-17,20.4,-0.32,-1.5444
2013-07-16,20.72,-0.08,-0.38462
2013-07-15,20.8,0.07,0.33767
2013-07-14,20.73,0.08,0.38741
2013-07-11,20.65,0.1,0.48662
2013-07-10,20.55,0.5,2.49377
2013-07-09,20.05,0.17,0.85513
2013-07-08,19.88,0.21,1.06762
2013-07-07,19.67,-0.28,-1.40351
2013-07-04,19.95,0.35,1.78571
2013-07-03,19.6,-0.14,-0.70922
2013-07-02,19.74,-0.22,-1.1022
2013-07-01,19.96,-0.02,-0.1001
2013-06-30,19.98,0.33,1.67939
2013-06-27,19.65,0.32,1.65546
2013-06-26,19.33,0.22,1.15123
2013-06-25,19.11,0.29,1.54091
2013-06-24,18.82,-0.39,-2.03019
2013-06-23,19.21,-0.27,-1.38604
2013-06-20,19.48,-0.39,-1.96276
2013-06-19,19.87,-0.26,-1.2916
2013-06-18,20.13,0.03,0.14925
2013-06-17,20.1,0.08,0.3996
2013-06-16,20.02,0.24,1.21335
2013-06-13,19.78,0.01,0.05058
2013-06-12,19.77,-0.47,-2.32213
2013-06-10,20.24,-0.13,-0.63819
2013-06-09,20.37,0.3,1.49477
2013-06-06,20.07,-0.25,-1.23031
2013-06-05,20.32,-0.13,-0.6357
2013-06-04,20.45,-0.01,-0.04888
2013-06-03,20.46,-0.09,-0.43796
2013-06-02,20.55,-0.19,-0.9161
2013-05-30,20.74,0.16,0.77745
2013-05-29,20.58,-0.15,-0.72359
2013-05-28,20.73,0.22,1.07265
2013-05-27,20.51,0.09,0.44074
2013-05-26,20.42,0.12,0.59113
2013-05-23,20.3,-0.06,-0.2947
2013-05-22,20.36,-0.34,-1.64251
2013-05-21,20.7,-0.03,-0.14472
2013-05-20,20.73,0.12,0.58224
2013-05-19,20.61,-0.05,-0.24201
2013-05-16,20.66,-0.09,-0.43373
2013-05-15,20.75,0.35,1.71569
2013-05-14,20.4,0.27,1.34128
2013-05-13,20.13,0.01,0.0497
2013-05-12,20.12,-0.12,-0.59289
2013-05-09,20.24,-0.01,-0.04938
2013-05-08,20.25,-0.01,-0.04936
2013-05-07,20.26,0.16,0.79602
2013-05-06,20.1,0.0,0.0
2013-05-05,20.1,0.13,0.65098
2013-05-02,19.97,-0.03,-0.15
2013-05-01,20.0,0.11,0.55304
2013-04-29,19.89,0.24,1.22137
2013-04-28,19.65,0.08,0.40879
2013-04-25,19.57,0.01,0.05112
2013-04-24,19.56,-0.01,-0.0511
2013-04-23,19.57,0.25,1.294
2013-04-22,19.32,-0.14,-0.71942
2013-04-21,19.46,0.04,0.20597
2013-04-18,19.42,0.28,1.4629
2013-04-17,19.14,-0.01,-0.05222
2013-04-16,19.15,0.19,1.00211
2013-04-15,18.96,0.08,0.42373
2013-04-14,18.88,-0.14,-0.73607
2013-04-11,19.02,-0.15,-0.78247
2013-04-10,19.17,0.24,1.26783
2013-04-09,18.93,0.22,1.17584
2013-04-08,18.71,-0.05,-0.26652
2013-04-07,18.76,-0.38,-1.98537
2013-04-02,19.14,0.19,1.00264
2013-04-01,18.95,0.03,0.15856
2013-03-31,18.92,-0.11,-0.57803
2013-03-28,19.03,0.09,0.47518
2013-03-27,18.94,-0.01,-0.05277
2013-03-26,18.95,0.11,0.58386
2013-03-25,18.84,0.06,0.31949
2013-03-24,18.78,0.11,0.58918
2013-03-21,18.67,-0.07,-0.37353
2013-03-20,18.74,0.07,0.37493
2013-03-19,18.67,0.02,0.10724
2013-03-18,18.65,0.07,0.37675
2013-03-17,18.58,-0.29,-1.53683
2013-03-14,18.87,0.14,0.74746
2013-03-13,18.73,-0.09,-0.47821
2013-03-12,18.82,-0.05,-0.26497
2013-03-11,18.87,-0.21,-1.10063
2013-03-10,19.08,0.01,0.05244
2013-03-07,19.07,0.09,0.47418
2013-03-06,18.98,-0.03,-0.15781
2013-03-05,19.01,-0.01,-0.05258
2013-03-04,19.02,0.23,1.22406
2013-03-03,18.79,-0.19,-1.00105
2013-02-28,18.98,0.23,1.22667
2013-02-26,18.75,0.09,0.48232
2013-02-25,18.66,-0.14,-0.74468
2013-02-24,18.8,-0.06,-0.31813
2013-02-22,18.86,0.08,0.42599
2013-02-21,18.78,-0.09,-0.47695
2013-02-20,18.87,-0.16,-0.84078
2013-02-19,19.03,0.14,0.74113
2013-02-18,18.89,0.2,1.07009
2013-02-17,18.69,0.13,0.70043
2013-02-05,18.56,0.03,0.1619
2013-02-04,18.53,-0.03,-0.16164
2013-02-03,18.56,0.11,0.59621
2013-01-31,18.45,0.07,0.38085
2013-01-30,18.38,0.05,0.27278
2013-01-29,18.33,0.07,0.38335
2013-01-28,18.26,0.31,1.72702
2013-01-27,17.95,0.04,0.22334
2013-01-24,17.91,0.02,0.11179
2013-01-23,17.89,-0.09,-0.50056
2013-01-22,17.98,-0.05,-0.27732
2013-01-21,18.03,0.09,0.50167
2013-01-20,17.94,0.07,0.39172
2013-01-17,17.87,0.29,1.6496
2013-01-16,17.58,-0.26,-1.4574
2013-01-15,17.84,-0.06,-0.3352
2013-01-14,17.9,-0.19,-1.0503
2013-01-13,18.09,-0.05,-0.27563
2013-01-10,18.14,0.05,0.2764
2013-01-09,18.09,0.08,0.4442
2013-01-08,18.01,0.07,0.39019
2013-01-07,17.94,-0.06,-0.33333
2013-01-06,18.0,-0.24,-1.31579
2013-01-03,18.24,-0.15,-0.81566
2013-01-02,18.39,0.12,0.65681
2013-01-01,18.27,0.28,1.55642
2012-12-27,17.99,0.09,0.50279
2012-12-26,17.9,0.04,0.22396
2012-12-25,17.86,-0.03,-0.16769
2012-12-24,17.89,0.22,1.24505
2012-12-23,17.67,-0.05,-0.28217
2012-12-21,17.72,0.08,0.45351
2012-12-20,17.64,-0.16,-0.89888
2012-12-19,17.8,-0.09,-0.50307
2012-12-18,17.89,0.07,0.39282
2012-12-17,17.82,0.03,0.16863
2012-12-16,17.79,-0.29,-1.60398
2012-12-13,18.08,-0.28,-1.52505
2012-12-12,18.36,0.13,0.71311
2012-12-11,18.23,0.15,0.82965
2012-12-10,18.08,-0.1,-0.55006
2012-12-09,18.18,-0.1,-0.54705
2012-12-06,18.28,0.0,0.0
2012-12-05,18.28,-0.05,-0.27278
2012-12-04,18.33,0.11,0.60373
2012-12-03,18.22,0.16,0.88594
2012-12-02,18.06,0.03,0.16639
2012-11-29,18.03,0.2,1.1217
2012-11-28,17.83,0.17,0.96263
2012-11-27,17.66,0.03,0.17016
2012-11-26,17.63,-0.02,-0.11331
2012-11-25,17.65,0.24,1.37852
2012-11-22,17.41,0.5,2.95683
2012-11-21,16.91,-0.01,-0.0591
2012-11-20,16.92,-0.09,-0.5291
2012-11-19,17.01,0.0,0.0
2012-11-18,17.01,-0.13,-0.75846
2012-11-15,17.14,-0.12,-0.69525
2012-11-14,17.26,0.02,0.11601
2012-11-13,17.24,0.07,0.40769
2012-11-12,17.17,-0.27,-1.54817
2012-11-11,17.44,-0.13,-0.7399
2012-11-08,17.57,0.07,0.4
2012-11-07,17.5,-0.07,-0.39841
2012-11-06,17.57,0.18,1.03508
2012-11-05,17.39,0.14,0.81159
2012-11-04,17.25,-0.1,-0.57637
2012-11-01,17.35,-0.07,-0.40184
2012-10-31,17.42,0.15,0.86856
2012-10-30,17.27,-0.03,-0.17341
2012-10-29,17.3,0.22,1.28806
2012-10-28,17.08,-0.26,-1.49942
2012-10-25,17.34,-0.24,-1.36519
2012-10-24,17.58,-0.16,-0.90192
2012-10-23,17.74,0.03,0.1694
2012-10-22,17.71,-0.07,-0.3937
2012-10-21,17.78,0.01,0.05627
2012-10-18,17.77,-0.12,-0.67077
2012-10-17,17.89,-0.06,-0.33426
2012-10-16,17.95,-0.02,-0.1113
2012-10-15,17.97,0.11,0.6159
2012-10-14,17.86,-0.03,-0.16769
2012-10-11,17.89,0.01,0.05593
2012-10-10,17.88,-0.13,-0.72182
2012-10-08,18.01,-0.13,-0.71665
2012-10-07,18.14,-0.23,-1.25204
2012-10-04,18.37,0.02,0.10899
2012-10-03,18.35,-0.03,-0.16322
2012-10-02,18.38,-0.01,-0.05438
2012-10-01,18.39,0.17,0.93304
2012-09-30,18.22,-0.06,-0.32823
2012-09-27,18.28,0.04,0.2193
2012-09-26,18.24,0.04,0.21978
2012-09-25,18.2,-0.28,-1.51515
2012-09-24,18.48,-0.18,-0.96463
2012-09-23,18.66,0.02,0.1073
2012-09-20,18.64,0.08,0.43103
2012-09-19,18.56,-0.13,-0.69556
2012-09-18,18.69,0.08,0.42988
2012-09-17,18.61,0.02,0.10758
2012-09-16,18.59,0.04,0.21563
2012-09-13,18.55,0.18,0.97986
2012-09-12,18.37,-0.05,-0.27144
2012-09-11,18.42,0.3,1.65563
2012-09-10,18.12,-0.01,-0.05516
2012-09-09,18.13,0.08,0.44321
2012-09-06,18.05,0.14,0.78169
2012-09-05,17.91,-0.13,-0.72062
2012-09-04,18.04,-0.14,-0.77008
2012-09-03,18.18,0.01,0.05504
2012-09-02,18.17,0.21,1.16927
2012-08-30,17.96,0.07,0.39128
2012-08-29,17.89,0.05,0.28027
2012-08-28,17.84,0.13,0.73405
2012-08-27,17.71,-0.38,-2.10061
2012-08-26,18.09,-0.09,-0.49505
2012-08-23,18.18,-0.02,-0.10989
2012-08-22,18.2,0.08,0.4415
2012-08-21,18.12,-0.03,-0.16529
2012-08-20,18.15,0.1,0.55402
2012-08-19,18.05,-0.15,-0.82418
2012-08-16,18.2,-0.05,-0.27397
2012-08-15,18.25,0.19,1.05205
2012-08-14,18.06,-0.03,-0.16584
2012-08-13,18.09,0.07,0.38846
2012-08-12,18.02,0.02,0.11111
2012-08-09,18.0,0.09,0.50251
2012-08-08,17.91,0.38,2.16771
2012-08-07,17.53,0.15,0.86306
2012-08-06,17.38,0.05,0.28852
2012-08-05,17.33,0.1,0.58038
2012-08-02,17.23,-0.04,-0.23162
2012-07-31,17.27,0.09,0.52386
2012-07-30,17.18,0.09,0.52662
2012-07-29,17.09,0.01,0.05855
2012-07-26,17.08,0.31,1.84854
2012-07-25,16.77,-0.04,-0.23795
2012-07-24,16.81,-0.05,-0.29656
2012-07-23,16.86,0.0,0.0
2012-07-22,16.86,-0.33,-1.91972
2012-07-19,17.19,0.05,0.29172
2012-07-18,17.14,0.28,1.66074
2012-07-17,16.86,-0.08,-0.47226
2012-07-16,16.94,0.08,0.4745
2012-07-15,16.86,-0.14,-0.82353
2012-07-12,17.0,-0.11,-0.6429
2012-07-11,17.11,-0.2,-1.1554
2012-07-10,17.31,0.08,0.46431
2012-07-09,17.23,-0.24,-1.37378
2012-07-08,17.47,-0.18,-1.01983
2012-07-05,17.65,-0.2,-1.12045
2012-07-04,17.85,-0.05,-0.27933
2012-07-03,17.9,0.21,1.18711
2012-07-02,17.69,0.17,0.97032
2012-07-01,17.52,0.09,0.51635
2012-06-28,17.43,0.28,1.63265
2012-06-27,17.15,-0.1,-0.57971
2012-06-26,17.25,0.08,0.46593
2012-06-25,17.17,-0.18,-1.03746
2012-06-24,17.35,-0.18,-1.02681
2012-06-21,17.53,0.11,0.63146
2012-06-20,17.42,-0.07,-0.40023
2012-06-19,17.49,0.08,0.45951
2012-06-18,17.41,-0.08,-0.4574
2012-06-17,17.49,0.36,2.10158
2012-06-14,17.13,0.36,2.14669
2012-06-13,16.77,-0.02,-0.11912
2012-06-12,16.79,0.04,0.23881
2012-06-11,16.75,-0.1,-0.59347
2012-06-10,16.85,0.26,1.56721
2012-06-07,16.59,-0.08,-0.4799
2012-06-06,16.67,-0.07,-0.41816
2012-06-05,16.74,0.27,1.63934
2012-06-04,16.47,0.3,1.85529
2012-06-03,16.17,-0.5,-2.9994
2012-05-31,16.67,-0.55,-3.19396
2012-05-30,17.22,0.1,0.58411
2012-05-29,17.12,-0.13,-0.75362
2012-05-28,17.25,0.67,4.04101
2012-05-27,16.58,0.22,1.34474
2012-05-24,16.36,-0.23,-1.38638
2012-05-23,16.59,-0.09,-0.53957
2012-05-22,16.68,-0.28,-1.65094
2012-05-21,16.96,0.31,1.86186
2012-05-20,16.65,0.03,0.18051
2012-05-17,16.62,-0.57,-3.31588
2012-05-16,17.19,0.31,1.83649
2012-05-15,16.88,-0.41,-2.37131
2012-05-14,17.29,0.22,1.28881
2012-05-13,17.07,-0.13,-0.75581
2012-05-10,17.2,-0.27,-1.54551
2012-05-09,17.47,-0.12,-0.68221
2012-05-08,17.59,-0.1,-0.56529
2012-05-07,17.69,0.06,0.34033
2012-05-06,17.63,-0.38,-2.10994
2012-05-03,18.01,0.19,1.06622
2012-05-02,17.82,0.01,0.05615
2012-05-01,17.81,0.65,3.78788
2012-04-29,17.16,-0.03,-0.17452
2012-04-26,17.19,-0.4,-2.27402
2012-04-25,17.59,-0.2,-1.12423
2012-04-24,17.79,0.32,1.83171
2012-04-23,17.47,0.09,0.51784
2012-04-22,17.38,-0.22,-1.25
2012-04-19,17.6,-0.45,-2.49307
2012-04-18,18.05,-0.02,-0.11068
2012-04-17,18.07,-0.06,-0.33094
2012-04-16,18.13,-0.56,-2.99625
2012-04-15,18.69,-0.09,-0.47923
2012-04-12,18.78,0.35,1.89908
2012-04-11,18.43,0.11,0.60044
2012-04-10,18.32,0.12,0.65934
2012-04-09,18.2,0.02,0.11001
2012-04-08,18.18,-0.28,-1.51679
2012-04-05,18.46,0.42,2.32816
2012-04-04,18.04,-0.19,-1.04224
2012-04-02,18.23,-0.5,-2.66951
2012-04-01,18.73,-0.29,-1.52471
2012-03-29,19.02,0.25,1.33191
2012-03-28,18.77,-0.59,-3.04752
2012-03-27,19.36,0.09,0.46705
2012-03-26,19.27,-0.03,-0.15544
2012-03-25,19.3,-0.24,-1.22825
2012-03-22,19.54,0.09,0.46272
2012-03-21,19.45,0.32,1.67277
2012-03-20,19.13,-0.25,-1.28999
2012-03-19,19.38,-0.16,-0.81883
2012-03-18,19.54,-0.34,-1.71026
2012-03-15,19.88,0.01,0.05033
2012-03-14,19.87,0.08,0.40424
2012-03-13,19.79,0.42,2.1683
2012-03-12,19.37,-0.03,-0.15464
2012-03-11,19.4,-0.31,-1.57281
2012-03-08,19.71,0.15,0.76687
2012-03-07,19.56,0.13,0.66907
2012-03-06,19.43,-0.02,-0.10283
2012-03-05,19.45,-0.14,-0.71465
2012-03-04,19.59,-0.46,-2.29426
2012-03-02,20.05,-0.02,-0.09965
2012-03-01,20.07,0.23,1.15927
2012-02-29,19.84,0.27,1.37966
2012-02-28,19.57,0.45,2.35356
2012-02-23,19.12,-0.05,-0.26082
2012-02-22,19.17,-0.17,-0.87901
2012-02-21,19.34,0.22,1.15063
2012-02-20,19.12,-0.02,-0.10449
2012-02-19,19.14,0.33,1.75439
2012-02-16,18.81,-0.06,-0.31797
2012-02-15,18.87,-0.7,-3.5769
2012-02-14,19.57,0.32,1.66234
2012-02-13,19.25,-0.03,-0.1556
2012-02-12,19.28,0.19,0.99529
2012-02-09,19.09,-0.12,-0.62467
2012-02-08,19.21,0.06,0.31332
2012-02-07,19.15,0.63,3.40173
2012-02-06,18.52,0.21,1.14691
2012-02-05,18.31,-0.23,-1.24056
2012-02-03,18.54,0.19,1.03542
2012-02-02,18.35,-0.02,-0.10887
2012-02-01,18.37,0.27,1.49171
2012-01-31,18.1,0.15,0.83565
2012-01-30,17.95,0.22,1.24083
2012-01-29,17.73,0.66,3.86643
2012-01-17,17.07,0.19,1.12559
2012-01-16,16.88,0.57,3.49479
2012-01-15,16.31,-0.16,-0.97146
2012-01-12,16.47,0.0,0.0
2012-01-11,16.47,-0.08,-0.48338
2012-01-10,16.55,0.1,0.6079
2012-01-09,16.45,0.23,1.418
2012-01-08,16.22,-0.08,-0.4908
2012-01-05,16.3,0.05,0.30769
2012-01-04,16.25,0.16,0.99441
2012-01-03,16.09,0.07,0.43695
2012-01-02,16.02,0.23,1.45662
2012-01-01,15.79,-0.32,-1.98634
2011-12-29,16.11,0.0,0.0
2011-12-28,16.11,0.08,0.49906
2011-12-27,16.03,-0.11,-0.68154
2011-12-26,16.14,-0.08,-0.49322
2011-12-25,16.22,-0.02,-0.12315
2011-12-22,16.24,0.4,2.52525
2011-12-21,15.84,0.0,0.0
2011-12-20,15.84,0.72,4.7619
2011-12-19,15.12,0.14,0.93458
2011-12-18,14.98,-0.41,-2.66407
2011-12-15,15.39,0.04,0.26059
2011-12-14,15.35,-0.31,-1.97957
2011-12-13,15.66,0.19,1.22818
2011-12-12,15.47,-0.11,-0.70603
2011-12-11,15.58,0.03,0.19293
2011-12-08,15.55,-0.16,-1.01846
2011-12-07,15.71,-0.25,-1.56642
2011-12-06,15.96,-0.07,-0.43668
2011-12-05,16.03,-0.43,-2.61239
2011-12-04,16.46,-0.19,-1.14114
2011-12-01,16.65,0.0,0.0
2011-11-30,16.65,0.61,3.80299
2011-11-29,16.04,-0.33,-2.01588
2011-11-28,16.37,0.33,2.05736
2011-11-27,16.04,0.18,1.13493
2011-11-24,15.86,-0.25,-1.55183
2011-11-23,16.11,-0.05,-0.30941
2011-11-22,16.16,-0.35,-2.11993
2011-11-21,16.51,-0.21,-1.25598
2011-11-20,16.72,-0.52,-3.01624
2011-11-17,17.24,-0.25,-1.42939
2011-11-16,17.49,0.06,0.34423
2011-11-15,17.43,-0.16,-0.90961
2011-11-14,17.59,-0.15,-0.84555
2011-11-13,17.74,0.46,2.66204
2011-11-10,17.28,-0.03,-0.17331
2011-11-09,17.31,-0.66,-3.67279
2011-11-08,17.97,-0.13,-0.71823
2011-11-07,18.1,-0.09,-0.49478
2011-11-06,18.19,0.06,0.33094
2011-11-03,18.13,0.33,1.85393
2011-11-02,17.8,-0.36,-1.98238
2011-11-01,18.16,0.05,0.27609
2011-10-31,18.11,0.0,0.0
