tradeDate,nav,change,changePercent
2014-09-09,8.91,-0.03,-0.33557
2014-09-08,8.94,-0.1,-1.10619
2014-09-07,9.04,-0.02,-0.22075
2014-09-04,9.06,0.0,0.0
2014-09-03,9.06,0.02,0.22124
2014-09-02,9.04,-0.01,-0.1105
2014-09-01,9.05,-0.01,-0.11038
2014-08-31,9.06,0.01,0.1105
2014-08-28,9.05,0.0,0.0
2014-08-27,9.05,0.01,0.11062
2014-08-26,9.04,0.03,0.33296
2014-08-25,9.01,0.01,0.11111
2014-08-24,9.0,0.0,0.0
2014-08-21,9.0,0.0,0.0
2014-08-20,9.0,-0.01,-0.11099
2014-08-19,9.01,0.0,0.0
2014-08-18,9.01,0.01,0.11111
2014-08-17,9.0,0.01,0.11123
2014-08-14,8.99,0.04,0.44693
2014-08-13,8.95,0.03,0.33632
2014-08-12,8.92,0.02,0.22472
2014-08-11,8.9,0.01,0.11249
2014-08-10,8.89,0.02,0.22548
2014-08-07,8.87,-0.08,-0.89385
2014-08-06,8.95,0.01,0.11186
2014-08-05,8.94,-0.05,-0.55617
2014-08-04,8.99,-0.02,-0.22198
2014-08-03,9.01,-0.01,-0.11086
2014-07-31,9.02,-0.05,-0.55127
2014-07-30,9.07,-0.04,-0.43908
2014-07-29,9.11,0.01,0.10989
2014-07-28,9.1,-0.01,-0.10977
2014-07-27,9.11,-0.02,-0.21906
2014-07-24,9.13,0.0,0.0
2014-07-23,9.13,0.02,0.21954
2014-07-22,9.11,0.03,0.3304
2014-07-21,9.08,-0.03,-0.32931
2014-07-20,9.11,0.06,0.66298
2014-07-17,9.05,-0.01,-0.11038
2014-07-16,9.06,-0.01,-0.11025
2014-07-15,9.07,0.0,0.0
2014-07-14,9.07,-0.01,-0.11013
2014-07-13,9.08,-0.03,-0.32931
2014-07-10,9.11,0.04,0.44101
2014-07-09,9.07,-0.01,-0.11013
2014-07-08,9.08,0.03,0.33149
2014-07-07,9.05,-0.01,-0.11038
2014-07-06,9.06,-0.03,-0.33003
2014-07-03,9.09,0.01,0.11013
2014-07-02,9.08,-0.01,-0.11001
2014-07-01,9.09,0.0,0.0
2014-06-30,9.09,0.02,0.22051
2014-06-29,9.07,-0.04,-0.43908
2014-06-26,9.11,0.01,0.10989
2014-06-25,9.1,0.01,0.11001
2014-06-24,9.09,0.01,0.11013
2014-06-23,9.08,0.01,0.11025
2014-06-22,9.07,0.01,0.11038
2014-06-19,9.06,0.01,0.1105
2014-06-18,9.05,0.04,0.44395
2014-06-17,9.01,-0.02,-0.22148
2014-06-16,9.03,-0.03,-0.33113
2014-06-15,9.06,-0.01,-0.11025
2014-06-12,9.07,-0.01,-0.11013
2014-06-11,9.08,-0.01,-0.11001
2014-06-10,9.09,-0.09,-0.98039
2014-06-09,9.18,-0.02,-0.21739
2014-06-08,9.2,0.04,0.43668
2014-06-05,9.16,0.05,0.54885
2014-06-04,9.11,-0.03,-0.32823
2014-06-03,9.14,-0.01,-0.10929
2014-06-02,9.15,-0.02,-0.2181
2014-06-01,9.17,0.0,0.0
2014-05-29,9.17,0.05,0.54825
2014-05-28,9.12,0.01,0.10977
2014-05-27,9.11,0.06,0.66298
2014-05-26,9.05,0.01,0.11062
2014-05-25,9.04,0.0,0.0
2014-05-22,9.04,0.01,0.11074
2014-05-21,9.03,0.01,0.11086
2014-05-20,9.02,-0.04,-0.4415
2014-05-19,9.06,0.03,0.33223
2014-05-18,9.03,0.0,0.0
2014-05-15,9.03,0.01,0.11086
2014-05-13,9.02,0.02,0.22222
2014-05-12,9.0,0.0,0.0
2014-05-11,9.0,-0.01,-0.11099
2014-05-08,9.01,0.01,0.11111
2014-05-07,9.0,-0.03,-0.33223
2014-05-06,9.03,0.04,0.44494
2014-05-05,8.99,0.0,0.0
2014-05-04,8.99,0.02,0.22297
2014-05-01,8.97,0.03,0.33557
2014-04-29,8.94,0.01,0.11198
2014-04-28,8.93,0.02,0.22447
2014-04-27,8.91,0.0,0.0
2014-04-24,8.91,-0.02,-0.22396
2014-04-23,8.93,0.01,0.11211
2014-04-22,8.92,0.0,0.0
2014-04-21,8.92,0.01,0.11223
2014-04-16,8.91,0.02,0.22497
2014-04-15,8.89,-0.01,-0.11236
2014-04-14,8.9,-0.01,-0.11223
2014-04-13,8.91,0.0,0.0
2014-04-10,8.91,-0.01,-0.11211
2014-04-09,8.92,0.03,0.33746
2014-04-08,8.89,-0.03,-0.33632
2014-04-07,8.92,-0.01,-0.11198
2014-04-06,8.93,0.01,0.11211
2014-04-03,8.92,0.02,0.22472
2014-04-02,8.9,-0.01,-0.11223
2014-04-01,8.91,-0.03,-0.33557
2014-03-31,8.94,0.06,0.67568
2014-03-30,8.88,0.0,0.0
2014-03-27,8.88,0.02,0.22573
2014-03-26,8.86,-0.01,-0.11274
2014-03-25,8.87,0.07,0.79545
2014-03-24,8.8,0.01,0.11377
2014-03-23,8.79,0.02,0.22805
2014-03-20,8.77,0.0,0.0
2014-03-19,8.77,-0.02,-0.22753
2014-03-18,8.79,0.02,0.22805
2014-03-17,8.77,0.0,0.0
2014-03-16,8.77,0.02,0.22857
2014-03-13,8.75,-0.01,-0.11416
2014-03-12,8.76,0.01,0.11429
2014-03-11,8.75,-0.02,-0.22805
2014-03-10,8.77,0.0,0.0
2014-03-09,8.77,-0.07,-0.79186
2014-03-06,8.84,-0.05,-0.56243
2014-03-05,8.89,0.05,0.56561
2014-03-04,8.84,0.03,0.34052
2014-03-03,8.81,0.01,0.11364
2014-03-02,8.8,-0.02,-0.22676
2014-02-27,8.82,0.03,0.3413
2014-02-26,8.79,0.01,0.1139
2014-02-25,8.78,0.01,0.11403
2014-02-24,8.77,0.02,0.22857
2014-02-23,8.75,0.04,0.45924
2014-02-20,8.71,0.03,0.34562
2014-02-19,8.68,0.0,0.0
2014-02-18,8.68,-0.01,-0.11507
2014-02-17,8.69,0.01,0.11521
2014-02-16,8.68,0.02,0.23095
2014-02-13,8.66,0.01,0.11561
2014-02-12,8.65,-0.01,-0.11547
2014-02-11,8.66,0.01,0.11561
2014-02-10,8.65,-0.05,-0.57471
2014-02-09,8.7,0.01,0.11507
2014-02-06,8.69,0.01,0.11521
2014-02-05,8.68,0.03,0.34682
2014-02-04,8.65,0.02,0.23175
2014-02-03,8.63,0.01,0.11601
2014-02-02,8.62,0.02,0.23256
2014-01-30,8.6,-0.04,-0.46296
2014-01-29,8.64,-0.02,-0.23095
2014-01-28,8.66,-0.01,-0.11534
2014-01-27,8.67,0.01,0.11547
2014-01-26,8.66,-0.01,-0.11534
2014-01-23,8.67,-0.05,-0.57339
2014-01-22,8.72,-0.03,-0.34286
2014-01-21,8.75,-0.02,-0.22805
2014-01-20,8.77,0.0,0.0
2014-01-19,8.77,0.01,0.11416
2014-01-16,8.76,0.01,0.11429
2014-01-15,8.75,0.01,0.11442
2014-01-14,8.74,0.02,0.22936
2014-01-13,8.72,-0.01,-0.11455
2014-01-12,8.73,0.01,0.11468
2014-01-09,8.72,0.01,0.11481
2014-01-08,8.71,0.0,0.0
2014-01-07,8.71,-0.08,-0.91013
2014-01-06,8.79,0.01,0.1139
2014-01-05,8.78,0.02,0.22831
2014-01-02,8.76,0.01,0.11429
2014-01-01,8.75,-0.01,-0.11416
2013-12-29,8.76,0.0,0.0
2013-12-26,8.76,-0.02,-0.22779
2013-12-22,8.78,0.02,0.22831
2013-12-19,8.76,0.01,0.11429
2013-12-18,8.75,0.01,0.11442
2013-12-17,8.74,0.02,0.22936
2013-12-16,8.72,-0.01,-0.11455
2013-12-15,8.73,0.02,0.22962
2013-12-12,8.71,0.01,0.11494
2013-12-11,8.7,0.0,0.0
2013-12-10,8.7,0.01,0.11507
2013-12-09,8.69,-0.04,-0.45819
2013-12-08,8.73,0.03,0.34483
2013-12-05,8.7,0.0,0.0
2013-12-04,8.7,0.0,0.0
2013-12-03,8.7,-0.02,-0.22936
2013-12-02,8.72,-0.06,-0.68337
2013-12-01,8.78,0.03,0.34286
2013-11-28,8.75,0.0,0.0
2013-11-27,8.75,-0.01,-0.11416
2013-11-26,8.76,0.0,0.0
2013-11-25,8.76,-0.01,-0.11403
2013-11-24,8.77,0.02,0.22857
2013-11-21,8.75,0.02,0.2291
2013-11-20,8.73,-0.03,-0.34247
2013-11-19,8.76,-0.01,-0.11403
2013-11-18,8.77,0.0,0.0
2013-11-17,8.77,0.04,0.45819
2013-11-14,8.73,0.03,0.34483
2013-11-13,8.7,0.03,0.34602
2013-11-12,8.67,-0.02,-0.23015
2013-11-11,8.69,-0.05,-0.57208
2013-11-10,8.74,-0.02,-0.22831
2013-11-07,8.76,-0.11,-1.24014
2013-11-06,8.87,0.0,0.0
2013-11-05,8.87,-0.03,-0.33708
2013-11-04,8.9,-0.03,-0.33595
2013-11-03,8.93,-0.02,-0.22346
2013-10-31,8.95,-0.03,-0.33408
2013-10-30,8.98,-0.01,-0.11123
2013-10-29,8.99,0.01,0.11136
2013-10-28,8.98,-0.03,-0.33296
2013-10-27,9.01,0.01,0.11111
2013-10-24,9.0,-0.02,-0.22173
2013-10-23,9.02,0.01,0.11099
2013-10-22,9.01,0.02,0.22247
2013-10-21,8.99,0.02,0.22297
2013-10-20,8.97,0.02,0.22346
2013-10-17,8.95,0.04,0.44893
2013-10-16,8.91,0.04,0.45096
2013-10-15,8.87,0.03,0.33937
2013-10-14,8.84,0.0,0.0
2013-10-13,8.84,0.0,0.0
2013-10-10,8.84,0.03,0.34052
2013-10-09,8.81,0.01,0.11364
2013-10-08,8.8,0.01,0.11377
2013-10-07,8.79,-0.05,-0.56561
2013-10-06,8.84,0.02,0.22676
2013-10-03,8.82,0.01,0.11351
2013-10-02,8.81,0.0,0.0
2013-10-01,8.81,0.0,0.0
2013-09-30,8.81,0.01,0.11364
2013-09-29,8.8,-0.03,-0.33975
2013-09-26,8.83,-0.03,-0.3386
2013-09-25,8.86,0.0,0.0
2013-09-24,8.86,0.0,0.0
2013-09-23,8.86,-0.02,-0.22523
2013-09-22,8.88,0.0,0.0
2013-09-19,8.88,-0.02,-0.22472
2013-09-18,8.9,0.16,1.83066
2013-09-17,8.74,0.03,0.34443
2013-09-16,8.71,0.0,0.0
2013-09-15,8.71,0.07,0.81019
2013-09-12,8.64,0.0,0.0
2013-09-11,8.64,0.04,0.46512
2013-09-10,8.6,0.01,0.11641
2013-09-09,8.59,-0.07,-0.80831
2013-09-08,8.66,0.04,0.46404
2013-09-05,8.62,0.01,0.11614
2013-09-04,8.61,-0.01,-0.11601
2013-09-03,8.62,-0.02,-0.23148
2013-09-02,8.64,-0.02,-0.23095
2013-09-01,8.66,0.01,0.11561
2013-08-29,8.65,-0.01,-0.11547
2013-08-28,8.66,-0.01,-0.11534
2013-08-27,8.67,-0.02,-0.23015
2013-08-26,8.69,-0.02,-0.22962
2013-08-25,8.71,0.01,0.11494
2013-08-22,8.7,0.03,0.34602
2013-08-21,8.67,-0.04,-0.45924
2013-08-20,8.71,-0.02,-0.2291
2013-08-19,8.73,-0.04,-0.4561
2013-08-18,8.77,-0.06,-0.6795
2013-08-15,8.83,-0.02,-0.22599
2013-08-14,8.85,-0.03,-0.33784
2013-08-13,8.88,-0.01,-0.11249
2013-08-12,8.89,-0.02,-0.22447
2013-08-11,8.91,0.01,0.11236
2013-08-08,8.9,0.04,0.45147
2013-08-07,8.86,-0.09,-1.00559
2013-08-06,8.95,-0.01,-0.11161
2013-08-05,8.96,0.0,0.0
2013-08-04,8.96,0.02,0.22371
2013-08-01,8.94,-0.02,-0.22321
2013-07-31,8.96,0.0,0.0
2013-07-30,8.96,-0.04,-0.44444
2013-07-29,9.0,-0.03,-0.33223
2013-07-28,9.03,-0.01,-0.11062
2013-07-25,9.04,0.0,0.0
2013-07-24,9.04,-0.04,-0.44053
2013-07-23,9.08,-0.03,-0.32931
2013-07-22,9.11,0.01,0.10989
2013-07-21,9.1,0.03,0.33076
2013-07-18,9.07,0.01,0.11038
2013-07-17,9.06,0.07,0.77864
2013-07-16,8.99,0.03,0.33482
2013-07-15,8.96,0.04,0.44843
2013-07-14,8.92,0.02,0.22472
2013-07-11,8.9,0.02,0.22523
2013-07-10,8.88,0.11,1.25428
2013-07-09,8.77,-0.1,-1.1274
2013-07-08,8.87,-0.05,-0.56054
2013-07-07,8.92,-0.05,-0.55741
2013-07-04,8.97,-0.05,-0.55432
2013-07-03,9.02,0.01,0.11099
2013-07-02,9.01,-0.03,-0.33186
2013-07-01,9.04,0.08,0.89286
2013-06-30,8.96,0.03,0.33595
2013-06-27,8.93,0.04,0.44994
2013-06-26,8.89,0.18,2.06659
2013-06-25,8.71,-0.02,-0.2291
2013-06-24,8.73,0.05,0.57604
2013-06-23,8.68,-0.22,-2.47191
2013-06-20,8.9,-0.07,-0.78038
2013-06-19,8.97,-0.14,-1.53677
2013-06-18,9.11,-0.1,-1.08578
2013-06-17,9.21,-0.13,-1.39186
2013-06-16,9.34,0.07,0.75512
2013-06-13,9.27,0.22,2.43094
2013-06-12,9.05,-0.12,-1.30862
2013-06-11,9.17,0.08,0.88009
2013-06-10,9.09,-0.19,-2.04741
2013-06-09,9.28,-0.06,-0.6424
2013-06-06,9.34,-0.03,-0.32017
2013-06-05,9.37,-0.07,-0.74153
2013-06-04,9.44,-0.02,-0.21142
2013-06-03,9.46,0.0,0.0
2013-06-02,9.46,-0.06,-0.63025
2013-05-30,9.52,0.01,0.10515
2013-05-29,9.51,-0.04,-0.41885
2013-05-28,9.55,-0.12,-1.24095
2013-05-27,9.67,-0.03,-0.30928
2013-05-26,9.7,-0.01,-0.10299
2013-05-23,9.71,-0.02,-0.20555
2013-05-22,9.73,-0.07,-0.71429
2013-05-21,9.8,0.02,0.2045
2013-05-20,9.78,-0.03,-0.30581
2013-05-19,9.81,-0.01,-0.10183
2013-05-16,9.82,0.02,0.20408
2013-05-15,9.8,-0.01,-0.10194
2013-05-14,9.81,-0.01,-0.10183
2013-05-13,9.82,-0.01,-0.10173
2013-05-12,9.83,-0.04,-0.40527
2013-05-09,9.87,-0.02,-0.20222
2013-05-08,9.89,0.02,0.20263
2013-05-07,9.87,-0.08,-0.80402
2013-05-06,9.95,0.0,0.0
2013-05-05,9.95,-0.01,-0.1004
2013-05-02,9.96,0.02,0.20121
2013-05-01,9.94,0.05,0.50556
2013-04-29,9.89,0.02,0.20263
2013-04-28,9.87,0.01,0.10142
2013-04-25,9.86,0.0,0.0
2013-04-23,9.86,0.02,0.20325
2013-04-22,9.84,0.02,0.20367
2013-04-21,9.82,0.0,0.0
2013-04-18,9.82,0.0,0.0
2013-04-17,9.82,0.0,0.0
2013-04-16,9.82,-0.03,-0.30457
2013-04-15,9.85,-0.01,-0.10142
2013-04-14,9.86,0.0,0.0
2013-04-11,9.86,0.01,0.10152
2013-04-10,9.85,-0.01,-0.10142
2013-04-09,9.86,0.03,0.30519
2013-04-08,9.83,0.01,0.10183
2013-04-07,9.82,0.06,0.61475
2013-04-04,9.76,0.07,0.72239
2013-04-03,9.69,0.03,0.31056
2013-04-02,9.66,0.03,0.31153
2013-04-01,9.63,0.01,0.10395
2013-03-27,9.62,0.0,0.0
2013-03-26,9.62,-0.02,-0.20747
2013-03-25,9.64,0.0,0.0
2013-03-24,9.64,0.0,0.0
2013-03-21,9.64,-0.01,-0.10363
2013-03-20,9.65,0.01,0.10373
2013-03-19,9.64,-0.01,-0.10363
2013-03-18,9.65,-0.01,-0.10352
2013-03-17,9.66,0.0,0.0
2013-03-14,9.66,-0.01,-0.10341
2013-03-13,9.67,-0.01,-0.10331
2013-03-12,9.68,0.0,0.0
2013-03-11,9.68,0.0,0.0
