tradeDate,nav,change,changePercent
2014-11-26,10.7797,-0.0053,-0.04914
2014-11-25,10.785,-0.0064,-0.05931
2014-11-24,10.7914,0.0093,0.08625
2014-11-23,10.7821,-0.0202,-0.187
2014-11-20,10.8023,-0.003,-0.02776
2014-11-19,10.8053,0.021,0.19473
2014-11-18,10.7843,0.029,0.26963
2014-11-17,10.7553,0.0149,0.13873
2014-11-16,10.7404,-0.0135,-0.12554
2014-11-13,10.7539,0.0024,0.02232
2014-11-12,10.7515,0.021,0.1957
2014-11-11,10.7305,0.025,0.23352
2014-11-10,10.7055,0.0187,0.17498
2014-11-09,10.6868,-0.0081,-0.07574
2014-11-06,10.6949,0.0104,0.09734
2014-11-05,10.6845,0.015,0.14059
2014-11-04,10.6695,0.0333,0.31308
2014-11-03,10.6362,0.0324,0.30555
2014-11-02,10.6038,-0.0036,-0.03394
2014-10-30,10.6074,0.0392,0.37092
2014-10-29,10.5682,0.0015,0.0142
2014-10-28,10.5667,0.0076,0.07198
2014-10-27,10.5591,0.0036,0.03411
2014-10-26,10.5555,0.0133,0.12616
2014-10-23,10.5422,0.0053,0.0503
2014-10-22,10.5369,0.0062,0.05888
2014-10-21,10.5307,0.004,0.038
2014-10-20,10.5267,0.0165,0.15699
2014-10-19,10.5102,-0.0029,-0.02758
2014-10-16,10.5131,0.0051,0.04853
2014-10-15,10.508,-0.0013,-0.01237
2014-10-14,10.5093,0.0044,0.04189
2014-10-13,10.5049,0.0027,0.02571
2014-10-12,10.5022,0.0123,0.11726
2014-10-08,10.4899,-0.0184,-0.1751
2014-10-07,10.5083,0.036,0.34376
2014-09-29,10.4723,-0.0016,-0.01528
2014-09-28,10.4739,0.0313,0.29973
2014-09-25,10.4426,0.0222,0.21304
2014-09-24,10.4204,0.0097,0.09317
2014-09-23,10.4107,0.0098,0.09422
2014-09-22,10.4009,0.0135,0.12997
2014-09-21,10.3874,-0.0009,-0.00866
2014-09-18,10.3883,0.0083,0.07996
2014-09-17,10.38,0.0374,0.36161
2014-09-16,10.3426,0.0008,0.00774
2014-09-15,10.3418,0.0073,0.07064
2014-09-14,10.3345,-0.0055,-0.05319
2014-09-11,10.34,0.0,0.0
2014-09-10,10.34,0.0,0.0
2014-09-09,10.34,0.01,0.09681
2014-09-08,10.33,0.01,0.0969
2014-09-04,10.32,0.0,0.0
2014-09-03,10.32,0.0,0.0
2014-09-02,10.32,0.02,0.19417
2014-09-01,10.3,-0.01,-0.09699
2014-08-31,10.31,0.0,0.0
2014-08-28,10.31,0.0,0.0
2014-08-27,10.31,0.0,0.0
2014-08-26,10.31,0.01,0.09709
2014-08-25,10.3,0.0,0.0
2014-08-24,10.3,0.01,0.09718
2014-08-21,10.29,-0.02,-0.19399
2014-08-20,10.31,-0.01,-0.0969
2014-08-19,10.32,0.0,0.0
2014-08-18,10.32,0.0,0.0
2014-08-17,10.32,0.02,0.19417
2014-08-14,10.3,-0.01,-0.09699
2014-08-13,10.31,0.0,0.0
2014-08-12,10.31,0.01,0.09709
2014-08-11,10.3,0.0,0.0
2014-08-10,10.3,0.0,0.0
2014-08-07,10.3,0.01,0.09718
2014-08-06,10.29,0.01,0.09728
2014-08-05,10.28,0.03,0.29268
2014-08-04,10.25,0.0,0.0
2014-08-03,10.25,-0.01,-0.09747
2014-07-31,10.26,0.0,0.0
2014-07-30,10.26,0.02,0.19531
2014-07-29,10.24,0.02,0.19569
2014-07-28,10.22,0.01,0.09794
2014-07-27,10.21,0.02,0.19627
2014-07-24,10.19,-0.02,-0.19589
2014-07-23,10.21,0.02,0.19627
2014-07-21,10.19,0.01,0.09823
2014-07-20,10.18,0.01,0.09833
2014-07-17,10.17,-0.01,-0.09823
2014-07-16,10.18,-0.01,-0.09814
2014-07-15,10.19,0.01,0.09823
2014-07-14,10.18,0.01,0.09833
2014-07-13,10.17,0.0,0.0
2014-07-10,10.17,0.01,0.09843
2014-07-09,10.16,-0.01,-0.09833
2014-07-08,10.17,-0.01,-0.09823
2014-07-07,10.18,0.03,0.29557
2014-07-06,10.15,0.0,0.0
2014-07-03,10.15,0.01,0.09862
2014-07-02,10.14,0.01,0.09872
2014-07-01,10.13,-0.03,-0.29528
2014-06-30,10.16,0.01,0.09852
2014-06-29,10.15,0.01,0.09862
2014-06-26,10.14,0.0,0.0
2014-06-25,10.14,0.0,0.0
2014-06-24,10.14,0.0,0.0
2014-06-23,10.14,-0.01,-0.09852
2014-06-22,10.15,-0.01,-0.09843
2014-06-19,10.16,0.02,0.19724
2014-06-18,10.14,-0.01,-0.09852
2014-06-17,10.15,-0.01,-0.09843
2014-06-16,10.16,0.0,0.0
2014-06-15,10.16,-0.01,-0.09833
2014-06-12,10.17,0.02,0.19704
2014-06-11,10.15,0.02,0.19743
2014-06-10,10.13,-0.01,-0.09862
2014-06-09,10.14,0.03,0.29674
2014-06-08,10.11,0.0,0.0
2014-06-05,10.11,0.01,0.09901
2014-06-04,10.1,-0.02,-0.19763
2014-06-03,10.12,0.02,0.19802
2014-06-02,10.1,0.01,0.09911
2014-05-29,10.09,-0.04,-0.39487
2014-05-28,10.13,0.02,0.19782
2014-05-27,10.11,0.0,0.0
2014-05-26,10.11,-0.01,-0.09881
2014-05-25,10.12,-0.01,-0.09872
2014-05-22,10.13,-0.01,-0.09862
2014-05-21,10.14,-0.01,-0.09852
2014-05-20,10.15,0.01,0.09862
2014-05-19,10.14,0.01,0.09872
2014-05-18,10.13,-0.01,-0.09862
2014-05-15,10.14,-0.01,-0.09852
2014-05-14,10.15,0.0,0.0
2014-05-13,10.15,-0.01,-0.09843
2014-05-12,10.16,0.02,0.19724
2014-05-11,10.14,-0.01,-0.09852
2014-05-08,10.15,0.02,0.19743
2014-05-07,10.13,0.02,0.19782
2014-05-06,10.11,-0.02,-0.19743
2014-05-05,10.13,0.04,0.39643
2014-05-04,10.09,0.0,0.0
2014-04-29,10.09,0.01,0.09921
2014-04-28,10.08,-0.02,-0.19802
2014-04-27,10.1,-0.01,-0.09891
2014-04-24,10.11,0.0,0.0
2014-04-23,10.11,-0.02,-0.19743
2014-04-22,10.13,0.01,0.09881
2014-04-21,10.12,0.01,0.09891
2014-04-20,10.11,-0.01,-0.09881
2014-04-17,10.12,0.0,0.0
2014-04-16,10.12,0.03,0.29732
2014-04-15,10.09,-0.01,-0.09901
2014-04-14,10.1,0.0,0.0
2014-04-13,10.1,0.02,0.19841
2014-04-10,10.08,0.01,0.0993
2014-04-09,10.07,-0.02,-0.19822
2014-04-08,10.09,-0.04,-0.39487
2014-04-07,10.13,-0.01,-0.09862
2014-04-02,10.14,-0.01,-0.09852
2014-04-01,10.15,-0.02,-0.19666
2014-03-31,10.17,0.0,0.0
2014-03-30,10.17,-0.02,-0.19627
2014-03-27,10.19,-0.01,-0.09804
2014-03-26,10.2,-0.01,-0.09794
2014-03-25,10.21,-0.02,-0.1955
2014-03-24,10.23,-0.01,-0.09766
2014-03-23,10.24,0.03,0.29383
2014-03-20,10.21,0.03,0.2947
2014-03-19,10.18,-0.01,-0.09814
2014-03-18,10.19,0.0,0.0
2014-03-17,10.19,-0.01,-0.09804
2014-03-16,10.2,-0.06,-0.5848
2014-03-13,10.26,0.0,0.0
2014-03-12,10.26,0.0,0.0
2014-03-11,10.26,0.01,0.09756
2014-03-10,10.25,-0.01,-0.09747
2014-03-09,10.26,-0.02,-0.19455
2014-03-06,10.28,-0.01,-0.09718
2014-03-05,10.29,0.01,0.09728
2014-03-04,10.28,0.01,0.09737
2014-03-03,10.27,0.0,0.0
2014-03-02,10.27,-0.02,-0.19436
2014-02-26,10.29,0.01,0.09728
2014-02-25,10.28,-0.02,-0.19417
2014-02-24,10.3,-0.04,-0.38685
2014-02-23,10.34,0.01,0.09681
2014-02-20,10.33,-0.01,-0.09671
2014-02-19,10.34,0.0,0.0
2014-02-18,10.34,-0.01,-0.09662
2014-02-17,10.35,0.02,0.19361
2014-02-16,10.33,-0.02,-0.19324
2014-02-13,10.35,-0.01,-0.09653
2014-02-12,10.36,0.03,0.29042
2014-02-11,10.33,-0.02,-0.19324
2014-02-10,10.35,0.01,0.09671
2014-02-09,10.34,-0.01,-0.09662
2014-02-06,10.35,-0.01,-0.09653
2014-02-05,10.36,0.0,0.0
2014-02-04,10.36,0.02,0.19342
2014-01-28,10.34,-0.02,-0.19305
2014-01-27,10.36,-0.02,-0.19268
2014-01-26,10.38,0.04,0.38685
2014-01-23,10.34,0.01,0.09681
2014-01-22,10.33,0.03,0.29126
2014-01-21,10.3,0.01,0.09718
2014-01-20,10.29,0.03,0.2924
2014-01-19,10.26,0.0,0.0
2014-01-16,10.26,0.0,0.0
2014-01-15,10.26,-0.01,-0.09737
2014-01-14,10.27,0.02,0.19512
2014-01-13,10.25,0.02,0.1955
2014-01-12,10.23,-0.02,-0.19512
2014-01-09,10.25,-0.01,-0.09747
2014-01-08,10.26,0.0,0.0
2014-01-07,10.26,-0.02,-0.19455
2014-01-06,10.28,0.03,0.29268
2014-01-05,10.25,0.06,0.58881
2014-01-02,10.19,0.02,0.19666
2014-01-01,10.17,0.02,0.19704
2013-12-30,10.15,-0.01,-0.09843
2013-12-29,10.16,0.01,0.09852
2013-12-26,10.15,0.0,0.0
2013-12-25,10.15,0.0,0.0
2013-12-24,10.15,0.01,0.09862
2013-12-23,10.14,0.0,0.0
2013-12-22,10.14,0.02,0.19763
2013-12-19,10.12,0.0,0.0
2013-12-18,10.12,0.08,0.79681
2013-12-17,10.04,0.0,0.0
2013-12-16,10.04,0.0,0.0
2013-12-15,10.04,0.01,0.0997
2013-12-12,10.03,0.01,0.0998
2013-12-11,10.02,0.01,0.0999
2013-12-10,10.01,0.0,0.0
2013-12-09,10.01,-0.01,-0.0998
2013-12-08,10.02,-0.01,-0.0997
2013-12-05,10.03,0.0,0.0
2013-12-04,10.03,0.0,0.0
2013-12-03,10.03,0.03,0.3
2013-12-02,10.0,0.0,0.0
