tradeDate,nav,change,changePercent
2014-06-26,10.257,0.003,0.02926
2014-06-25,10.254,-0.008,-0.07796
2014-06-24,10.262,0.002,0.01949
2014-06-23,10.26,0.017,0.16597
2014-06-19,10.243,0.017,0.16624
2014-06-18,10.226,0.005,0.04892
2014-06-17,10.221,0.002,0.01957
2014-06-16,10.219,0.002,0.01958
2014-06-15,10.217,0.005,0.04896
2014-06-12,10.212,0.001,0.00979
2014-06-11,10.211,0.003,0.02939
2014-06-10,10.208,0.007,0.06862
2014-06-09,10.201,0.03,0.29496
2014-06-05,10.171,0.008,0.07872
2014-06-04,10.163,0.003,0.02953
2014-06-03,10.16,-0.003,-0.02952
2014-06-02,10.163,0.005,0.04922
2014-06-01,10.158,-0.072,-0.70381
2014-05-29,10.23,0.012,0.11744
2014-05-27,10.218,0.008,0.07835
2014-05-26,10.21,0.002,0.01959
2014-05-25,10.208,0.0,0.0
2014-05-22,10.208,-0.001,-0.0098
2014-05-21,10.209,-0.006,-0.05874
2014-05-20,10.215,0.005,0.04897
2014-05-19,10.21,0.003,0.02939
2014-05-18,10.207,0.008,0.07844
2014-05-15,10.199,-0.007,-0.06859
2014-05-14,10.206,0.01,0.09808
2014-05-13,10.196,0.007,0.0687
2014-05-12,10.189,0.008,0.07858
2014-05-11,10.181,0.009,0.08848
2014-05-08,10.172,0.012,0.11811
2014-05-07,10.16,0.003,0.02954
2014-05-06,10.157,0.008,0.07883
2014-05-05,10.149,0.0,0.0
2014-05-04,10.149,0.007,0.06902
2014-05-01,10.142,-0.07,-0.68547
2014-04-29,10.212,0.003,0.02939
2014-04-28,10.209,0.001,0.0098
2014-04-27,10.208,0.001,0.0098
2014-04-24,10.207,0.005,0.04901
2014-04-23,10.202,0.004,0.03922
2014-04-22,10.198,0.004,0.03924
2014-04-21,10.194,0.002,0.01962
2014-04-16,10.192,0.001,0.00981
2014-04-15,10.191,-0.001,-0.00981
2014-04-14,10.192,0.005,0.04908
2014-04-13,10.187,-0.011,-0.10786
2014-04-10,10.198,0.009,0.08833
2014-04-09,10.189,0.007,0.06875
2014-04-08,10.182,-0.004,-0.03927
2014-04-07,10.186,-0.003,-0.02944
2014-04-06,10.189,0.011,0.10808
2014-04-03,10.178,0.003,0.02948
2014-04-02,10.175,0.0,0.0
2014-04-01,10.175,0.01,0.09838
2014-03-31,10.165,-0.072,-0.70333
2014-03-30,10.237,0.006,0.05865
2014-03-27,10.231,-0.005,-0.04885
2014-03-26,10.236,0.011,0.10758
2014-03-25,10.225,0.008,0.0783
2014-03-24,10.217,0.004,0.03917
2014-03-23,10.213,0.014,0.13727
2014-03-20,10.199,-0.017,-0.16641
2014-03-19,10.216,0.014,0.13723
2014-03-18,10.202,0.016,0.15708
2014-03-17,10.186,0.008,0.0786
2014-03-16,10.178,-0.012,-0.11776
2014-03-13,10.19,0.002,0.01963
2014-03-12,10.188,-0.003,-0.02944
2014-03-11,10.191,0.005,0.04909
2014-03-10,10.186,-0.012,-0.11767
2014-03-09,10.198,-0.019,-0.18596
2014-03-06,10.217,-0.006,-0.05869
2014-03-05,10.223,0.003,0.02935
2014-03-04,10.22,0.01,0.09794
2014-03-03,10.21,-0.009,-0.08807
2014-03-02,10.219,-0.056,-0.54501
2014-02-27,10.275,0.011,0.10717
2014-02-26,10.264,0.016,0.15613
2014-02-25,10.248,0.018,0.17595
2014-02-24,10.23,0.012,0.11744
2014-02-23,10.218,0.016,0.15683
2014-02-20,10.202,0.003,0.02941
2014-02-19,10.199,0.019,0.18664
2014-02-18,10.18,0.015,0.14757
2014-02-17,10.165,0.003,0.02952
2014-02-16,10.162,0.014,0.13796
2014-02-13,10.148,-0.002,-0.0197
2014-02-12,10.15,0.014,0.13812
2014-02-11,10.136,0.018,0.1779
2014-02-10,10.118,0.016,0.15838
2014-02-09,10.102,0.024,0.23814
2014-02-06,10.078,0.011,0.10927
2014-02-05,10.067,0.005,0.04969
2014-02-04,10.062,-0.014,-0.13894
2014-02-03,10.076,-0.005,-0.0496
2014-02-02,10.081,-0.089,-0.87512
2014-01-30,10.17,0.01,0.09843
2014-01-29,10.16,-0.008,-0.07868
2014-01-28,10.168,0.008,0.07874
2014-01-27,10.16,-0.014,-0.13761
2014-01-26,10.174,-0.035,-0.34283
2014-01-23,10.209,-0.011,-0.10763
2014-01-22,10.22,0.008,0.07834
2014-01-21,10.212,0.005,0.04899
2014-01-20,10.207,0.002,0.0196
2014-01-19,10.205,0.011,0.10791
2014-01-16,10.194,0.011,0.10802
2014-01-15,10.183,0.019,0.18693
2014-01-14,10.164,0.005,0.04922
2014-01-13,10.159,0.003,0.02954
2014-01-12,10.156,0.012,0.1183
2014-01-09,10.144,0.006,0.05918
2014-01-08,10.138,0.004,0.03947
2014-01-07,10.134,0.023,0.22748
2014-01-06,10.111,0.014,0.13866
2014-01-05,10.097,0.011,0.10906
2014-01-02,10.086,0.01,0.09925
2014-01-01,10.076,0.007,0.06952
2013-12-30,10.069,0.004,0.03974
2013-12-29,10.065,0.003,0.02982
2013-12-26,10.062,0.013,0.12937
2013-12-22,10.049,0.009,0.08964
2013-12-19,10.04,0.004,0.03986
2013-12-18,10.036,0.005,0.04985
2013-12-17,10.031,-0.001,-0.00997
2013-12-16,10.032,0.005,0.04987
2013-12-15,10.027,-0.003,-0.02991
2013-12-12,10.03,-0.005,-0.04983
2013-12-11,10.035,0.009,0.08977
2013-12-10,10.026,0.011,0.10984
2013-12-09,10.015,0.015,0.15
2013-12-08,10.0,0.0,0.0
