tradeDate,nav,change,changePercent
2014-10-30,255.34,0.37,0.14512
2014-10-29,254.97,-0.12,-0.04704
2014-10-28,255.09,-0.01,-0.00392
2014-10-27,255.1,-0.26,-0.10182
2014-10-26,255.36,0.08,0.03134
2014-10-23,255.28,-0.01,-0.00392
2014-10-22,255.29,0.28,0.1098
2014-10-21,255.01,0.72,0.28314
2014-10-20,254.29,1.59,0.6292
2014-10-19,252.7,0.2,0.07921
2014-10-16,252.5,2.39,0.95558
2014-10-15,250.11,-0.21,-0.08389
2014-10-14,250.32,-1.26,-0.50083
2014-10-13,251.58,-0.61,-0.24188
2014-10-12,252.19,-0.26,-0.10299
2014-10-09,252.45,-1.22,-0.48094
2014-10-08,253.67,-0.25,-0.09846
2014-10-07,253.92,-0.62,-0.24358
2014-10-06,254.54,-0.22,-0.08636
2014-10-05,254.76,0.73,0.28737
2014-10-02,254.03,0.5,0.19722
2014-10-01,253.53,-1.97,-0.77104
2014-09-30,255.5,0.2,0.07834
2014-09-29,255.3,0.77,0.30252
2014-09-28,254.53,-0.85,-0.33284
2014-09-25,255.38,-0.97,-0.37839
2014-09-24,256.35,-0.83,-0.32273
2014-09-23,257.18,-0.6,-0.23276
2014-09-22,257.78,-0.56,-0.21677
2014-09-21,258.34,-0.19,-0.07349
2014-09-18,258.53,0.26,0.10067
2014-09-17,258.27,0.41,0.159
2014-09-16,257.86,0.27,0.10482
2014-09-15,257.59,-0.34,-0.13182
2014-09-14,257.93,-0.16,-0.06199
2014-09-11,258.09,-0.01,-0.00387
2014-09-10,258.1,-0.05,-0.01937
2014-09-09,258.15,-0.49,-0.18945
2014-09-08,258.64,-0.49,-0.18909
2014-09-07,259.13,0.03,0.01158
2014-09-04,259.1,-0.47,-0.18107
2014-09-03,259.57,-0.11,-0.04236
2014-09-02,259.68,-0.21,-0.0808
2014-09-01,259.89,-2.1,-0.80156
2014-08-31,261.99,-0.01,-0.00382
2014-08-28,262.0,0.05,0.01909
2014-08-27,261.95,0.0,0.0
2014-08-26,261.95,0.02,0.00764
2014-08-25,261.93,0.29,0.11084
2014-08-24,261.64,0.1,0.03824
2014-08-21,261.54,0.01,0.00382
2014-08-20,261.53,0.22,0.08419
2014-08-19,261.31,0.13,0.04977
2014-08-18,261.18,0.42,0.16107
2014-08-17,260.76,0.35,0.1344
2014-08-14,260.41,0.32,0.12303
2014-08-13,260.09,0.67,0.25827
2014-08-12,259.42,0.68,0.26281
2014-08-11,258.74,0.43,0.16647
2014-08-10,258.31,0.82,0.31846
2014-08-07,257.49,-0.29,-0.1125
2014-08-06,257.78,0.34,0.13207
2014-08-05,257.44,-0.44,-0.17062
2014-08-04,257.88,0.49,0.19037
2014-08-03,257.39,-1.86,-0.71745
2014-07-31,259.25,-1.25,-0.47985
2014-07-30,260.5,-1.29,-0.49276
2014-07-29,261.79,-0.24,-0.09159
2014-07-28,262.03,-0.22,-0.08389
2014-07-27,262.25,-0.03,-0.01144
2014-07-24,262.28,-0.1,-0.03811
2014-07-23,262.38,0.18,0.06865
2014-07-22,262.2,0.29,0.11073
2014-07-21,261.91,0.26,0.09937
2014-07-20,261.65,-0.16,-0.06111
2014-07-17,261.81,-0.35,-0.13351
2014-07-16,262.16,-0.37,-0.14094
2014-07-15,262.53,-0.09,-0.03427
2014-07-14,262.62,-0.18,-0.06849
2014-07-13,262.8,0.05,0.01903
2014-07-10,262.75,0.2,0.07618
2014-07-09,262.55,-0.42,-0.15971
2014-07-08,262.97,-0.26,-0.09877
2014-07-07,263.23,-0.18,-0.06833
2014-07-06,263.41,-0.01,-0.0038
2014-07-03,263.42,0.03,0.01139
2014-07-02,263.39,0.16,0.06078
2014-07-01,263.23,-1.81,-0.68292
2014-06-30,265.04,0.07,0.02642
2014-06-29,264.97,-0.09,-0.03395
2014-06-26,265.06,-0.09,-0.03394
2014-06-25,265.15,-0.1,-0.0377
2014-06-24,265.25,-0.23,-0.08664
2014-06-23,265.48,0.02,0.00753
2014-06-22,265.46,0.08,0.03015
2014-06-19,265.38,0.14,0.05278
2014-06-18,265.24,0.46,0.17373
2014-06-17,264.78,0.13,0.04912
2014-06-16,264.65,0.1,0.0378
2014-06-15,264.55,0.1,0.03781
2014-06-12,264.45,-0.01,-0.00378
2014-06-11,264.46,0.09,0.03404
2014-06-10,264.37,-0.05,-0.01891
2014-06-09,264.42,0.17,0.06433
2014-06-08,264.25,0.33,0.12504
2014-06-05,263.92,0.53,0.20122
2014-06-04,263.39,0.33,0.12545
2014-06-03,263.06,0.06,0.02281
2014-06-02,263.0,-2.08,-0.78467
2014-06-01,265.08,0.08,0.03019
2014-05-29,265.0,0.23,0.08687
2014-05-28,264.77,0.15,0.05669
2014-05-27,264.62,0.16,0.0605
2014-05-26,264.46,0.31,0.11736
2014-05-25,264.15,0.11,0.04166
2014-05-22,264.04,0.1,0.03789
2014-05-21,263.94,0.01,0.00379
2014-05-20,263.93,-0.07,-0.02652
2014-05-19,264.0,0.02,0.00758
2014-05-18,263.98,0.04,0.01515
2014-05-15,263.94,0.0,0.0
2014-05-14,263.94,-0.14,-0.05301
2014-05-13,264.08,0.17,0.06442
2014-05-12,263.91,0.32,0.1214
2014-05-11,263.59,0.18,0.06833
2014-05-08,263.41,0.14,0.05318
2014-05-07,263.27,0.26,0.09886
2014-05-06,263.01,-0.04,-0.01521
2014-05-05,263.05,0.42,0.15992
2014-05-04,262.63,-0.05,-0.01903
2014-05-01,262.68,-1.95,-0.73688
2014-04-30,264.63,0.11,0.04158
2014-04-29,264.52,0.11,0.0416
2014-04-28,264.41,0.09,0.03405
2014-04-27,264.32,0.08,0.03028
2014-04-24,264.24,-0.08,-0.03027
2014-04-23,264.32,0.22,0.0833
2014-04-22,264.1,0.1,0.03788
2014-04-21,264.0,0.2,0.07582
2014-04-16,263.8,0.01,0.00379
2014-04-15,263.79,0.13,0.04931
2014-04-14,263.66,-0.07,-0.02654
2014-04-13,263.73,0.09,0.03414
2014-04-10,263.64,-0.38,-0.14393
2014-04-09,264.02,0.3,0.11376
2014-04-08,263.72,0.19,0.0721
2014-04-07,263.53,-0.09,-0.03414
2014-04-06,263.62,-0.01,-0.00379
2014-04-03,263.63,0.16,0.06073
2014-04-02,263.47,0.19,0.07217
2014-04-01,263.28,-1.9,-0.71649
2014-03-31,265.18,0.22,0.08303
2014-03-30,264.96,0.23,0.08688
2014-03-27,264.73,-1.98,-0.74238
2014-03-26,266.71,2.25,0.85079
2014-03-25,264.46,0.24,0.09083
2014-03-24,264.22,0.03,0.01136
2014-03-23,264.19,0.15,0.05681
2014-03-20,264.04,0.3,0.11375
2014-03-19,263.74,-0.21,-0.07956
2014-03-18,263.95,0.19,0.07204
2014-03-17,263.76,0.35,0.13287
2014-03-16,263.41,0.3,0.11402
2014-03-13,263.11,-0.49,-0.18589
2014-03-12,263.6,-0.05,-0.01896
2014-03-11,263.65,-0.24,-0.09095
2014-03-10,263.89,0.13,0.04929
2014-03-09,263.76,-0.07,-0.02653
2014-03-06,263.83,-0.18,-0.06818
2014-03-05,264.01,0.01,0.00379
2014-03-04,264.0,0.11,0.04168
2014-03-03,263.89,-1.79,-0.67374
2014-03-02,265.68,-0.27,-0.10152
2014-02-27,265.95,0.22,0.08279
2014-02-26,265.73,0.17,0.06402
2014-02-25,265.56,0.01,0.00377
2014-02-24,265.55,0.31,0.11688
2014-02-23,265.24,0.37,0.13969
2014-02-20,264.87,0.33,0.12474
2014-02-19,264.54,0.1,0.03782
2014-02-18,264.44,0.27,0.10221
2014-02-17,264.17,0.23,0.08714
2014-02-16,263.94,0.15,0.05686
2014-02-13,263.79,0.2,0.07588
2014-02-12,263.59,0.14,0.05314
2014-02-11,263.45,0.33,0.12542
2014-02-10,263.12,0.39,0.14844
2014-02-09,262.73,0.41,0.1563
2014-02-06,262.32,0.48,0.18332
2014-02-05,261.84,0.5,0.19132
2014-02-04,261.34,0.1,0.03828
2014-02-03,261.24,-2.21,-0.83887
2014-02-02,263.45,-0.11,-0.04174
2014-01-30,263.56,-0.16,-0.06067
2014-01-29,263.72,0.14,0.05311
2014-01-28,263.58,-0.11,-0.04172
2014-01-27,263.69,0.15,0.05692
2014-01-26,263.54,-0.36,-0.13642
2014-01-23,263.9,-0.92,-0.34741
2014-01-22,264.82,-0.1,-0.03775
2014-01-21,264.92,-0.01,-0.00377
2014-01-20,264.93,0.13,0.04909
2014-01-19,264.8,0.09,0.034
2014-01-16,264.71,0.18,0.06805
2014-01-15,264.53,0.24,0.09081
2014-01-14,264.29,0.25,0.09468
2014-01-13,264.04,0.03,0.01136
2014-01-12,264.01,0.23,0.08719
2014-01-09,263.78,0.23,0.08727
2014-01-08,263.55,0.05,0.01898
2014-01-07,263.5,0.0,0.0
2014-01-06,263.5,0.47,0.17869
2014-01-05,263.03,0.26,0.09895
2014-01-02,262.77,-1.86,-0.70287
2014-01-01,264.63,0.25,0.09456
2013-12-30,264.38,0.13,0.0492
2013-12-29,264.25,0.14,0.05301
2013-12-26,264.11,0.15,0.05683
2013-12-23,263.96,0.08,0.03032
2013-12-22,263.88,0.3,0.11382
2013-12-19,263.58,0.1,0.03795
2013-12-18,263.48,0.24,0.09117
2013-12-17,263.24,0.06,0.0228
2013-12-16,263.18,0.07,0.0266
2013-12-15,263.11,0.1,0.03802
2013-12-12,263.01,-0.09,-0.03421
2013-12-11,263.1,-0.06,-0.0228
2013-12-10,263.16,0.17,0.06464
2013-12-09,262.99,0.22,0.08372
2013-12-08,262.77,0.2,0.07617
2013-12-05,262.57,0.14,0.05335
2013-12-04,262.43,0.08,0.03049
2013-12-03,262.35,-0.18,-0.06856
2013-12-02,262.53,-1.97,-0.7448
2013-12-01,264.5,-0.04,-0.01512
2013-11-28,264.54,0.13,0.04917
2013-11-27,264.41,0.09,0.03405
2013-11-26,264.32,0.23,0.08709
2013-11-25,264.09,0.19,0.072
2013-11-24,263.9,0.33,0.1252
2013-11-21,263.57,0.22,0.08354
2013-11-20,263.35,0.0,0.0
2013-11-19,263.35,0.14,0.05319
2013-11-18,263.21,0.07,0.0266
2013-11-17,263.14,0.37,0.14081
2013-11-14,262.77,0.15,0.05712
2013-11-13,262.62,0.36,0.13727
2013-11-12,262.26,-0.23,-0.08762
2013-11-11,262.49,-0.21,-0.07994
2013-11-10,262.7,0.17,0.06475
2013-11-07,262.53,-0.57,-0.21665
2013-11-06,263.1,0.27,0.10273
2013-11-05,262.83,0.06,0.02283
2013-11-04,262.77,-0.14,-0.05325
2013-11-03,262.91,-2.07,-0.78119
2013-10-31,264.98,0.07,0.02642
2013-10-30,264.91,0.07,0.02643
2013-10-29,264.84,0.28,0.10584
2013-10-28,264.56,0.13,0.04916
2013-10-27,264.43,0.19,0.0719
2013-10-24,264.24,0.11,0.04165
2013-10-23,264.13,0.25,0.09474
2013-10-22,263.88,0.22,0.08344
2013-10-21,263.66,0.24,0.09111
2013-10-20,263.42,0.44,0.16731
2013-10-17,262.98,0.68,0.25925
2013-10-16,262.3,0.6,0.22927
2013-10-15,261.7,0.3,0.11477
2013-10-14,261.4,0.36,0.13791
2013-10-13,261.04,0.17,0.06517
2013-10-10,260.87,0.18,0.06905
2013-10-09,260.69,0.44,0.16907
2013-10-08,260.25,0.11,0.04228
2013-10-07,260.14,0.15,0.05769
2013-10-06,259.99,0.14,0.05388
2013-10-03,259.85,0.28,0.10787
2013-10-02,259.57,0.47,0.1814
2013-10-01,259.1,-1.88,-0.72036
2013-09-30,260.98,0.23,0.08821
2013-09-29,260.75,-0.39,-0.14935
2013-09-26,261.14,-0.21,-0.08035
2013-09-25,261.35,0.03,0.01148
2013-09-24,261.32,-0.03,-0.01148
2013-09-23,261.35,-0.09,-0.03442
2013-09-22,261.44,-0.23,-0.0879
2013-09-19,261.67,0.12,0.04588
2013-09-18,261.55,1.19,0.45706
2013-09-17,260.36,0.49,0.18856
2013-09-16,259.87,0.14,0.0539
2013-09-15,259.73,0.71,0.27411
2013-09-12,259.02,0.16,0.06181
2013-09-11,258.86,0.48,0.18577
2013-09-10,258.38,0.23,0.0891
2013-09-09,258.15,0.12,0.04651
2013-09-08,258.03,0.27,0.10475
2013-09-05,257.76,-0.01,-0.00388
2013-09-04,257.77,-0.29,-0.11238
2013-09-03,258.06,-0.11,-0.04261
2013-09-02,258.17,-1.85,-0.71148
2013-09-01,260.02,0.16,0.06157
2013-08-29,259.86,0.18,0.06932
2013-08-28,259.68,0.29,0.1118
2013-08-27,259.39,-0.03,-0.01156
2013-08-26,259.42,-0.05,-0.01927
2013-08-25,259.47,0.24,0.09258
2013-08-22,259.23,0.2,0.07721
2013-08-21,259.03,-0.22,-0.08486
2013-08-20,259.25,-0.14,-0.05397
2013-08-19,259.39,-0.5,-0.19239
2013-08-18,259.89,-0.37,-0.14217
2013-08-15,260.26,-0.15,-0.0576
2013-08-14,260.41,-0.54,-0.20694
2013-08-13,260.95,0.02,0.00766
2013-08-12,260.93,-0.02,-0.00766
2013-08-11,260.95,0.07,0.02683
2013-08-08,260.88,0.1,0.03835
2013-08-07,260.78,0.22,0.08443
2013-08-06,260.56,-0.22,-0.08436
2013-08-05,260.78,-0.15,-0.05749
2013-08-04,260.93,0.04,0.01533
2013-08-01,260.89,-2.47,-0.93788
2013-07-31,263.36,0.03,0.01139
2013-07-30,263.33,-0.17,-0.06452
2013-07-29,263.5,0.07,0.02657
2013-07-28,263.43,0.02,0.00759
2013-07-25,263.41,-0.25,-0.09482
2013-07-24,263.66,-0.81,-0.30627
2013-07-23,264.47,-0.51,-0.19247
2013-07-22,264.98,0.26,0.09822
2013-07-21,264.72,0.38,0.14375
2013-07-18,264.34,0.64,0.2427
2013-07-17,263.7,0.87,0.33101
2013-07-16,262.83,0.63,0.24027
2013-07-15,262.2,0.63,0.24085
2013-07-14,261.57,0.61,0.23375
2013-07-11,260.96,0.63,0.242
2013-07-10,260.33,1.53,0.59119
2013-07-09,258.8,0.35,0.13542
2013-07-08,258.45,0.73,0.28325
2013-07-07,257.72,0.02,0.00776
2013-07-04,257.7,-0.29,-0.11241
2013-07-03,257.99,0.24,0.09311
2013-07-02,257.75,-0.48,-0.18588
2013-07-01,258.23,-1.61,-0.61961
2013-06-30,259.84,0.3,0.11559
2013-06-27,259.54,0.68,0.26269
2013-06-26,258.86,1.38,0.53596
2013-06-25,257.48,0.9,0.35077
2013-06-24,256.58,-0.49,-0.19061
2013-06-23,257.07,-2.8,-1.07746
2013-06-20,259.87,-0.84,-0.3222
2013-06-19,260.71,-3.28,-1.24247
2013-06-18,263.99,0.0,0.0
2013-06-17,263.99,0.15,0.05685
2013-06-16,263.84,0.82,0.31176
2013-06-13,263.02,1.04,0.39698
2013-06-12,261.98,-0.78,-0.29685
2013-06-11,262.76,0.26,0.09905
2013-06-10,262.5,-2.07,-0.7824
2013-06-09,264.57,0.06,0.02268
2013-06-06,264.51,0.97,0.36807
2013-06-05,263.54,-0.62,-0.23471
2013-06-04,264.16,-1.67,-0.62822
2013-06-03,265.83,-2.31,-0.86149
2013-06-02,268.14,-0.89,-0.33082
2013-05-30,269.03,-0.64,-0.23733
2013-05-29,269.67,-0.32,-0.11852
2013-05-28,269.99,-1.31,-0.48286
2013-05-27,271.3,0.04,0.01475
2013-05-26,271.26,0.14,0.05164
2013-05-23,271.12,-0.3,-0.11053
2013-05-22,271.42,-0.74,-0.2719
2013-05-21,272.16,0.01,0.00367
2013-05-20,272.15,0.05,0.01838
2013-05-19,272.1,0.27,0.09933
2013-05-16,271.83,0.04,0.01472
2013-05-15,271.79,0.0,0.0
2013-05-14,271.79,-2.2,-0.80295
2013-05-13,273.99,1.64,0.60217
2013-05-12,272.35,-0.44,-0.1613
2013-05-09,272.79,-0.03,-0.011
2013-05-08,272.82,0.17,0.06235
2013-05-07,272.65,0.31,0.11383
2013-05-06,272.34,0.68,0.25031
2013-05-05,271.66,0.27,0.09949
2013-05-02,271.39,0.68,0.25119
2013-05-01,270.71,-1.75,-0.6423
2013-04-30,272.46,0.49,0.18017
2013-04-29,271.97,0.64,0.23588
2013-04-28,271.33,0.51,0.18832
2013-04-25,270.82,0.24,0.0887
2013-04-24,270.58,0.65,0.2408
2013-04-23,269.93,0.47,0.17442
2013-04-22,269.46,0.47,0.17473
2013-04-21,268.99,0.35,0.13029
2013-04-18,268.64,0.09,0.03351
2013-04-17,268.55,-0.03,-0.01117
2013-04-16,268.58,0.04,0.0149
2013-04-15,268.54,0.01,0.00372
2013-04-14,268.53,-0.32,-0.11903
2013-04-11,268.85,0.19,0.07072
2013-04-10,268.66,0.54,0.2014
2013-04-09,268.12,0.78,0.29176
2013-04-08,267.34,0.35,0.13109
2013-04-07,266.99,0.26,0.09748
2013-04-04,266.73,-0.09,-0.03373
2013-04-03,266.82,0.14,0.0525
2013-04-02,266.68,-1.93,-0.71851
2013-04-01,268.61,0.31,0.11554
2013-03-27,268.3,0.07,0.0261
2013-03-26,268.23,-0.1,-0.03727
2013-03-25,268.33,0.07,0.02609
2013-03-24,268.26,0.17,0.06341
2013-03-21,268.09,-0.09,-0.03356
2013-03-20,268.18,0.02,0.00746
2013-03-19,268.16,0.08,0.02984
2013-03-18,268.08,0.03,0.01119
2013-03-17,268.05,-0.28,-0.10435
2013-03-14,268.33,0.23,0.08579
2013-03-13,268.1,0.23,0.08586
2013-03-12,267.87,0.03,0.0112
2013-03-11,267.84,0.1,0.03735
2013-03-10,267.74,0.18,0.06727
2013-03-07,267.56,0.22,0.08229
2013-03-06,267.34,0.35,0.13109
2013-03-05,266.99,0.39,0.14629
2013-03-04,266.6,0.53,0.1992
2013-03-03,266.07,-1.7,-0.63487
2013-02-28,267.77,-0.01,-0.00373
2013-02-27,267.78,0.35,0.13088
2013-02-26,267.43,0.33,0.12355
2013-02-25,267.1,-0.52,-0.19431
2013-02-24,267.62,0.44,0.16468
2013-02-21,267.18,0.22,0.08241
2013-02-20,266.96,-0.34,-0.1272
2013-02-19,267.3,0.3,0.11236
2013-02-18,267.0,0.09,0.03372
2013-02-17,266.91,0.12,0.04498
2013-02-14,266.79,0.23,0.08628
2013-02-13,266.56,0.27,0.10139
2013-02-12,266.29,0.46,0.17304
2013-02-11,265.83,0.1,0.03763
2013-02-10,265.73,0.03,0.01129
2013-02-07,265.7,0.08,0.03012
2013-02-06,265.62,-0.14,-0.05268
2013-02-05,265.76,0.05,0.01882
2013-02-04,265.71,-0.21,-0.07897
2013-02-03,265.92,-2.33,-0.86859
2013-01-31,268.25,0.15,0.05595
2013-01-30,268.1,-0.76,-0.28267
2013-01-29,268.86,-0.47,-0.17451
2013-01-28,269.33,-0.62,-0.22967
2013-01-27,269.95,0.06,0.02223
2013-01-24,269.89,0.22,0.08158
2013-01-23,269.67,0.23,0.08536
2013-01-22,269.44,0.12,0.04456
2013-01-21,269.32,0.05,0.01857
2013-01-20,269.27,0.1,0.03715
2013-01-17,269.17,0.16,0.05948
2013-01-16,269.01,0.53,0.19741
2013-01-15,268.48,-0.03,-0.01117
2013-01-14,268.51,-0.31,-0.11532
2013-01-13,268.82,-0.07,-0.02603
2013-01-10,268.89,0.24,0.08934
2013-01-09,268.65,0.63,0.23506
2013-01-08,268.02,0.36,0.1345
2013-01-07,267.66,0.21,0.07852
2013-01-06,267.45,0.28,0.1048
2013-01-03,267.17,0.33,0.12367
2013-01-02,266.84,0.75,0.28186
2013-01-01,266.09,-0.77,-0.28854
2012-12-30,266.86,0.07,0.02624
2012-12-27,266.79,-0.06,-0.02248
2012-12-26,266.85,0.01,0.00375
2012-12-23,266.84,0.14,0.05249
2012-12-20,266.7,-0.2,-0.07493
2012-12-19,266.9,0.2,0.07499
2012-12-18,266.7,0.19,0.07129
2012-12-17,266.51,0.4,0.15031
2012-12-16,266.11,0.21,0.07898
2012-12-13,265.9,-0.03,-0.01128
2012-12-12,265.93,0.33,0.12425
2012-12-11,265.6,0.36,0.13573
2012-12-10,265.24,0.6,0.22672
2012-12-09,264.64,0.13,0.04915
2012-12-06,264.51,0.52,0.19698
2012-12-05,263.99,0.38,0.14415
2012-12-04,263.61,0.79,0.30059
2012-12-03,262.82,0.37,0.14098
2012-12-02,262.45,0.42,0.16029
2012-11-29,262.03,0.54,0.20651
2012-11-28,261.49,0.75,0.28764
2012-11-27,260.74,0.11,0.04221
2012-11-26,260.63,0.53,0.20377
2012-11-25,260.1,0.37,0.14246
2012-11-22,259.73,0.12,0.04622
2012-11-21,259.61,0.29,0.11183
2012-11-20,259.32,0.42,0.16222
2012-11-19,258.9,0.57,0.22065
2012-11-18,258.33,0.77,0.29896
2012-11-15,257.56,-0.3,-0.11634
2012-11-14,257.86,-0.78,-0.30158
2012-11-13,258.64,-0.04,-0.01546
2012-11-12,258.68,-0.45,-0.17366
2012-11-11,259.13,0.08,0.03088
2012-11-08,259.05,-0.62,-0.23876
2012-11-07,259.67,-0.1,-0.0385
2012-11-06,259.77,-0.05,-0.01924
2012-11-05,259.82,0.23,0.0886
2012-11-04,259.59,0.09,0.03468
2012-11-01,259.5,0.24,0.09257
2012-10-31,259.26,0.33,0.12745
2012-10-30,258.93,0.1,0.03864
2012-10-29,258.83,0.07,0.02705
2012-10-28,258.76,-0.19,-0.07337
2012-10-25,258.95,-0.3,-0.11572
2012-10-24,259.25,0.18,0.06948
2012-10-23,259.07,-0.04,-0.01544
2012-10-22,259.11,-0.58,-0.22334
2012-10-21,259.69,-1.94,-0.74151
2012-10-18,261.63,0.09,0.03441
2012-10-17,261.54,1.93,0.74342
2012-10-16,259.61,0.86,0.33237
2012-10-15,258.75,0.55,0.21301
2012-10-14,258.2,0.45,0.17459
2012-10-11,257.75,0.15,0.05823
2012-10-10,257.6,0.53,0.20617
2012-10-09,257.07,-2.17,-0.83706
2012-10-08,259.24,1.92,0.74615
2012-10-07,257.32,0.15,0.05833
2012-10-04,257.17,0.41,0.15968
2012-10-03,256.76,0.5,0.19511
2012-10-02,256.26,0.31,0.12112
2012-10-01,255.95,0.26,0.10169
2012-09-30,255.69,-1.61,-0.62573
2012-09-27,257.3,0.19,0.0739
2012-09-26,257.11,2.29,0.89867
2012-09-25,254.82,-1.22,-0.47649
2012-09-24,256.04,-3.08,-1.18864
2012-09-23,259.12,2.25,0.87593
2012-09-20,256.87,-0.05,-0.01946
2012-09-19,256.92,-0.33,-0.12828
2012-09-18,257.25,-0.04,-0.01555
2012-09-17,257.29,0.01,0.00389
2012-09-16,257.28,0.35,0.13622
2012-09-13,256.93,1.21,0.47317
2012-09-12,255.72,0.31,0.12137
2012-09-11,255.41,0.93,0.36545
2012-09-10,254.48,0.36,0.14167
2012-09-09,254.12,0.38,0.14976
2012-09-06,253.74,0.92,0.3639
2012-09-05,252.82,0.77,0.30549
2012-09-04,252.05,0.38,0.15099
2012-09-03,251.67,-2.39,-0.94072
2012-09-02,254.06,2.8,1.11438
2012-08-30,251.26,-2.53,-0.99689
2012-08-29,253.79,2.83,1.12767
2012-08-28,250.96,-2.5,-0.98635
2012-08-27,253.46,2.78,1.10898
2012-08-26,250.68,0.15,0.05987
2012-08-23,250.53,0.01,0.00399
2012-08-22,250.52,-3.69,-1.45156
2012-08-21,254.21,0.0,0.0
