tradeDate,nav,change,changePercent
2014-08-12,10.69,0.04,0.37559
2014-08-11,10.65,0.03,0.28249
2014-08-10,10.62,0.05,0.47304
2014-08-07,10.57,-0.04,-0.377
2014-08-06,10.61,-0.05,-0.46904
2014-08-05,10.66,-0.03,-0.28064
2014-08-04,10.69,0.01,0.09363
2014-08-03,10.68,0.02,0.18762
2014-07-31,10.66,-0.1,-0.92937
2014-07-30,10.76,-0.03,-0.27804
2014-07-29,10.79,0.01,0.09276
2014-07-28,10.78,-0.03,-0.27752
2014-07-27,10.81,-0.03,-0.27675
2014-07-24,10.84,-0.02,-0.18416
2014-07-23,10.86,0.01,0.09217
2014-07-22,10.85,0.08,0.7428
2014-07-21,10.77,0.05,0.46642
2014-07-20,10.72,-0.01,-0.0932
2014-07-17,10.73,0.01,0.09328
2014-07-16,10.72,0.0,0.0
2014-07-15,10.72,0.0,0.0
2014-07-14,10.72,-0.02,-0.18622
2014-07-13,10.74,0.03,0.28011
2014-07-10,10.71,0.0,0.0
2014-07-09,10.71,0.02,0.18709
2014-07-08,10.69,-0.02,-0.18674
2014-07-07,10.71,0.02,0.18709
2014-07-06,10.69,0.01,0.09363
2014-07-03,10.68,0.07,0.65975
2014-07-02,10.61,-0.02,-0.18815
2014-07-01,10.63,0.06,0.56764
2014-06-30,10.57,-0.01,-0.09452
2014-06-29,10.58,0.02,0.18939
2014-06-26,10.56,0.04,0.38023
2014-06-25,10.52,0.08,0.76628
2014-06-24,10.44,-0.01,-0.09569
2014-06-23,10.45,-0.03,-0.28626
2014-06-22,10.48,0.0,0.0
2014-06-19,10.48,-0.01,-0.09533
2014-06-18,10.49,0.06,0.57526
2014-06-17,10.43,-0.04,-0.38204
2014-06-16,10.47,-0.03,-0.28571
2014-06-15,10.5,0.02,0.19084
2014-06-12,10.48,-0.02,-0.19048
2014-06-11,10.5,-0.01,-0.09515
2014-06-10,10.51,0.01,0.09524
2014-06-09,10.5,0.05,0.47847
2014-06-08,10.45,0.0,0.0
2014-06-05,10.45,0.02,0.19175
2014-06-04,10.43,-0.01,-0.09579
2014-06-03,10.44,-0.02,-0.1912
2014-06-02,10.46,0.01,0.09569
2014-06-01,10.45,-0.01,-0.0956
2014-05-29,10.46,0.05,0.48031
2014-05-27,10.41,0.03,0.28902
2014-05-26,10.38,0.0,0.0
2014-05-25,10.38,0.02,0.19305
2014-05-22,10.36,0.0,0.0
2014-05-21,10.36,0.05,0.48497
2014-05-20,10.31,0.01,0.09709
2014-05-19,10.3,-0.03,-0.29042
2014-05-18,10.33,0.01,0.0969
2014-05-15,10.32,0.01,0.09699
2014-05-14,10.31,0.0,0.0
2014-05-13,10.31,0.05,0.48733
2014-05-12,10.26,0.04,0.39139
2014-05-11,10.22,-0.08,-0.7767
2014-05-08,10.3,0.01,0.09718
2014-05-07,10.29,0.0,0.0
2014-05-06,10.29,0.02,0.19474
2014-05-05,10.27,-0.03,-0.29126
2014-05-04,10.3,-0.01,-0.09699
2014-05-01,10.31,0.06,0.58537
2014-04-29,10.25,-0.01,-0.09747
2014-04-28,10.26,0.0,0.0
2014-04-27,10.26,-0.05,-0.48497
2014-04-24,10.31,0.01,0.09709
2014-04-23,10.3,0.03,0.29211
2014-04-22,10.27,-0.02,-0.19436
2014-04-21,10.29,-0.03,-0.2907
2014-04-16,10.32,0.05,0.48685
2014-04-15,10.27,0.0,0.0
2014-04-14,10.27,0.02,0.19512
2014-04-13,10.25,-0.05,-0.48544
2014-04-10,10.3,0.01,0.09718
2014-04-09,10.29,0.04,0.39024
2014-04-08,10.25,0.04,0.39177
2014-04-07,10.21,-0.04,-0.39024
2014-04-06,10.25,0.07,0.68762
2014-04-03,10.18,0.01,0.09833
2014-04-02,10.17,0.01,0.09843
2014-04-01,10.16,0.01,0.09852
2014-03-31,10.15,0.0,0.0
2014-03-30,10.15,0.04,0.39565
2014-03-27,10.11,0.05,0.49702
2014-03-26,10.06,0.02,0.1992
2014-03-25,10.04,0.07,0.70211
2014-03-24,9.97,0.02,0.20101
2014-03-23,9.95,0.02,0.20141
2014-03-20,9.93,0.03,0.30303
2014-03-19,9.9,-0.07,-0.70211
2014-03-18,9.97,0.02,0.20101
2014-03-17,9.95,0.04,0.40363
2014-03-16,9.91,0.02,0.20222
2014-03-13,9.89,-0.03,-0.30242
2014-03-12,9.92,0.05,0.50659
2014-03-11,9.87,-0.05,-0.50403
2014-03-10,9.92,0.02,0.20202
2014-03-09,9.9,-0.03,-0.30211
2014-03-06,9.93,0.01,0.10081
2014-03-05,9.92,0.04,0.40486
2014-03-04,9.88,0.05,0.50865
2014-03-03,9.83,0.01,0.10183
2014-03-02,9.82,-0.05,-0.50659
2014-02-27,9.87,0.02,0.20305
2014-02-26,9.85,-0.01,-0.10142
2014-02-25,9.86,0.0,0.0
2014-02-24,9.86,0.01,0.10152
2014-02-23,9.85,0.0,0.0
2014-02-20,9.85,0.01,0.10163
2014-02-19,9.84,-0.01,-0.10152
2014-02-18,9.85,0.04,0.40775
2014-02-17,9.81,-0.01,-0.10183
2014-02-16,9.82,0.05,0.51177
2014-02-13,9.77,0.05,0.5144
2014-02-12,9.72,0.0,0.0
2014-02-11,9.72,0.07,0.72539
2014-02-10,9.65,0.03,0.31185
2014-02-09,9.62,0.02,0.20833
2014-02-06,9.6,0.03,0.31348
2014-02-05,9.57,0.04,0.41973
2014-02-04,9.53,-0.04,-0.41797
2014-02-03,9.57,-0.07,-0.72614
2014-02-02,9.64,0.0,0.0
2014-01-30,9.64,0.0,0.0
2014-01-29,9.64,-0.03,-0.31024
2014-01-28,9.67,0.03,0.3112
2014-01-27,9.64,-0.02,-0.20704
2014-01-26,9.66,-0.05,-0.51493
2014-01-23,9.71,-0.04,-0.41026
2014-01-22,9.75,-0.06,-0.61162
2014-01-21,9.81,0.02,0.20429
2014-01-20,9.79,0.01,0.10225
2014-01-19,9.78,-0.01,-0.10215
2014-01-16,9.79,-0.01,-0.10204
2014-01-15,9.8,0.0,0.0
2014-01-14,9.8,-0.01,-0.10194
2014-01-13,9.81,-0.05,-0.5071
2014-01-12,9.86,0.07,0.71502
2014-01-09,9.79,0.01,0.10225
2014-01-08,9.78,-0.05,-0.50865
2014-01-07,9.83,0.02,0.20387
2014-01-06,9.81,-0.01,-0.10183
2014-01-05,9.82,-0.05,-0.50659
2014-01-02,9.87,-0.01,-0.10121
2014-01-01,9.88,-0.04,-0.40323
2013-12-30,9.92,0.03,0.30334
2013-12-29,9.89,-0.01,-0.10101
2013-12-26,9.9,0.03,0.30395
2013-12-22,9.87,0.04,0.40692
2013-12-19,9.83,0.03,0.30612
2013-12-18,9.8,0.0,0.0
2013-12-17,9.8,-0.01,-0.10194
2013-12-16,9.81,0.02,0.20429
2013-12-15,9.79,-0.01,-0.10204
2013-12-12,9.8,-0.01,-0.10194
2013-12-11,9.81,-0.06,-0.6079
2013-12-10,9.87,-0.02,-0.20222
2013-12-09,9.89,-0.01,-0.10101
2013-12-08,9.9,0.0,0.0
2013-12-05,9.9,-0.01,-0.10091
2013-12-04,9.91,-0.05,-0.50201
2013-12-03,9.96,-0.05,-0.4995
2013-12-02,10.01,-0.05,-0.49702
2013-12-01,10.06,-0.01,-0.0993
2013-11-28,10.07,0.0,0.0
2013-11-27,10.07,0.04,0.3988
2013-11-26,10.03,0.01,0.0998
2013-11-25,10.02,0.0,0.0
2013-11-24,10.02,0.02,0.2
2013-11-21,10.0,-0.02,-0.1996
2013-11-20,10.02,-0.07,-0.69376
2013-11-19,10.09,-0.04,-0.39487
2013-11-18,10.13,0.02,0.19782
2013-11-17,10.11,0.05,0.49702
2013-11-14,10.06,0.03,0.2991
2013-11-13,10.03,0.01,0.0998
2013-11-12,10.02,-0.06,-0.59524
2013-11-11,10.08,-0.03,-0.29674
2013-11-10,10.11,-0.04,-0.39409
2013-11-07,10.15,-0.03,-0.2947
2013-11-06,10.18,-0.01,-0.09814
2013-11-05,10.19,0.02,0.19666
2013-11-04,10.17,0.0,0.0
2013-11-03,10.17,-0.09,-0.87719
2013-10-31,10.26,0.0,0.0
2013-10-30,10.26,0.02,0.19531
2013-10-29,10.24,0.03,0.29383
2013-10-28,10.21,-0.02,-0.1955
2013-10-27,10.23,0.03,0.29412
2013-10-24,10.2,-0.02,-0.19569
2013-10-23,10.22,0.03,0.29441
2013-10-22,10.19,-0.02,-0.19589
2013-10-21,10.21,0.02,0.19627
2013-10-20,10.19,0.01,0.09823
2013-10-17,10.18,0.04,0.39448
2013-10-16,10.14,0.05,0.49554
2013-10-15,10.09,-0.01,-0.09901
2013-10-14,10.1,0.05,0.49751
2013-10-13,10.05,-0.03,-0.29762
2013-10-10,10.08,0.07,0.6993
2013-10-09,10.01,0.0,0.0
2013-10-08,10.01,-0.04,-0.39801
2013-10-07,10.05,0.0,0.0
2013-10-06,10.05,-0.03,-0.29762
2013-10-03,10.08,-0.01,-0.09911
2013-10-02,10.09,0.06,0.59821
2013-10-01,10.03,0.0,0.0
2013-09-30,10.03,-0.02,-0.199
2013-09-29,10.05,-0.08,-0.78973
2013-09-26,10.13,-0.01,-0.09862
2013-09-25,10.14,0.02,0.19763
2013-09-24,10.12,0.01,0.09891
2013-09-23,10.11,-0.05,-0.49213
2013-09-22,10.16,-0.01,-0.09833
2013-09-19,10.17,-0.02,-0.19627
2013-09-18,10.19,0.16,1.59521
2013-09-17,10.03,-0.03,-0.29821
2013-09-16,10.06,0.0,0.0
2013-09-15,10.06,0.09,0.90271
2013-09-12,9.97,-0.03,-0.3
2013-09-11,10.0,0.02,0.2004
2013-09-10,9.98,0.03,0.30151
2013-09-09,9.95,0.07,0.7085
2013-09-08,9.88,0.06,0.611
2013-09-05,9.82,0.01,0.10194
2013-09-04,9.81,0.03,0.30675
2013-09-03,9.78,-0.03,-0.30581
2013-09-02,9.81,0.04,0.40942
2013-09-01,9.77,0.01,0.10246
2013-08-29,9.76,0.07,0.72239
2013-08-28,9.69,0.03,0.31056
2013-08-27,9.66,-0.07,-0.71942
2013-08-26,9.73,-0.09,-0.9165
2013-08-25,9.82,0.01,0.10194
2013-08-22,9.81,0.02,0.20429
2013-08-21,9.79,-0.06,-0.60914
2013-08-20,9.85,-0.03,-0.30364
2013-08-19,9.88,-0.1,-1.002
2013-08-18,9.98,-0.03,-0.2997
2013-08-15,10.01,-0.04,-0.39801
2013-08-14,10.05,0.0,0.0
2013-08-13,10.05,-0.03,-0.29762
2013-08-12,10.08,0.06,0.5988
2013-08-11,10.02,0.04,0.4008
2013-08-08,9.98,0.04,0.40241
2013-08-07,9.94,0.04,0.40404
2013-08-06,9.9,-0.02,-0.20161
2013-08-05,9.92,-0.01,-0.1007
2013-08-04,9.93,0.02,0.20182
2013-08-01,9.91,-0.01,-0.10081
2013-07-31,9.92,-0.06,-0.6012
2013-07-30,9.98,-0.05,-0.4985
2013-07-29,10.03,-0.04,-0.39722
2013-07-28,10.07,0.01,0.0994
2013-07-25,10.06,0.0,0.0
2013-07-24,10.06,-0.12,-1.17878
2013-07-23,10.18,0.03,0.29557
2013-07-22,10.15,0.08,0.79444
2013-07-21,10.07,0.02,0.199
2013-07-18,10.05,0.01,0.0996
2013-07-17,10.04,-0.03,-0.29791
2013-07-16,10.07,0.01,0.0994
2013-07-15,10.06,0.09,0.90271
2013-07-14,9.97,0.01,0.1004
2013-07-11,9.96,0.0,0.0
2013-07-10,9.96,0.09,0.91185
2013-07-09,9.87,0.08,0.81716
2013-07-08,9.79,0.01,0.10225
2013-07-07,9.78,-0.02,-0.20408
2013-07-04,9.8,0.07,0.71942
2013-07-03,9.73,0.0,0.0
2013-07-02,9.73,-0.1,-1.01729
2013-07-01,9.83,0.04,0.40858
2013-06-30,9.79,0.01,0.10225
2013-06-27,9.78,0.04,0.41068
2013-06-26,9.74,0.1,1.03734
2013-06-25,9.64,0.05,0.52138
2013-06-24,9.59,0.01,0.10438
2013-06-23,9.58,-0.1,-1.03306
2013-06-20,9.68,-0.14,-1.42566
2013-06-19,9.82,-0.18,-1.8
2013-06-18,10.0,0.0,0.0
