tradeDate,nav,change,changePercent
2014-06-15,14.23,-0.03,-0.21038
2014-06-12,14.26,0.0,0.0
2014-06-11,14.26,-0.02,-0.14006
2014-06-10,14.28,-0.05,-0.34892
2014-06-09,14.33,0.01,0.06983
2014-06-05,14.32,0.11,0.7741
2014-06-04,14.21,0.03,0.21157
2014-06-03,14.18,-0.03,-0.21112
2014-06-02,14.21,-0.05,-0.35063
2014-06-01,14.26,-0.01,-0.07008
2014-05-29,14.27,-0.01,-0.07003
2014-05-27,14.28,0.06,0.42194
2014-05-26,14.22,0.02,0.14085
2014-05-22,14.2,0.04,0.28249
2014-05-21,14.16,0.01,0.07067
2014-05-20,14.15,-0.01,-0.07062
2014-05-19,14.16,-0.02,-0.14104
2014-05-18,14.18,0.01,0.07057
2014-05-15,14.17,-0.02,-0.14094
2014-05-14,14.19,0.02,0.14114
2014-05-13,14.17,0.03,0.21216
2014-05-12,14.14,0.0,0.0
2014-05-11,14.14,-0.01,-0.07067
2014-05-08,14.15,0.01,0.07072
2014-05-07,14.14,0.05,0.35486
2014-05-06,14.09,0.07,0.49929
2014-05-05,14.02,0.01,0.07138
2014-05-04,14.01,0.01,0.07143
2014-05-01,14.0,0.07,0.50251
2014-04-29,13.93,-0.06,-0.42888
2014-04-28,13.99,0.04,0.28674
2014-04-27,13.95,0.0,0.0
2014-04-24,13.95,-0.02,-0.14316
2014-04-23,13.97,0.0,0.0
2014-04-22,13.97,-0.01,-0.07153
2014-04-21,13.98,0.01,0.07158
2014-04-16,13.97,0.02,0.14337
2014-04-15,13.95,0.01,0.07174
2014-04-14,13.94,0.0,0.0
2014-04-13,13.94,-0.02,-0.14327
2014-04-10,13.96,-0.03,-0.21444
2014-04-09,13.99,0.06,0.43073
2014-04-08,13.93,0.02,0.14378
2014-04-07,13.91,0.04,0.28839
2014-04-06,13.87,0.02,0.1444
2014-04-03,13.85,0.06,0.4351
2014-04-02,13.79,-0.01,-0.07246
2014-04-01,13.8,-0.01,-0.07241
2014-03-31,13.81,0.03,0.21771
2014-03-30,13.78,-0.05,-0.36153
2014-03-27,13.83,0.01,0.07236
2014-03-26,13.82,0.07,0.50909
2014-03-25,13.75,0.06,0.43828
2014-03-24,13.69,0.04,0.29304
2014-03-23,13.65,0.03,0.22026
2014-03-20,13.62,0.01,0.07348
2014-03-19,13.61,-0.06,-0.43892
2014-03-18,13.67,0.02,0.14652
2014-03-17,13.65,0.02,0.14674
2014-03-16,13.63,0.02,0.14695
2014-03-13,13.61,-0.03,-0.21994
2014-03-12,13.64,0.02,0.14684
2014-03-11,13.62,-0.03,-0.21978
2014-03-10,13.65,0.01,0.07331
2014-03-09,13.64,-0.03,-0.21946
2014-03-06,13.67,-0.01,-0.0731
2014-03-05,13.68,0.01,0.07315
2014-03-04,13.67,0.03,0.21994
2014-03-03,13.64,0.03,0.22043
2014-03-02,13.61,-0.06,-0.43892
2014-02-27,13.67,-0.02,-0.14609
2014-02-26,13.69,0.05,0.36657
2014-02-25,13.64,0.0,0.0
2014-02-24,13.64,0.04,0.29412
2014-02-23,13.6,0.05,0.369
2014-02-20,13.55,0.04,0.29608
2014-02-19,13.51,0.0,0.0
2014-02-18,13.51,-0.01,-0.07396
2014-02-17,13.52,0.03,0.22239
2014-02-13,13.49,0.02,0.14848
2014-02-12,13.47,-0.02,-0.14826
2014-02-11,13.49,0.0,0.0
2014-02-10,13.49,0.01,0.07418
2014-02-09,13.48,0.04,0.29762
2014-02-06,13.44,0.04,0.29851
2014-02-05,13.4,0.03,0.22438
2014-02-04,13.37,0.05,0.37538
2014-02-03,13.32,0.03,0.22573
2014-02-02,13.29,0.01,0.0753
2014-01-30,13.28,-0.12,-0.89552
2014-01-29,13.4,-0.05,-0.37175
2014-01-28,13.45,-0.01,-0.07429
2014-01-27,13.46,0.02,0.14881
2014-01-26,13.44,-0.05,-0.37064
2014-01-23,13.49,-0.05,-0.36928
2014-01-22,13.54,-0.05,-0.36792
2014-01-21,13.59,-0.02,-0.14695
2014-01-20,13.61,0.0,0.0
2014-01-16,13.61,0.01,0.07353
2014-01-15,13.6,0.02,0.14728
2014-01-14,13.58,0.01,0.07369
2014-01-13,13.57,0.01,0.07375
2014-01-12,13.56,0.02,0.14771
2014-01-09,13.54,0.03,0.22206
2014-01-08,13.51,-0.01,-0.07396
2014-01-07,13.52,-0.01,-0.07391
2014-01-06,13.53,0.01,0.07396
2014-01-05,13.52,0.02,0.14815
2014-01-02,13.5,0.02,0.14837
2014-01-01,13.48,-0.01,-0.07413
2013-12-30,13.49,-0.08,-0.58954
2013-12-29,13.57,0.0,0.0
2013-12-26,13.57,-0.04,-0.2939
2013-12-23,13.61,0.03,0.22091
2013-12-22,13.58,0.0,0.0
2013-12-19,13.58,0.02,0.14749
2013-12-18,13.56,0.0,0.0
2013-12-17,13.56,-0.01,-0.07369
2013-12-16,13.57,-0.02,-0.14717
2013-12-15,13.59,0.02,0.14738
2013-12-12,13.57,0.02,0.1476
2013-12-11,13.55,0.0,0.0
2013-12-10,13.55,0.0,0.0
2013-12-09,13.55,0.05,0.37037
2013-12-08,13.5,0.04,0.29718
2013-12-05,13.46,0.02,0.14881
2013-12-04,13.44,0.01,0.07446
2013-12-03,13.43,-0.03,-0.22288
2013-12-02,13.46,-0.01,-0.07424
2013-12-01,13.47,-0.04,-0.29608
2013-11-28,13.51,-0.09,-0.66176
2013-11-26,13.6,-0.03,-0.2201
2013-11-25,13.63,0.0,0.0
2013-11-24,13.63,0.03,0.22059
2013-11-21,13.6,0.03,0.22108
2013-11-20,13.57,-0.04,-0.2939
2013-11-19,13.61,-0.01,-0.07342
2013-11-18,13.62,-0.03,-0.21978
2013-11-17,13.65,0.07,0.51546
2013-11-14,13.58,0.06,0.44379
2013-11-13,13.52,0.05,0.3712
2013-11-12,13.47,-0.01,-0.07418
2013-11-11,13.48,-0.11,-0.80942
2013-11-10,13.59,-0.05,-0.36657
2013-11-07,13.64,-0.05,-0.36523
2013-11-06,13.69,-0.02,-0.14588
2013-11-05,13.71,-0.03,-0.21834
2013-11-04,13.74,-0.07,-0.50688
2013-11-03,13.81,-0.11,-0.79023
2013-10-30,13.92,-0.08,-0.57143
2013-10-29,14.0,0.02,0.14306
2013-10-28,13.98,-0.03,-0.21413
2013-10-27,14.01,-0.02,-0.14255
2013-10-24,14.03,0.01,0.07133
2013-10-23,14.02,-0.01,-0.07128
2013-10-22,14.03,0.05,0.35765
2013-10-21,13.98,0.04,0.28694
2013-10-20,13.94,0.01,0.07179
2013-10-17,13.93,0.07,0.50505
2013-10-16,13.86,0.07,0.50761
2013-10-15,13.79,0.03,0.21802
2013-10-14,13.76,0.01,0.07273
2013-10-13,13.75,0.01,0.07278
2013-10-10,13.74,0.02,0.14577
2013-10-09,13.72,0.03,0.21914
2013-10-08,13.69,0.02,0.14631
2013-10-07,13.67,0.02,0.14652
2013-10-06,13.65,0.02,0.14674
2013-10-03,13.63,0.05,0.36819
2013-10-02,13.58,0.01,0.07369
2013-10-01,13.57,0.0,0.0
2013-09-30,13.57,0.0,0.0
2013-09-29,13.57,-0.12,-0.87655
2013-09-26,13.69,-0.04,-0.29133
2013-09-25,13.73,-0.03,-0.21802
2013-09-24,13.76,0.0,0.0
2013-09-23,13.76,-0.05,-0.36206
2013-09-22,13.81,0.01,0.07246
2013-09-19,13.8,0.01,0.07252
2013-09-18,13.79,0.19,1.39706
2013-09-17,13.6,0.07,0.51737
2013-09-16,13.53,0.03,0.22222
2013-09-15,13.5,0.1,0.74627
2013-09-12,13.4,0.02,0.14948
2013-09-11,13.38,0.07,0.52592
2013-09-10,13.31,0.04,0.30143
2013-09-09,13.27,0.01,0.07541
2013-09-08,13.26,0.06,0.45455
2013-09-05,13.2,0.05,0.38023
2013-09-04,13.15,-0.02,-0.15186
2013-09-03,13.17,-0.05,-0.37821
2013-09-02,13.22,-0.04,-0.30166
2013-08-29,13.26,-0.08,-0.5997
2013-08-28,13.34,0.01,0.07502
2013-08-27,13.33,-0.06,-0.4481
2013-08-26,13.39,-0.02,-0.14914
2013-08-25,13.41,0.0,0.0
2013-08-22,13.41,0.08,0.60015
2013-08-21,13.33,-0.08,-0.59657
2013-08-20,13.41,-0.07,-0.51929
2013-08-19,13.48,-0.04,-0.29586
2013-08-18,13.52,-0.11,-0.80704
2013-08-15,13.63,-0.11,-0.80058
2013-08-13,13.74,-0.01,-0.07273
2013-08-12,13.75,-0.03,-0.21771
2013-08-11,13.78,0.02,0.14535
2013-08-08,13.76,0.01,0.07273
2013-08-07,13.75,0.02,0.14567
2013-08-06,13.73,-0.03,-0.21802
2013-08-05,13.76,0.01,0.07273
2013-08-04,13.75,0.0,0.0
2013-08-01,13.75,0.0,0.0
2013-07-31,13.75,-0.01,-0.07267
2013-07-30,13.76,-0.13,-0.93593
2013-07-29,13.89,-0.02,-0.14378
2013-07-28,13.91,-0.04,-0.28674
2013-07-25,13.95,0.0,0.0
2013-07-24,13.95,-0.07,-0.49929
2013-07-23,14.02,-0.09,-0.63785
2013-07-22,14.11,0.01,0.07092
2013-07-21,14.1,0.04,0.2845
2013-07-18,14.06,0.01,0.07117
2013-07-17,14.05,0.13,0.93391
2013-07-16,13.92,0.08,0.57803
2013-07-15,13.84,0.06,0.43541
2013-07-14,13.78,0.07,0.51058
2013-07-11,13.71,0.04,0.29261
2013-07-10,13.67,0.09,0.66274
2013-07-09,13.58,-0.08,-0.58565
2013-07-08,13.66,-0.02,-0.1462
2013-07-07,13.68,-0.02,-0.14599
2013-07-04,13.7,-0.13,-0.93999
2013-07-02,13.83,-0.04,-0.28839
2013-07-01,13.87,0.09,0.65312
2013-06-30,13.78,0.06,0.43732
2013-06-27,13.72,0.0,0.0
2013-06-26,13.72,0.17,1.25461
2013-06-25,13.55,0.14,1.044
2013-06-24,13.41,0.04,0.29918
2013-06-23,13.37,-0.29,-2.12299
2013-06-20,13.66,-0.11,-0.79884
2013-06-19,13.77,-0.47,-3.30056
2013-06-18,14.24,-0.03,-0.21023
2013-06-17,14.27,-0.09,-0.62674
2013-06-16,14.36,-0.02,-0.13908
2013-06-13,14.38,0.16,1.12518
2013-06-12,14.22,0.08,0.56577
2013-06-11,14.14,-0.01,-0.07067
2013-06-10,14.15,-0.14,-0.97971
2013-06-09,14.29,-0.09,-0.62587
2013-06-06,14.38,0.0,0.0
2013-06-05,14.38,-0.1,-0.69061
2013-06-04,14.48,-0.06,-0.41265
2013-06-03,14.54,0.0,0.0
2013-06-02,14.54,-0.06,-0.41096
2013-05-30,14.6,-0.11,-0.74779
2013-05-29,14.71,-0.03,-0.20353
2013-05-28,14.74,-0.17,-1.14017
2013-05-27,14.91,-0.08,-0.53369
2013-05-23,14.99,-0.04,-0.26613
2013-05-22,15.03,-0.11,-0.72655
2013-05-21,15.14,0.0,0.0
2013-05-20,15.14,0.0,0.0
