tradeDate,nav,change,changePercent
2014-05-06,9.46,-0.01,-0.1056
2014-05-05,9.47,0.01,0.10571
2014-05-04,9.46,0.0,0.0
2014-05-01,9.46,-0.05,-0.52576
2014-04-29,9.51,0.04,0.42239
2014-04-28,9.47,-0.04,-0.42061
2014-04-27,9.51,-0.03,-0.31447
2014-04-23,9.54,0.04,0.42105
2014-04-22,9.5,-0.06,-0.62762
2014-04-21,9.56,0.08,0.84388
2014-04-16,9.48,0.12,1.28205
2014-04-15,9.36,0.0,0.0
2014-04-14,9.36,-0.02,-0.21322
2014-04-13,9.38,0.04,0.42827
2014-04-10,9.34,-0.05,-0.53248
2014-04-09,9.39,0.04,0.42781
2014-04-08,9.35,0.05,0.53763
2014-04-07,9.3,-0.01,-0.10741
2014-04-06,9.31,0.08,0.86674
2014-04-02,9.23,-0.01,-0.10823
2014-04-01,9.24,0.03,0.32573
2014-03-31,9.21,0.02,0.21763
2014-03-30,9.19,0.04,0.43716
2014-03-27,9.15,0.07,0.77093
2014-03-26,9.08,0.04,0.44248
2014-03-25,9.04,0.0,0.0
2014-03-24,9.04,0.02,0.22173
2014-03-23,9.02,0.03,0.3337
2014-03-20,8.99,0.09,1.01124
2014-03-19,8.9,-0.1,-1.11111
2014-03-18,9.0,0.0,0.0
2014-03-17,9.0,0.05,0.55866
2014-03-16,8.95,0.03,0.33632
2014-03-13,8.92,-0.09,-0.99889
2014-03-12,9.01,0.07,0.783
2014-03-11,8.94,-0.07,-0.77691
2014-03-10,9.01,0.05,0.55804
2014-03-09,8.96,-0.09,-0.99448
2014-03-06,9.05,0.07,0.77951
2014-03-05,8.98,0.02,0.22321
2014-03-04,8.96,-0.04,-0.44444
2014-03-03,9.0,0.01,0.11123
2014-03-02,8.99,0.02,0.22297
2014-02-26,8.97,0.0,0.0
2014-02-25,8.97,-0.04,-0.44395
2014-02-24,9.01,0.08,0.89586
2014-02-23,8.93,-0.07,-0.77778
2014-02-20,9.0,0.04,0.44643
2014-02-19,8.96,0.04,0.44843
2014-02-18,8.92,0.04,0.45045
2014-02-17,8.88,0.04,0.45249
2014-02-16,8.84,0.03,0.34052
2014-02-13,8.81,0.04,0.4561
2014-02-12,8.77,-0.04,-0.45403
2014-02-11,8.81,0.09,1.03211
2014-02-10,8.72,0.06,0.69284
2014-02-09,8.66,0.0,0.0
2014-02-06,8.66,0.05,0.58072
2014-02-05,8.61,0.04,0.46674
2014-02-04,8.57,-0.05,-0.58005
2014-01-23,8.62,-0.07,-0.80552
2014-01-22,8.69,-0.1,-1.13766
2014-01-21,8.79,0.03,0.34247
2014-01-20,8.76,0.06,0.68966
2014-01-19,8.7,-0.02,-0.22936
2014-01-16,8.72,0.0,0.0
2014-01-15,8.72,-0.01,-0.11455
2014-01-14,8.73,0.0,0.0
2014-01-13,8.73,-0.06,-0.68259
2014-01-12,8.79,0.09,1.03448
2014-01-09,8.7,0.0,0.0
2014-01-08,8.7,-0.01,-0.11481
2014-01-07,8.71,0.0,0.0
2014-01-06,8.71,0.0,0.0
2014-01-05,8.71,-0.02,-0.2291
2014-01-02,8.73,0.02,0.22962
2014-01-01,8.71,0.03,0.34562
2013-12-30,8.68,-0.01,-0.11507
2013-12-29,8.69,0.04,0.46243
2013-12-26,8.65,0.02,0.23175
2013-12-25,8.63,0.0,0.0
2013-12-24,8.63,-0.02,-0.23121
2013-12-23,8.65,0.02,0.23175
2013-12-22,8.63,0.07,0.81776
2013-12-19,8.56,0.09,1.06257
2013-12-18,8.47,0.05,0.59382
2013-12-17,8.42,0.04,0.47733
2013-12-16,8.38,-0.02,-0.2381
2013-12-15,8.4,-0.02,-0.23753
2013-12-12,8.42,-0.03,-0.35503
2013-12-11,8.45,-0.06,-0.70505
2013-12-10,8.51,-0.05,-0.58411
2013-12-09,8.56,-0.02,-0.2331
2013-12-08,8.58,-0.02,-0.23256
2013-12-05,8.6,-0.03,-0.34762
2013-12-04,8.63,-0.05,-0.57604
2013-12-03,8.68,-0.05,-0.57274
2013-12-02,8.73,-0.05,-0.56948
2013-12-01,8.78,-0.02,-0.22727
2013-11-28,8.8,0.03,0.34208
2013-11-27,8.77,-0.03,-0.34091
2013-11-26,8.8,0.0,0.0
2013-11-25,8.8,0.0,0.0
2013-11-24,8.8,-0.04,-0.45249
2013-11-21,8.84,0.02,0.22676
2013-11-20,8.82,-0.1,-1.12108
2013-11-19,8.92,-0.05,-0.55741
2013-11-18,8.97,-0.06,-0.66445
2013-11-17,9.03,-0.01,-0.11062
2013-11-14,9.04,0.04,0.44444
2013-11-13,9.0,0.05,0.55866
2013-11-12,8.95,-0.08,-0.88594
2013-11-11,9.03,-0.01,-0.11062
2013-11-10,9.04,-0.04,-0.44053
2013-11-07,9.08,-0.01,-0.11001
2013-11-06,9.09,-0.04,-0.43812
2013-11-05,9.13,-0.04,-0.43621
2013-11-04,9.17,-0.02,-0.21763
2013-11-03,9.19,-0.01,-0.1087
2013-10-31,9.2,-0.04,-0.4329
2013-10-30,9.24,-0.01,-0.10811
2013-10-29,9.25,0.02,0.21668
2013-10-28,9.23,-0.03,-0.32397
2013-10-27,9.26,0.03,0.32503
2013-10-24,9.23,-0.04,-0.4315
2013-10-23,9.27,-0.03,-0.32258
2013-10-22,9.3,0.02,0.21552
2013-10-21,9.28,-0.01,-0.10764
2013-10-20,9.29,0.01,0.10776
2013-10-17,9.28,0.08,0.86957
2013-10-16,9.2,0.03,0.32715
2013-10-15,9.17,0.0,0.0
2013-10-14,9.17,0.0,0.0
2013-10-13,9.17,0.0,0.0
2013-10-10,9.17,0.09,0.99119
2013-10-08,9.08,0.01,0.11025
2013-10-07,9.07,0.03,0.33186
2013-10-06,9.04,-0.04,-0.44053
2013-10-03,9.08,-0.01,-0.11001
2013-10-02,9.09,0.04,0.44199
2013-10-01,9.05,-0.01,-0.11038
2013-09-30,9.06,-0.02,-0.22026
2013-09-29,9.08,-0.05,-0.54765
2013-09-26,9.13,0.05,0.55066
2013-09-25,9.08,0.0,0.0
2013-09-24,9.08,0.04,0.44248
2013-09-23,9.04,-0.05,-0.55006
2013-09-22,9.09,0.15,1.67785
2013-09-17,8.94,0.06,0.67568
2013-09-16,8.88,-0.04,-0.44843
2013-09-15,8.92,0.09,1.01925
2013-09-13,8.83,0.0,0.0
2013-09-12,8.83,-0.02,-0.22599
2013-09-11,8.85,0.01,0.11312
2013-09-10,8.84,0.08,0.91324
2013-09-09,8.76,0.08,0.92166
2013-09-08,8.68,0.12,1.40187
2013-09-05,8.56,-0.01,-0.11669
2013-09-04,8.57,0.0,0.0
2013-09-03,8.57,-0.04,-0.46458
2013-09-02,8.61,0.08,0.93787
2013-09-01,8.53,-0.01,-0.1171
2013-08-29,8.54,0.07,0.82645
2013-08-28,8.47,0.02,0.23669
2013-08-27,8.45,-0.09,-1.05386
2013-08-26,8.54,-0.12,-1.38568
2013-08-25,8.66,0.06,0.69767
2013-08-22,8.6,0.0,0.0
2013-08-21,8.6,-0.22,-2.49433
2013-08-19,8.82,-0.12,-1.34228
2013-08-18,8.94,-0.06,-0.66667
2013-08-15,9.0,-0.07,-0.77178
2013-08-14,9.07,0.01,0.11038
2013-08-13,9.06,-0.03,-0.33003
2013-08-12,9.09,0.0,0.0
2013-08-11,9.09,0.06,0.66445
2013-08-08,9.03,0.06,0.6689
2013-08-07,8.97,0.08,0.89989
2013-08-06,8.89,-0.06,-0.67039
2013-08-05,8.95,0.0,0.0
2013-08-04,8.95,0.03,0.33632
2013-08-01,8.92,-0.07,-0.77864
2013-07-31,8.99,0.08,0.89787
2013-07-30,8.91,-0.08,-0.88988
2013-07-29,8.99,-0.11,-1.20879
2013-07-28,9.1,-0.04,-0.43764
2013-07-25,9.14,0.06,0.66079
2013-07-24,9.08,0.01,0.11025
2013-07-23,9.07,-0.04,-0.43908
2013-07-22,9.11,0.09,0.99778
2013-07-21,9.02,0.06,0.66964
2013-07-18,8.96,-0.07,-0.77519
2013-07-17,9.03,0.07,0.78125
2013-07-16,8.96,-0.03,-0.3337
2013-07-15,8.99,-0.02,-0.22198
2013-07-14,9.01,-0.04,-0.44199
2013-07-11,9.05,0.01,0.11062
2013-07-10,9.04,0.11,1.2318
2013-07-09,8.93,-0.02,-0.22346
2013-07-08,8.95,0.07,0.78829
2013-07-07,8.88,-0.18,-1.98675
2013-07-04,9.06,0.08,0.89087
2013-07-03,8.98,0.03,0.3352
2013-07-02,8.95,-0.19,-2.07877
2013-07-01,9.14,0.12,1.33038
2013-06-30,9.02,-0.12,-1.31291
2013-06-27,9.14,0.2,2.23714
2013-06-26,8.94,0.13,1.4756
2013-06-25,8.81,0.12,1.3809
2013-06-24,8.69,-0.05,-0.57208
2013-06-23,8.74,-0.18,-2.01794
2013-06-20,8.92,-0.1,-1.10865
2013-06-19,9.02,-0.35,-3.73533
2013-06-18,9.37,-0.01,-0.10661
2013-06-17,9.38,0.04,0.42827
2013-06-16,9.34,-0.01,-0.10695
2013-06-13,9.35,0.23,2.52193
2013-06-12,9.12,-0.11,-1.19177
2013-06-10,9.23,-0.13,-1.38889
2013-06-09,9.36,-0.09,-0.95238
2013-06-06,9.45,0.0,0.0
2013-06-05,9.45,-0.1,-1.04712
2013-06-04,9.55,-0.21,-2.15164
2013-06-03,9.76,0.05,0.51493
2013-06-02,9.71,-0.11,-1.12016
2013-05-30,9.82,-0.04,-0.40568
2013-05-29,9.86,-0.17,-1.69492
2013-05-28,10.03,-0.11,-1.08481
2013-05-27,10.14,0.1,0.99602
2013-05-26,10.04,0.0,0.0
2013-05-23,10.04,-0.07,-0.69238
2013-05-22,10.11,-0.32,-3.06807
2013-05-21,10.43,-0.1,-0.94967
2013-05-20,10.53,-0.13,-1.21951
2013-05-19,10.66,0.09,0.85147
2013-05-16,10.57,0.05,0.47529
2013-05-15,10.52,0.01,0.09515
2013-05-14,10.51,-0.03,-0.28463
2013-05-13,10.54,-0.06,-0.56604
2013-05-12,10.6,-0.02,-0.18832
2013-05-09,10.62,-0.04,-0.37523
2013-05-08,10.66,0.0,0.0
2013-05-07,10.66,0.04,0.37665
2013-05-06,10.62,-0.04,-0.37523
2013-05-05,10.66,0.02,0.18797
2013-05-02,10.64,-0.03,-0.28116
2013-05-01,10.67,-0.05,-0.46642
2013-04-29,10.72,0.12,1.13208
2013-04-28,10.6,0.04,0.37879
2013-04-25,10.56,-0.02,-0.18904
2013-04-23,10.58,0.06,0.57034
2013-04-22,10.52,0.02,0.19048
2013-04-21,10.5,-0.02,-0.19011
2013-04-18,10.52,0.09,0.8629
2013-04-17,10.43,-0.03,-0.28681
2013-04-16,10.46,0.07,0.67372
2013-04-15,10.39,-0.09,-0.85878
2013-04-14,10.48,-0.07,-0.66351
2013-04-11,10.55,0.11,1.05364
2013-04-10,10.44,0.06,0.57803
2013-04-09,10.38,0.04,0.38685
2013-04-08,10.34,-0.01,-0.09662
2013-04-07,10.35,0.01,0.09671
2013-04-02,10.34,-0.02,-0.19305
2013-04-01,10.36,0.03,0.29042
2013-03-27,10.33,-0.07,-0.67308
2013-03-26,10.4,0.13,1.26582
2013-03-25,10.27,0.04,0.39101
2013-03-24,10.23,0.06,0.58997
2013-03-21,10.17,0.14,1.39581
2013-03-20,10.03,0.02,0.1998
2013-03-19,10.01,0.02,0.2002
2013-03-18,9.99,-0.03,-0.2994
2013-03-17,10.02,-0.09,-0.89021
2013-03-14,10.11,0.04,0.39722
2013-03-13,10.07,0.01,0.0994
2013-03-12,10.06,-0.04,-0.39604
2013-03-11,10.1,0.02,0.19841
2013-03-10,10.08,0.05,0.4985
2013-03-07,10.03,-0.07,-0.69307
2013-03-06,10.1,0.01,0.09911
2013-03-05,10.09,0.06,0.59821
2013-03-04,10.03,0.1,1.00705
2013-03-03,9.93,-0.11,-1.09562
2013-02-28,10.04,0.1,1.00604
2013-02-26,9.94,0.07,0.70922
2013-02-25,9.87,0.0,0.0
2013-02-24,9.87,0.03,0.30488
2013-02-21,9.84,0.01,0.10173
2013-02-20,9.83,-0.12,-1.20603
2013-02-19,9.95,0.11,1.11789
2013-02-18,9.84,0.04,0.40816
2013-02-17,9.8,0.1,1.03093
2013-02-05,9.7,0.02,0.20661
2013-02-04,9.68,-0.1,-1.02249
2013-02-03,9.78,-0.02,-0.20408
2013-01-31,9.8,0.04,0.40984
2013-01-30,9.76,0.03,0.30832
2013-01-29,9.73,0.04,0.4128
2013-01-28,9.69,0.17,1.78571
2013-01-24,9.52,0.1,1.06157
2013-01-23,9.42,0.01,0.10627
2013-01-22,9.41,-0.02,-0.21209
2013-01-21,9.43,0.02,0.21254
2013-01-20,9.41,0.0,0.0
2013-01-17,9.41,0.02,0.21299
2013-01-16,9.39,-0.04,-0.42418
2013-01-15,9.43,0.04,0.42599
2013-01-14,9.39,-0.01,-0.10638
2013-01-13,9.4,0.03,0.32017
2013-01-10,9.37,-0.02,-0.21299
2013-01-09,9.39,0.08,0.85929
2013-01-08,9.31,0.08,0.86674
2013-01-07,9.23,-0.06,-0.64586
2013-01-06,9.29,0.02,0.21575
2013-01-03,9.27,-0.01,-0.10776
2013-01-02,9.28,0.01,0.10787
2013-01-01,9.27,0.12,1.31148
2012-12-27,9.15,0.04,0.43908
2012-12-26,9.11,0.0,0.0
2012-12-23,9.11,0.0,0.0
2012-12-20,9.11,-0.05,-0.54585
2012-12-19,9.16,0.07,0.77008
2012-12-18,9.09,0.0,0.0
2012-12-17,9.09,-0.03,-0.32895
2012-12-16,9.12,-0.01,-0.10953
2012-12-13,9.13,0.0,0.0
2012-12-12,9.13,-0.02,-0.21858
2012-12-11,9.15,0.0,0.0
2012-12-10,9.15,-0.02,-0.2181
2012-12-09,9.17,0.02,0.21858
2012-12-06,9.15,0.07,0.77093
2012-12-05,9.08,0.0,0.0
2012-12-04,9.08,0.02,0.22075
2012-12-03,9.06,-0.01,-0.11025
2012-12-02,9.07,0.04,0.44297
2012-11-29,9.03,0.01,0.11086
2012-11-28,9.02,0.01,0.11099
2012-11-27,9.01,-0.03,-0.33186
2012-11-26,9.04,0.0,0.0
2012-11-25,9.04,0.03,0.33296
2012-11-22,9.01,0.06,0.67039
2012-11-21,8.95,0.08,0.90192
2012-11-20,8.87,-0.03,-0.33708
2012-11-19,8.9,0.02,0.22523
2012-11-18,8.88,0.04,0.45249
2012-11-15,8.84,0.06,0.68337
2012-11-14,8.78,-0.08,-0.90293
2012-11-13,8.86,0.05,0.56754
2012-11-12,8.81,-0.03,-0.33937
2012-11-11,8.84,-0.01,-0.11299
2012-11-08,8.85,-0.08,-0.89586
2012-11-07,8.93,-0.09,-0.99778
2012-11-06,9.02,0.02,0.22222
2012-11-05,9.0,0.05,0.55866
2012-11-04,8.95,0.02,0.22396
2012-11-01,8.93,0.01,0.11211
2012-10-31,8.92,-0.01,-0.11198
2012-10-30,8.93,0.04,0.44994
2012-10-29,8.89,-0.03,-0.33632
2012-10-28,8.92,0.03,0.33746
2012-10-25,8.89,-0.05,-0.55928
2012-10-24,8.94,0.04,0.44944
2012-10-23,8.9,0.03,0.33822
2012-10-22,8.87,0.03,0.33937
2012-10-21,8.84,-0.02,-0.22573
2012-10-18,8.86,-0.02,-0.22523
2012-10-17,8.88,0.03,0.33898
2012-10-16,8.85,0.04,0.45403
2012-10-15,8.81,0.06,0.68571
2012-10-14,8.75,0.01,0.11442
2012-10-11,8.74,0.0,0.0
2012-10-10,8.74,0.03,0.34443
2012-10-08,8.71,0.03,0.34562
2012-10-07,8.68,-0.09,-1.02623
2012-10-04,8.77,0.04,0.45819
2012-10-03,8.73,0.05,0.57604
2012-10-02,8.68,0.01,0.11534
2012-10-01,8.67,0.01,0.11547
2012-09-30,8.66,-0.03,-0.34522
2012-09-27,8.69,0.02,0.23068
2012-09-26,8.67,0.05,0.58005
2012-09-25,8.62,-0.01,-0.11587
2012-09-24,8.63,0.02,0.23229
2012-09-23,8.61,0.01,0.11628
2012-09-20,8.6,0.04,0.46729
2012-09-19,8.56,0.01,0.11696
2012-09-18,8.55,-0.02,-0.23337
2012-09-17,8.57,-0.05,-0.58005
2012-09-16,8.62,-0.06,-0.69124
2012-09-13,8.68,0.06,0.69606
2012-09-12,8.62,-0.03,-0.34682
2012-09-11,8.65,0.07,0.81585
2012-09-10,8.58,0.01,0.11669
2012-09-09,8.57,-0.06,-0.69525
2012-09-06,8.63,0.08,0.93567
2012-09-05,8.55,0.08,0.94451
2012-09-04,8.47,-0.01,-0.11792
2012-09-03,8.48,-0.03,-0.35253
2012-09-02,8.51,0.03,0.35377
2012-08-30,8.48,-0.01,-0.11779
2012-08-29,8.49,-0.04,-0.46893
2012-08-28,8.53,0.03,0.35294
2012-08-27,8.5,0.02,0.23585
2012-08-26,8.48,0.0,0.0
2012-08-23,8.48,-0.04,-0.46948
2012-08-22,8.52,0.06,0.70922
2012-08-21,8.46,0.02,0.23697
2012-08-20,8.44,0.01,0.11862
2012-08-19,8.43,-0.02,-0.23669
2012-08-16,8.45,0.03,0.35629
2012-08-15,8.42,-0.04,-0.47281
2012-08-14,8.46,-0.02,-0.23585
2012-08-13,8.48,0.02,0.23641
2012-08-12,8.46,0.03,0.35587
2012-08-09,8.43,-0.03,-0.35461
2012-08-08,8.46,-0.05,-0.58754
2012-08-07,8.51,-0.02,-0.23447
2012-08-06,8.53,0.02,0.23502
2012-08-05,8.51,0.1,1.18906
2012-08-02,8.41,-0.03,-0.35545
2012-07-31,8.44,0.04,0.47619
2012-07-30,8.4,0.03,0.35842
2012-07-29,8.37,0.08,0.96502
2012-07-26,8.29,0.09,1.09756
2012-07-25,8.2,0.08,0.98522
2012-07-24,8.12,0.04,0.49505
2012-07-23,8.08,-0.03,-0.36991
2012-07-22,8.11,-0.05,-0.61275
2012-07-19,8.16,0.01,0.1227
2012-07-18,8.15,0.08,0.99133
2012-07-17,8.07,0.02,0.24845
2012-07-16,8.05,0.08,1.00376
2012-07-15,7.97,0.04,0.50441
2012-07-12,7.93,0.06,0.76239
2012-07-11,7.87,-0.06,-0.75662
2012-07-10,7.93,0.05,0.63452
2012-07-09,7.88,0.04,0.5102
2012-07-08,7.84,-0.1,-1.25945
2012-07-05,7.94,0.01,0.1261
2012-07-04,7.93,0.01,0.12626
2012-07-03,7.92,0.05,0.63532
2012-07-02,7.87,-0.01,-0.1269
2012-07-01,7.88,0.11,1.4157
2012-06-28,7.77,0.08,1.04031
2012-06-27,7.69,0.01,0.13021
2012-06-26,7.68,0.07,0.91984
2012-06-25,7.61,0.03,0.39578
2012-06-24,7.58,0.02,0.26455
2012-06-21,7.56,-0.07,-0.91743
2012-06-20,7.63,-0.02,-0.26144
2012-06-19,7.65,0.03,0.3937
2012-06-18,7.62,0.04,0.5277
2012-06-17,7.58,0.09,1.2016
2012-06-14,7.49,0.08,1.07962
2012-06-13,7.41,0.0,0.0
2012-06-12,7.41,0.02,0.27064
2012-06-11,7.39,0.04,0.54422
2012-06-07,7.35,-0.08,-1.07672
2012-06-06,7.43,0.06,0.81411
2012-06-05,7.37,0.11,1.51515
2012-06-04,7.26,0.04,0.55402
2012-06-03,7.22,-0.11,-1.50068
2012-05-31,7.33,0.01,0.13661
2012-05-30,7.32,0.02,0.27397
2012-05-29,7.3,-0.04,-0.54496
2012-05-28,7.34,0.05,0.68587
2012-05-27,7.29,0.08,1.10957
2012-05-24,7.21,0.0,0.0
2012-05-23,7.21,-0.02,-0.27663
2012-05-22,7.23,-0.09,-1.22951
2012-05-21,7.32,0.04,0.54945
2012-05-20,7.28,0.03,0.41379
2012-05-17,7.25,-0.13,-1.76152
2012-05-16,7.38,0.01,0.13569
2012-05-15,7.37,-0.15,-1.99468
2012-05-14,7.52,-0.01,-0.1328
2012-05-13,7.53,0.01,0.13298
2012-05-10,7.52,-0.06,-0.79156
2012-05-09,7.58,-0.03,-0.39422
2012-05-08,7.61,-0.04,-0.52288
2012-05-07,7.65,0.05,0.65789
2012-05-06,7.6,-0.1,-1.2987
2012-05-03,7.7,-0.01,-0.1297
2012-05-02,7.71,-0.03,-0.3876
2012-05-01,7.74,0.06,0.78125
2012-04-29,7.68,0.05,0.65531
2012-04-26,7.63,-0.02,-0.26144
2012-04-25,7.65,0.03,0.3937
2012-04-23,7.62,0.04,0.5277
2012-04-22,7.58,-0.02,-0.26316
2012-04-19,7.6,0.0,0.0
2012-04-18,7.6,-0.01,-0.13141
2012-04-17,7.61,0.12,1.60214
2012-04-16,7.49,-0.02,-0.26631
2012-04-15,7.51,-0.03,-0.39788
2012-04-12,7.54,0.1,1.34409
2012-04-11,7.44,0.05,0.67659
2012-04-10,7.39,-0.06,-0.80537
2012-04-09,7.45,0.0,0.0
2012-04-04,7.45,-0.05,-0.66667
2012-04-02,7.5,0.02,0.26738
2012-04-01,7.48,0.02,0.2681
2012-03-29,7.46,-0.11,-1.4531
2012-03-28,7.57,-0.01,-0.13193
2012-03-27,7.58,-0.03,-0.39422
2012-03-26,7.61,0.1,1.33156
2012-03-25,7.51,0.02,0.26702
2012-03-22,7.49,-0.05,-0.66313
2012-03-21,7.54,-0.04,-0.5277
2012-03-20,7.58,-0.07,-0.91503
2012-03-19,7.65,-0.03,-0.39062
2012-03-18,7.68,0.02,0.2611
2012-03-15,7.66,0.0,0.0
2012-03-14,7.66,0.0,0.0
2012-03-13,7.66,0.04,0.52493
2012-03-12,7.62,0.03,0.39526
2012-03-11,7.59,-0.03,-0.3937
2012-03-08,7.62,0.02,0.26316
2012-03-07,7.6,0.06,0.79576
2012-03-06,7.54,-0.06,-0.78947
2012-03-05,7.6,-0.11,-1.42672
2012-03-04,7.71,-0.04,-0.51613
2012-03-01,7.75,0.07,0.91146
2012-02-29,7.68,-0.06,-0.77519
2012-02-28,7.74,0.1,1.3089
2012-02-23,7.64,0.06,0.79156
2012-02-22,7.58,-0.01,-0.13175
2012-02-21,7.59,-0.06,-0.78431
2012-02-20,7.65,0.0,0.0
2012-02-19,7.65,0.06,0.79051
2012-02-16,7.59,0.1,1.33511
2012-02-15,7.49,-0.03,-0.39894
2012-02-14,7.52,0.14,1.89702
2012-02-13,7.38,-0.02,-0.27027
2012-02-12,7.4,0.02,0.271
2012-02-09,7.38,-0.04,-0.53908
2012-02-08,7.42,-0.07,-0.93458
2012-02-07,7.49,0.03,0.40214
2012-02-06,7.46,0.01,0.13423
2012-02-05,7.45,0.04,0.53981
2012-02-02,7.41,-0.01,-0.13477
2012-02-01,7.42,0.06,0.81522
2012-01-31,7.36,-0.01,-0.13569
2012-01-30,7.37,0.03,0.40872
2012-01-29,7.34,0.13,1.80305
2012-01-17,7.21,-0.05,-0.68871
2012-01-16,7.26,0.1,1.39665
2012-01-15,7.16,-0.06,-0.83102
2012-01-12,7.22,0.09,1.26227
2012-01-11,7.13,0.05,0.70621
2012-01-10,7.08,-0.03,-0.42194
2012-01-09,7.11,0.04,0.56577
2012-01-08,7.07,0.01,0.14164
2012-01-05,7.06,-0.03,-0.42313
2012-01-04,7.09,-0.01,-0.14085
2012-01-03,7.1,0.14,2.01149
2012-01-02,6.96,0.11,1.60584
2011-12-29,6.85,-0.02,-0.29112
2011-12-28,6.87,-0.06,-0.8658
2011-12-27,6.93,-0.05,-0.71633
2011-12-22,6.98,0.09,1.30624
2011-12-21,6.89,-0.08,-1.14778
2011-12-20,6.97,0.11,1.6035
2011-12-19,6.86,0.02,0.2924
2011-12-18,6.84,-0.07,-1.01302
2011-12-15,6.91,0.05,0.72886
2011-12-14,6.86,-0.05,-0.72359
2011-12-13,6.91,-0.04,-0.57554
2011-12-12,6.95,-0.04,-0.57225
2011-12-11,6.99,0.04,0.57554
2011-12-08,6.95,-0.18,-2.52454
2011-12-07,7.13,-0.04,-0.55788
2011-12-06,7.17,0.1,1.41443
2011-12-05,7.07,-0.08,-1.11888
2011-12-04,7.15,0.05,0.70423
2011-12-01,7.1,0.07,0.99573
2011-11-30,7.03,0.08,1.15108
2011-11-29,6.95,0.04,0.57887
2011-11-28,6.91,0.14,2.06795
2011-11-27,6.77,0.03,0.4451
2011-11-24,6.74,-0.04,-0.58997
2011-11-23,6.78,0.03,0.44444
2011-11-22,6.75,-0.08,-1.1713
2011-11-21,6.83,0.01,0.14663
2011-11-20,6.82,-0.06,-0.87209
2011-11-17,6.88,-0.07,-1.00719
2011-11-16,6.95,-0.07,-0.99715
2011-11-15,7.02,-0.06,-0.84746
2011-11-14,7.08,-0.07,-0.97902
2011-11-13,7.15,0.04,0.56259
2011-11-10,7.11,0.08,1.13798
2011-11-09,7.03,-0.18,-2.49653
2011-11-08,7.21,0.07,0.98039
2011-11-07,7.14,0.01,0.14025
2011-11-06,7.13,-0.04,-0.55788
2011-11-03,7.17,0.13,1.84659
2011-11-02,7.04,-0.05,-0.70522
2011-11-01,7.09,-0.07,-0.97765
2011-10-31,7.16,0.0,0.0
