tradeDate,nav,change,changePercent
2014-09-17,28.91,0.17,0.59151
2014-09-16,28.74,0.14,0.48951
2014-09-15,28.6,-0.24,-0.83218
2014-09-14,28.84,-0.04,-0.1385
2014-09-11,28.88,-0.02,-0.0692
2014-09-10,28.9,0.01,0.03461
2014-09-09,28.89,-0.18,-0.6192
2014-09-08,29.07,0.02,0.06885
2014-09-07,29.05,-0.03,-0.10316
2014-09-04,29.08,0.1,0.34507
2014-09-03,28.98,0.0,0.0
2014-09-02,28.98,0.07,0.24213
2014-09-01,28.91,0.14,0.48662
2014-08-31,28.77,0.0,0.0
2014-08-28,28.77,-0.04,-0.13884
2014-08-27,28.81,-0.25,-0.86029
2014-08-26,29.06,0.2,0.693
2014-08-25,28.86,0.32,1.12123
2014-08-21,28.54,0.0,0.0
2014-08-20,28.54,0.14,0.49296
2014-08-19,28.4,0.02,0.07047
2014-08-18,28.38,0.24,0.85288
2014-08-17,28.14,0.0,0.0
2014-08-14,28.14,0.25,0.89638
2014-08-13,27.89,0.15,0.54074
2014-08-12,27.74,-0.05,-0.17992
2014-08-11,27.79,0.17,0.6155
2014-08-10,27.62,0.59,2.18276
2014-08-07,27.03,-0.47,-1.70909
2014-08-06,27.5,-0.03,-0.10897
2014-08-05,27.53,-0.47,-1.67857
2014-08-04,28.0,0.08,0.28653
2014-08-03,27.92,0.0,0.0
2014-07-31,27.92,-0.5,-1.75932
2014-07-30,28.42,-0.36,-1.25087
2014-07-29,28.78,-0.15,-0.51849
2014-07-28,28.93,0.08,0.2773
2014-07-27,28.85,-0.22,-0.75679
2014-07-24,29.07,-0.06,-0.20597
2014-07-23,29.13,0.07,0.24088
2014-07-22,29.06,0.21,0.7279
2014-07-21,28.85,0.12,0.41768
2014-07-20,28.73,-0.08,-0.27768
2014-07-17,28.81,-0.22,-0.75784
2014-07-16,29.03,-0.06,-0.20626
2014-07-15,29.09,0.15,0.51831
2014-07-14,28.94,-0.09,-0.31002
2014-07-13,29.03,0.15,0.51939
2014-07-10,28.88,0.15,0.5221
2014-07-09,28.73,-0.46,-1.57588
2014-07-08,29.19,-0.26,-0.88285
2014-07-07,29.45,-0.33,-1.10813
2014-07-06,29.78,-0.17,-0.56761
2014-07-03,29.95,0.12,0.40228
2014-07-02,29.83,0.11,0.37012
2014-07-01,29.72,0.21,0.71162
2014-06-30,29.51,0.18,0.61371
2014-06-29,29.33,0.01,0.03411
2014-06-26,29.32,-0.1,-0.3399
2014-06-25,29.42,-0.03,-0.10187
2014-06-24,29.45,-0.23,-0.77493
2014-06-23,29.68,-0.08,-0.26882
2014-06-22,29.76,-0.2,-0.66756
2014-06-19,29.96,-0.03,-0.10003
2014-06-18,29.99,0.18,0.60382
2014-06-17,29.81,0.06,0.20168
2014-06-16,29.75,0.03,0.10094
2014-06-15,29.72,-0.07,-0.23498
2014-06-12,29.79,-0.36,-1.19403
2014-06-11,30.15,0.04,0.13285
2014-06-10,30.11,-0.29,-0.95395
2014-06-09,30.4,0.06,0.19776
2014-06-08,30.34,0.09,0.29752
2014-06-05,30.25,0.29,0.96796
2014-06-04,29.96,0.14,0.46948
2014-06-03,29.82,-0.02,-0.06702
2014-06-02,29.84,-0.16,-0.53333
2014-06-01,30.0,-0.04,-0.13316
2014-05-29,30.04,0.08,0.26702
2014-05-28,29.96,0.04,0.13369
2014-05-27,29.92,0.05,0.16739
2014-05-26,29.87,0.52,1.77172
2014-05-22,29.35,0.04,0.13647
2014-05-21,29.31,0.24,0.82559
2014-05-20,29.07,-0.06,-0.20597
2014-05-19,29.13,0.26,0.90059
2014-05-18,28.87,0.06,0.20826
2014-05-15,28.81,-0.57,-1.9401
2014-05-14,29.38,-0.21,-0.7097
2014-05-13,29.59,-0.16,-0.53782
2014-05-12,29.75,0.03,0.10094
2014-05-11,29.72,0.27,0.91681
2014-05-08,29.45,0.0,0.0
2014-05-07,29.45,0.06,0.20415
2014-05-06,29.39,-0.16,-0.54146
2014-05-05,29.55,-0.17,-0.57201
2014-05-01,29.72,0.2,0.67751
2014-04-30,29.52,0.12,0.40816
2014-04-29,29.4,0.0,0.0
2014-04-28,29.4,0.13,0.44414
2014-04-27,29.27,-0.09,-0.30654
2014-04-24,29.36,-0.31,-1.04483
2014-04-23,29.67,0.3,1.02145
2014-04-22,29.37,0.04,0.13638
2014-04-21,29.33,0.48,1.66378
2014-04-16,28.85,0.25,0.87413
2014-04-15,28.6,0.08,0.2805
2014-04-14,28.52,0.03,0.1053
2014-04-13,28.49,-0.49,-1.69082
2014-04-10,28.98,-0.65,-2.19372
2014-04-09,29.63,0.03,0.10135
2014-04-08,29.6,0.36,1.23119
2014-04-07,29.24,-0.58,-1.945
2014-04-06,29.82,-0.12,-0.4008
2014-04-03,29.94,0.05,0.16728
2014-04-02,29.89,-0.11,-0.36667
2014-04-01,30.0,0.1,0.33445
2014-03-31,29.9,0.25,0.84317
2014-03-30,29.65,0.11,0.37238
2014-03-27,29.54,0.09,0.3056
2014-03-26,29.45,0.03,0.10197
2014-03-25,29.42,0.29,0.99554
2014-03-24,29.13,0.08,0.27539
2014-03-23,29.05,-0.27,-0.92087
2014-03-20,29.32,0.23,0.79065
2014-03-19,29.09,-0.3,-1.02076
2014-03-18,29.39,0.19,0.65068
2014-03-17,29.2,0.26,0.89841
2014-03-16,28.94,0.35,1.2242
2014-03-13,28.59,-0.58,-1.98834
2014-03-12,29.17,0.04,0.13732
2014-03-11,29.13,-0.29,-0.98572
2014-03-10,29.42,-0.09,-0.30498
2014-03-09,29.51,-0.23,-0.77337
2014-03-06,29.74,-0.08,-0.26828
2014-03-05,29.82,0.23,0.77729
2014-03-04,29.59,0.09,0.30508
2014-03-03,29.5,0.47,1.61901
2014-03-02,29.03,-0.45,-1.52646
2014-02-27,29.48,0.24,0.82079
2014-02-26,29.24,-0.14,-0.47651
2014-02-25,29.38,-0.12,-0.40678
2014-02-24,29.5,0.17,0.57961
2014-02-23,29.33,0.11,0.37645
2014-02-20,29.22,0.23,0.79338
2014-02-19,28.99,-0.12,-0.41223
2014-02-18,29.11,-0.05,-0.17147
2014-02-17,29.16,-0.06,-0.20534
2014-02-16,29.22,0.13,0.44689
2014-02-13,29.09,0.2,0.69228
2014-02-12,28.89,-0.05,-0.17277
2014-02-11,28.94,0.18,0.62587
2014-02-10,28.76,0.14,0.48917
2014-02-09,28.62,0.08,0.28031
2014-02-06,28.54,0.21,0.74126
2014-02-05,28.33,0.21,0.7468
2014-02-04,28.12,0.35,1.26035
2014-02-03,27.77,-0.48,-1.69912
2014-02-02,28.25,0.11,0.3909
2014-01-30,28.14,-0.11,-0.38938
2014-01-29,28.25,-0.3,-1.05079
2014-01-28,28.55,0.2,0.70547
2014-01-27,28.35,0.41,1.46743
2014-01-26,27.94,-0.49,-1.72353
2014-01-23,28.43,-0.71,-2.43651
2014-01-22,29.14,0.0,0.0
2014-01-21,29.14,-0.1,-0.342
2014-01-20,29.24,0.04,0.13699
2014-01-19,29.2,-0.03,-0.10263
2014-01-16,29.23,0.08,0.27444
2014-01-15,29.15,-0.02,-0.06856
2014-01-14,29.17,0.32,1.10919
2014-01-13,28.85,-0.18,-0.62005
2014-01-12,29.03,0.13,0.44983
2014-01-09,28.9,0.13,0.45186
2014-01-08,28.77,0.17,0.59441
2014-01-07,28.6,0.08,0.2805
2014-01-06,28.52,0.0,0.0
2014-01-05,28.52,0.05,0.17562
2014-01-02,28.47,0.16,0.56517
2014-01-01,28.31,-0.02,-0.0706
2013-12-30,28.33,0.03,0.10601
2013-12-29,28.3,0.11,0.39021
2013-12-26,28.19,0.18,0.64263
2013-12-23,28.01,0.14,0.50233
2013-12-22,27.87,0.25,0.90514
2013-12-19,27.62,0.11,0.39985
2013-12-18,27.51,0.29,1.06539
2013-12-17,27.22,0.26,0.96439
2013-12-16,26.96,0.01,0.03711
2013-12-15,26.95,0.09,0.33507
2013-12-12,26.86,0.01,0.03724
2013-12-11,26.85,-0.38,-1.39552
2013-12-10,27.23,-0.04,-0.14668
2013-12-09,27.27,0.15,0.5531
2013-12-08,27.12,0.12,0.44444
2013-12-05,27.0,-0.09,-0.33223
2013-12-04,27.09,-0.06,-0.22099
2013-12-03,27.15,-0.24,-0.87623
2013-12-02,27.39,-0.26,-0.94033
2013-12-01,27.65,-0.05,-0.18051
2013-11-28,27.7,0.02,0.07225
2013-11-27,27.68,0.08,0.28986
2013-11-26,27.6,0.13,0.47324
2013-11-25,27.47,0.01,0.03642
2013-11-24,27.46,0.15,0.54925
2013-11-21,27.31,0.06,0.22018
2013-11-20,27.25,-0.03,-0.10997
2013-11-19,27.28,-0.13,-0.47428
2013-11-18,27.41,-0.18,-0.65241
2013-11-17,27.59,0.15,0.54665
2013-11-14,27.44,0.1,0.36576
2013-11-13,27.34,0.12,0.44085
2013-11-12,27.22,-0.25,-0.91008
2013-11-11,27.47,-0.09,-0.32656
2013-11-10,27.56,0.29,1.06344
2013-11-07,27.27,-0.21,-0.76419
2013-11-06,27.48,-0.08,-0.29028
2013-11-05,27.56,0.15,0.54725
2013-11-04,27.41,-0.08,-0.29101
2013-11-03,27.49,0.01,0.03639
2013-10-31,27.48,0.09,0.32859
2013-10-30,27.39,-0.02,-0.07297
2013-10-29,27.41,0.18,0.66104
2013-10-28,27.23,0.09,0.33161
2013-10-27,27.14,0.0,0.0
2013-10-24,27.14,-0.03,-0.11042
2013-10-23,27.17,0.02,0.07366
2013-10-22,27.15,-0.01,-0.03682
2013-10-21,27.16,0.04,0.14749
2013-10-20,27.12,0.2,0.74294
2013-10-17,26.92,0.17,0.63551
2013-10-16,26.75,0.12,0.45062
2013-10-15,26.63,-0.16,-0.59724
2013-10-14,26.79,0.31,1.17069
2013-10-13,26.48,-0.05,-0.18847
2013-10-10,26.53,0.2,0.75959
2013-10-09,26.33,0.14,0.53456
2013-10-08,26.19,-0.16,-0.60721
2013-10-07,26.35,0.09,0.34273
2013-10-06,26.26,-0.2,-0.75586
2013-10-03,26.46,-0.09,-0.33898
2013-10-02,26.55,-0.01,-0.03765
2013-10-01,26.56,0.15,0.56797
2013-09-30,26.41,0.21,0.80153
2013-09-29,26.2,-0.2,-0.75758
2013-09-26,26.4,0.04,0.15175
2013-09-25,26.36,-0.04,-0.15152
2013-09-24,26.4,-0.05,-0.18904
2013-09-23,26.45,-0.1,-0.37665
2013-09-22,26.55,-0.08,-0.30041
2013-09-19,26.63,-0.06,-0.2248
2013-09-18,26.69,0.15,0.56518
2013-09-17,26.54,0.11,0.41619
2013-09-16,26.43,-0.04,-0.15111
2013-09-15,26.47,0.2,0.76132
2013-09-12,26.27,-0.01,-0.03805
2013-09-11,26.28,-0.11,-0.41682
2013-09-10,26.39,0.08,0.30407
2013-09-09,26.31,0.35,1.34823
2013-09-08,25.96,0.13,0.50329
2013-09-05,25.83,-0.03,-0.11601
2013-09-04,25.86,0.18,0.70093
2013-09-03,25.68,-0.19,-0.73444
2013-09-02,25.87,0.14,0.54411
2013-09-01,25.73,0.27,1.06049
2013-08-29,25.46,-0.02,-0.07849
2013-08-28,25.48,0.24,0.95087
2013-08-27,25.24,-0.45,-1.75165
2013-08-26,25.69,-0.36,-1.38196
2013-08-22,26.05,0.04,0.15379
2013-08-21,26.01,0.14,0.54117
2013-08-20,25.87,0.07,0.27132
2013-08-19,25.8,-0.25,-0.95969
2013-08-18,26.05,0.1,0.38536
2013-08-15,25.95,-0.17,-0.65084
2013-08-14,26.12,-0.09,-0.34338
2013-08-13,26.21,0.04,0.15285
2013-08-12,26.17,0.14,0.53784
2013-08-11,26.03,-0.02,-0.07678
2013-08-08,26.05,0.08,0.30805
2013-08-07,25.97,0.25,0.97201
2013-08-06,25.72,-0.23,-0.88632
2013-08-05,25.95,0.03,0.11574
2013-08-04,25.92,0.13,0.50407
2013-08-01,25.79,0.09,0.35019
2013-07-31,25.7,0.2,0.78431
2013-07-30,25.5,-0.02,-0.07837
2013-07-29,25.52,0.09,0.35391
2013-07-28,25.43,0.05,0.19701
2013-07-25,25.38,0.04,0.15785
2013-07-24,25.34,-0.05,-0.19693
2013-07-23,25.39,0.03,0.1183
2013-07-22,25.36,0.03,0.11844
2013-07-21,25.33,-0.05,-0.19701
2013-07-18,25.38,0.24,0.95465
2013-07-17,25.14,0.24,0.96386
2013-07-16,24.9,-0.11,-0.43982
2013-07-15,25.01,-0.04,-0.15968
2013-07-14,25.05,-0.05,-0.1992
2013-07-11,25.1,0.15,0.6012
2013-07-10,24.95,0.28,1.13498
2013-07-09,24.67,-0.05,-0.20227
2013-07-08,24.72,0.13,0.52867
2013-07-07,24.59,0.03,0.12215
2013-07-04,24.56,0.25,1.02838
2013-07-03,24.31,0.27,1.12313
2013-07-02,24.04,-0.25,-1.02923
2013-07-01,24.29,0.05,0.20627
2013-06-30,24.24,0.18,0.74813
2013-06-27,24.06,0.07,0.29179
2013-06-26,23.99,0.12,0.50272
2013-06-25,23.87,0.36,1.53126
2013-06-24,23.51,0.24,1.03137
2013-06-23,23.27,-0.84,-3.48403
2013-06-20,24.11,-0.04,-0.16563
2013-06-19,24.15,-0.38,-1.54912
2013-06-18,24.53,0.03,0.12245
2013-06-17,24.5,0.06,0.2455
2013-06-16,24.44,0.17,0.70045
2013-06-13,24.27,0.34,1.42081
2013-06-12,23.93,-0.38,-1.56314
2013-06-11,24.31,0.17,0.70423
2013-06-10,24.14,-0.29,-1.18707
2013-06-09,24.43,0.27,1.11755
2013-06-06,24.16,-0.26,-1.0647
2013-06-05,24.42,-0.03,-0.1227
2013-06-04,24.45,-0.2,-0.81136
2013-06-03,24.65,-0.01,-0.04055
2013-06-02,24.66,-0.4,-1.59617
2013-05-30,25.06,-0.13,-0.51608
2013-05-29,25.19,0.01,0.03971
2013-05-28,25.18,-0.18,-0.70978
2013-05-27,25.36,0.36,1.44
2013-05-23,25.0,0.04,0.16026
2013-05-22,24.96,-0.36,-1.4218
2013-05-21,25.32,0.03,0.11862
2013-05-20,25.29,-0.07,-0.27603
2013-05-19,25.36,0.13,0.51526
2013-05-16,25.23,-0.05,-0.19778
2013-05-15,25.28,0.04,0.15848
2013-05-14,25.24,0.19,0.75848
2013-05-13,25.05,0.04,0.15994
2013-05-12,25.01,-0.07,-0.27911
2013-05-09,25.08,0.15,0.60168
2013-05-08,24.93,0.08,0.32193
2013-05-07,24.85,0.09,0.36349
2013-05-06,24.76,0.34,1.3923
2013-05-02,24.42,0.2,0.82576
2013-05-01,24.22,-0.1,-0.41118
2013-04-30,24.32,0.04,0.16474
2013-04-29,24.28,0.06,0.24773
2013-04-28,24.22,0.09,0.37298
2013-04-25,24.13,-0.01,-0.04143
2013-04-24,24.14,0.2,0.83542
2013-04-23,23.94,0.28,1.18343
2013-04-22,23.66,0.02,0.0846
2013-04-21,23.64,0.14,0.59574
2013-04-18,23.5,0.02,0.08518
2013-04-17,23.48,-0.08,-0.33956
2013-04-16,23.56,-0.12,-0.50676
2013-04-15,23.68,-0.23,-0.96194
2013-04-14,23.91,-0.31,-1.27993
2013-04-11,24.22,-0.05,-0.20602
2013-04-10,24.27,0.3,1.25156
2013-04-09,23.97,0.28,1.18193
2013-04-08,23.69,-0.07,-0.29461
2013-04-07,23.76,0.09,0.38023
2013-04-04,23.67,-0.6,-2.47219
2013-04-03,24.27,-0.33,-1.34146
2013-04-02,24.6,0.16,0.65466
2013-04-01,24.44,0.22,0.90834
2013-03-27,24.22,0.03,0.12402
2013-03-26,24.19,-0.07,-0.28854
2013-03-25,24.26,-0.22,-0.89869
2013-03-24,24.48,0.26,1.07349
2013-03-21,24.22,-0.27,-1.10249
2013-03-20,24.49,0.0,0.0
2013-03-19,24.49,0.01,0.04085
2013-03-18,24.48,0.16,0.65789
2013-03-17,24.32,-0.22,-0.8965
2013-03-14,24.54,0.14,0.57377
2013-03-13,24.4,0.13,0.53564
2013-03-12,24.27,-0.12,-0.492
2013-03-11,24.39,0.14,0.57732
2013-03-10,24.25,-0.09,-0.36976
2013-03-07,24.34,0.04,0.16461
2013-03-06,24.3,-0.02,-0.08224
2013-03-05,24.32,0.16,0.66225
2013-03-04,24.16,0.31,1.29979
2013-03-03,23.85,0.01,0.04195
2013-02-28,23.84,-0.15,-0.62526
2013-02-27,23.99,0.25,1.05307
2013-02-26,23.74,0.12,0.50804
2013-02-25,23.62,-0.34,-1.41903
2013-02-24,23.96,0.0,0.0
2013-02-21,23.96,0.23,0.96924
2013-02-20,23.73,-0.43,-1.7798
2013-02-19,24.16,0.12,0.49917
2013-02-18,24.04,0.21,0.88124
2013-02-17,23.83,-0.06,-0.25115
2013-02-14,23.89,0.16,0.67425
2013-02-13,23.73,0.0,0.0
2013-02-12,23.73,0.21,0.89286
2013-02-11,23.52,0.0,0.0
2013-02-10,23.52,0.0,0.0
2013-02-07,23.52,0.07,0.29851
2013-02-06,23.45,0.02,0.08536
2013-02-05,23.43,0.18,0.77419
2013-02-04,23.25,-0.19,-0.81058
2013-02-03,23.44,0.0,0.0
2013-01-31,23.44,0.26,1.12166
2013-01-30,23.18,-0.21,-0.89782
2013-01-29,23.39,0.0,0.0
2013-01-28,23.39,-0.06,-0.25586
2013-01-27,23.45,0.0,0.0
2013-01-24,23.45,0.17,0.73024
2013-01-23,23.28,0.08,0.34483
2013-01-22,23.2,0.0,0.0
2013-01-21,23.2,0.03,0.12948
2013-01-20,23.17,-0.05,-0.21533
2013-01-17,23.22,0.19,0.82501
2013-01-16,23.03,0.17,0.74366
2013-01-15,22.86,-0.14,-0.6087
2013-01-14,23.0,0.02,0.08703
2013-01-13,22.98,0.0,0.0
2013-01-10,22.98,0.05,0.21805
2013-01-09,22.93,0.0,0.0
2013-01-08,22.93,0.0,0.0
2013-01-07,22.93,0.11,0.48203
2013-01-06,22.82,0.07,0.30769
2013-01-03,22.75,0.0,0.0
2013-01-02,22.75,0.04,0.17613
2013-01-01,22.71,0.36,1.61074
2012-12-30,22.35,0.01,0.04476
2012-12-27,22.34,-0.08,-0.35682
2012-12-26,22.42,0.0,0.0
2012-12-23,22.42,0.0,0.0
2012-12-20,22.42,-0.11,-0.48824
2012-12-19,22.53,0.03,0.13333
2012-12-18,22.5,0.19,0.85164
2012-12-17,22.31,0.08,0.35987
2012-12-16,22.23,-0.01,-0.04496
2012-12-13,22.24,0.08,0.36101
2012-12-12,22.16,-0.05,-0.22512
2012-12-11,22.21,0.07,0.31617
2012-12-10,22.14,0.19,0.8656
2012-12-09,21.95,-0.13,-0.58877
2012-12-06,22.08,0.04,0.18149
2012-12-05,22.04,0.12,0.54745
2012-12-04,21.92,0.04,0.18282
2012-12-03,21.88,-0.02,-0.09132
2012-12-02,21.9,0.0,0.0
2012-11-29,21.9,0.12,0.55096
2012-11-28,21.78,0.24,1.11421
2012-11-27,21.54,-0.03,-0.13908
2012-11-26,21.57,0.07,0.32558
2012-11-25,21.5,-0.03,-0.13934
2012-11-22,21.53,0.14,0.65451
2012-11-21,21.39,0.16,0.75365
2012-11-20,21.23,0.1,0.47326
2012-11-19,21.13,0.16,0.76299
2012-11-18,20.97,0.05,0.23901
2012-11-15,20.92,-0.08,-0.38095
2012-11-14,21.0,-0.15,-0.70922
2012-11-13,21.15,0.0,0.0
2012-11-12,21.15,-0.17,-0.79737
2012-11-11,21.32,0.05,0.23507
2012-11-08,21.27,-0.17,-0.79291
2012-11-07,21.44,-0.26,-1.19816
2012-11-06,21.7,0.06,0.27726
2012-11-05,21.64,0.07,0.32452
2012-11-04,21.57,-0.1,-0.46147
2012-11-01,21.67,0.19,0.88454
2012-10-31,21.48,0.01,0.04658
2012-10-30,21.47,0.11,0.51498
2012-10-29,21.36,0.14,0.65975
2012-10-28,21.22,0.04,0.18886
2012-10-25,21.18,-0.13,-0.61004
2012-10-24,21.31,0.19,0.89962
2012-10-23,21.12,-0.12,-0.56497
2012-10-22,21.24,-0.25,-1.16333
2012-10-21,21.49,-0.01,-0.04651
2012-10-18,21.5,-0.05,-0.23202
2012-10-17,21.55,0.04,0.18596
2012-10-16,21.51,0.1,0.46707
2012-10-15,21.41,0.09,0.42214
2012-10-14,21.32,0.05,0.23507
2012-10-11,21.27,0.02,0.09412
2012-10-10,21.25,0.04,0.18859
2012-10-09,21.21,-0.14,-0.65574
2012-10-08,21.35,-0.05,-0.23364
2012-10-07,21.4,-0.05,-0.2331
2012-10-04,21.45,0.15,0.70423
2012-10-03,21.3,0.04,0.18815
2012-10-02,21.26,-0.11,-0.51474
2012-10-01,21.37,0.14,0.65944
2012-09-30,21.23,0.16,0.75937
2012-09-27,21.07,0.04,0.1902
2012-09-26,21.03,0.08,0.38186
2012-09-25,20.95,-0.17,-0.80492
2012-09-24,21.12,0.08,0.38023
2012-09-23,21.04,-0.14,-0.661
2012-09-20,21.18,0.1,0.47438
2012-09-19,21.08,-0.04,-0.18939
2012-09-18,21.12,0.07,0.33254
2012-09-17,21.05,-0.12,-0.56684
2012-09-16,21.17,-0.08,-0.37647
2012-09-13,21.25,0.29,1.38359
2012-09-12,20.96,-0.02,-0.09533
2012-09-11,20.98,0.23,1.10843
2012-09-10,20.75,-0.12,-0.57499
2012-09-09,20.87,-0.02,-0.09574
2012-09-06,20.89,0.32,1.55566
2012-09-05,20.57,0.11,0.53763
2012-09-04,20.46,0.0,0.0
2012-09-03,20.46,-0.02,-0.09766
2012-09-02,20.48,0.09,0.44139
2012-08-30,20.39,0.09,0.44335
2012-08-29,20.3,0.04,0.19743
2012-08-28,20.26,-0.06,-0.29528
2012-08-27,20.32,0.03,0.14786
2012-08-23,20.29,-0.18,-0.87934
2012-08-22,20.47,-0.02,-0.09761
2012-08-21,20.49,-0.14,-0.67862
2012-08-20,20.63,-0.01,-0.04845
2012-08-19,20.64,0.05,0.24284
2012-08-16,20.59,0.16,0.78316
2012-08-15,20.43,0.02,0.09799
2012-08-14,20.41,0.04,0.19637
2012-08-13,20.37,0.02,0.09828
2012-08-12,20.35,-0.01,-0.04912
2012-08-09,20.36,-0.01,-0.04909
2012-08-08,20.37,0.07,0.34483
2012-08-07,20.3,-0.08,-0.39254
2012-08-06,20.38,0.02,0.09823
2012-08-05,20.36,0.28,1.39442
2012-08-02,20.08,-0.03,-0.14918
2012-08-01,20.11,0.01,0.04975
2012-07-31,20.1,-0.06,-0.29762
2012-07-30,20.16,-0.02,-0.09911
2012-07-29,20.18,0.27,1.3561
2012-07-26,19.91,0.26,1.32316
2012-07-25,19.65,0.19,0.97636
2012-07-24,19.46,0.05,0.2576
2012-07-23,19.41,-0.14,-0.71611
2012-07-22,19.55,-0.54,-2.6879
2012-07-19,20.09,-0.02,-0.09945
2012-07-18,20.11,0.25,1.25881
2012-07-17,19.86,0.04,0.20182
2012-07-16,19.82,0.17,0.86514
2012-07-15,19.65,0.08,0.40879
2012-07-12,19.57,0.13,0.66872
2012-07-11,19.44,-0.15,-0.7657
2012-07-10,19.59,-0.09,-0.45732
2012-07-09,19.68,0.24,1.23457
2012-07-08,19.44,-0.24,-1.21951
2012-07-05,19.68,-0.17,-0.85642
2012-07-04,19.85,0.11,0.55724
2012-07-03,19.74,0.01,0.05068
2012-07-02,19.73,0.2,1.02407
2012-07-01,19.53,0.41,2.14435
2012-06-28,19.12,0.41,2.19134
2012-06-27,18.71,0.03,0.1606
2012-06-26,18.68,0.01,0.05356
2012-06-25,18.67,-0.1,-0.53277
2012-06-24,18.77,-0.27,-1.41807
2012-06-21,19.04,-0.15,-0.78166
2012-06-20,19.19,0.0,0.0
2012-06-19,19.19,0.28,1.4807
2012-06-18,18.91,0.03,0.1589
2012-06-17,18.88,0.09,0.47898
2012-06-14,18.79,0.26,1.40313
2012-06-13,18.53,-0.14,-0.74987
2012-06-12,18.67,-0.16,-0.84971
2012-06-11,18.83,-0.27,-1.41361
2012-06-10,19.1,0.32,1.70394
2012-06-07,18.78,0.0,0.0
2012-06-06,18.78,0.23,1.23989
2012-06-05,18.55,0.06,0.3245
2012-05-31,18.49,-0.51,-2.68421
2012-05-30,19.0,-0.04,-0.21008
2012-05-29,19.04,-0.09,-0.47047
2012-05-28,19.13,0.09,0.47269
2012-05-27,19.04,0.21,1.11524
2012-05-24,18.83,-0.08,-0.42306
2012-05-23,18.91,0.05,0.26511
2012-05-22,18.86,-0.09,-0.47493
2012-05-21,18.95,0.24,1.28274
2012-05-20,18.71,0.12,0.64551
2012-05-17,18.59,-0.24,-1.27456
2012-05-16,18.83,0.0,0.0
2012-05-15,18.83,-0.22,-1.15486
2012-05-14,19.05,-0.07,-0.36611
2012-05-13,19.12,-0.24,-1.23967
2012-05-10,19.36,0.16,0.83333
2012-05-09,19.2,-0.02,-0.10406
2012-05-08,19.22,-0.28,-1.4359
2012-05-07,19.5,-0.38,-1.91147
2012-05-03,19.88,-0.21,-1.0453
2012-05-02,20.09,0.1,0.50025
2012-05-01,19.99,0.01,0.05005
2012-04-30,19.98,-0.08,-0.3988
2012-04-29,20.06,0.16,0.80402
2012-04-26,19.9,0.14,0.7085
2012-04-25,19.76,0.01,0.05063
2012-04-24,19.75,0.32,1.64694
2012-04-23,19.43,0.05,0.258
2012-04-22,19.38,-0.37,-1.87342
2012-04-19,19.75,-0.14,-0.70387
2012-04-18,19.89,0.1,0.50531
2012-04-17,19.79,0.09,0.45685
2012-04-16,19.7,0.1,0.5102
2012-04-15,19.6,-0.08,-0.4065
2012-04-12,19.68,0.24,1.23457
2012-04-11,19.44,0.14,0.72539
2012-04-10,19.3,-0.07,-0.36138
2012-04-09,19.37,-0.18,-0.92072
2012-04-04,19.55,-0.25,-1.26263
2012-04-03,19.8,-0.39,-1.93165
2012-04-02,20.19,0.25,1.25376
2012-04-01,19.94,0.02,0.1004
2012-03-29,19.92,0.1,0.50454
2012-03-28,19.82,-0.21,-1.04843
2012-03-27,20.03,-0.12,-0.59553
2012-03-26,20.15,0.21,1.05316
2012-03-25,19.94,0.28,1.42421
2012-03-22,19.66,0.02,0.10183
2012-03-21,19.64,-0.24,-1.20724
2012-03-20,19.88,0.04,0.20161
2012-03-19,19.84,-0.2,-0.998
2012-03-18,20.04,-0.01,-0.04988
2012-03-15,20.05,0.06,0.30015
2012-03-14,19.99,-0.03,-0.14985
2012-03-13,20.02,0.19,0.95814
2012-03-12,19.83,0.16,0.81342
2012-03-11,19.67,0.01,0.05086
2012-03-08,19.66,0.11,0.56266
2012-03-07,19.55,0.35,1.82292
2012-03-06,19.2,-0.06,-0.31153
2012-03-05,19.26,-0.34,-1.73469
2012-03-04,19.6,-0.12,-0.60852
2012-03-01,19.72,0.1,0.50968
2012-02-29,19.62,0.04,0.20429
2012-02-28,19.58,0.07,0.35879
2012-02-27,19.51,0.08,0.41173
2012-02-26,19.43,-0.09,-0.46107
2012-02-23,19.52,0.12,0.61856
2012-02-22,19.4,0.03,0.15488
2012-02-21,19.37,-0.05,-0.25747
2012-02-20,19.42,-0.15,-0.76648
2012-02-19,19.57,0.2,1.03252
2012-02-16,19.37,0.17,0.88542
2012-02-15,19.2,-0.17,-0.87765
2012-02-14,19.37,0.07,0.36269
2012-02-13,19.3,0.1,0.52083
2012-02-12,19.2,0.04,0.20877
2012-02-09,19.16,-0.02,-0.10428
2012-02-08,19.18,-0.06,-0.31185
2012-02-07,19.24,0.07,0.36515
2012-02-06,19.17,-0.07,-0.36383
2012-02-05,19.24,0.16,0.83857
2012-02-02,19.08,0.11,0.57986
2012-02-01,18.97,0.18,0.95796
2012-01-31,18.79,0.27,1.45788
2012-01-30,18.52,0.1,0.54289
2012-01-29,18.42,-0.2,-1.07411
2012-01-26,18.62,0.11,0.59427
2012-01-25,18.51,0.23,1.25821
2012-01-24,18.28,0.1,0.55006
2012-01-23,18.18,-0.24,-1.30293
2012-01-22,18.42,0.12,0.65574
2012-01-19,18.3,0.07,0.38398
2012-01-18,18.23,0.16,0.88545
2012-01-17,18.07,0.11,0.61247
