tradeDate,nav,change,changePercent
2014-06-24,19.26,-0.02,-0.10373
2014-06-23,19.28,0.06,0.31217
2014-06-22,19.22,-0.07,-0.36288
2014-06-19,19.29,-0.08,-0.41301
2014-06-18,19.37,0.13,0.67568
2014-06-17,19.24,0.0,0.0
2014-06-16,19.24,0.09,0.46997
2014-06-15,19.15,0.02,0.10455
2014-06-12,19.13,-0.03,-0.15658
2014-06-11,19.16,-0.07,-0.36401
2014-06-10,19.23,-0.01,-0.05198
2014-06-09,19.24,0.09,0.46997
2014-06-08,19.15,0.06,0.3143
2014-06-05,19.09,-0.03,-0.1569
2014-06-04,19.12,0.1,0.52576
2014-06-03,19.02,0.05,0.26357
2014-06-02,18.97,0.08,0.4235
2014-05-29,18.89,0.02,0.10599
2014-05-28,18.87,-0.01,-0.05297
2014-05-27,18.88,0.18,0.96257
2014-05-26,18.7,0.03,0.16069
2014-05-25,18.67,0.05,0.26853
2014-05-22,18.62,0.12,0.64865
2014-05-21,18.5,0.22,1.2035
2014-05-20,18.28,-0.06,-0.32715
2014-05-19,18.34,-0.04,-0.21763
2014-05-18,18.38,0.04,0.2181
2014-05-15,18.34,0.02,0.10917
2014-05-14,18.32,0.02,0.10929
2014-05-13,18.3,0.08,0.43908
2014-05-12,18.22,-0.01,-0.05485
2014-05-11,18.23,-0.16,-0.87004
2014-05-08,18.39,-0.15,-0.80906
2014-05-07,18.54,0.06,0.32468
2014-05-06,18.48,-0.07,-0.37736
2014-05-05,18.55,0.11,0.59653
2014-05-04,18.44,0.03,0.16295
2014-05-01,18.41,0.17,0.93202
2014-04-29,18.24,-0.17,-0.92341
2014-04-28,18.41,0.11,0.60109
2014-04-27,18.3,0.17,0.93767
2014-04-24,18.13,-0.34,-1.84082
2014-04-23,18.47,-0.07,-0.37756
2014-04-22,18.54,-0.06,-0.32258
2014-04-21,18.6,0.09,0.48622
2014-04-20,18.51,0.03,0.16234
2014-04-17,18.48,0.02,0.10834
2014-04-16,18.46,0.03,0.16278
2014-04-15,18.43,0.01,0.05429
2014-04-14,18.42,0.14,0.76586
2014-04-13,18.28,-0.16,-0.86768
2014-04-10,18.44,-0.1,-0.53937
2014-04-09,18.54,0.07,0.37899
2014-04-08,18.47,0.1,0.54437
2014-04-07,18.37,0.0,0.0
2014-04-06,18.37,-0.02,-0.10875
2014-04-02,18.39,-0.06,-0.3252
2014-04-01,18.45,0.07,0.38085
2014-03-31,18.38,0.05,0.27278
2014-03-30,18.33,0.15,0.82508
2014-03-27,18.18,-0.02,-0.10989
2014-03-26,18.2,0.16,0.88692
2014-03-25,18.04,0.12,0.66964
2014-03-24,17.92,0.17,0.95775
2014-03-23,17.75,0.06,0.33917
2014-03-20,17.69,-0.08,-0.4502
2014-03-19,17.77,-0.21,-1.16796
2014-03-18,17.98,-0.09,-0.49806
2014-03-17,18.07,0.07,0.38889
2014-03-16,18.0,0.0,0.0
2014-03-13,18.0,-0.14,-0.77178
2014-03-12,18.14,0.14,0.77778
2014-03-11,18.0,-0.02,-0.11099
2014-03-10,18.02,0.11,0.61418
2014-03-09,17.91,-0.09,-0.5
2014-03-06,18.0,-0.06,-0.33223
2014-03-05,18.06,0.13,0.72504
2014-03-04,17.93,0.18,1.01408
2014-03-03,17.75,-0.09,-0.50448
2014-03-02,17.84,-0.08,-0.44643
2014-02-26,17.92,0.06,0.33595
2014-02-25,17.86,0.08,0.44994
2014-02-24,17.78,0.02,0.11261
2014-02-23,17.76,-0.1,-0.55991
2014-02-20,17.86,0.17,0.96099
2014-02-19,17.69,-0.12,-0.67378
2014-02-18,17.81,0.0,0.0
2014-02-17,17.81,0.05,0.28153
2014-02-16,17.76,0.06,0.33898
2014-02-13,17.7,0.06,0.34014
2014-02-12,17.64,-0.12,-0.67568
2014-02-11,17.76,0.19,1.08139
2014-02-10,17.57,0.05,0.28539
2014-02-09,17.52,-0.04,-0.22779
2014-02-06,17.56,0.13,0.74584
2014-02-05,17.43,0.1,0.57703
2014-02-04,17.33,-0.32,-1.81303
2014-01-26,17.65,-0.31,-1.72606
2014-01-23,17.96,-0.06,-0.33296
2014-01-22,18.02,-0.05,-0.2767
2014-01-21,18.07,0.01,0.05537
2014-01-20,18.06,-0.04,-0.22099
2014-01-19,18.1,0.15,0.83565
2014-01-16,17.95,0.01,0.05574
2014-01-15,17.94,0.06,0.33557
2014-01-14,17.88,0.09,0.5059
2014-01-13,17.79,-0.03,-0.16835
2014-01-12,17.82,0.02,0.11236
2014-01-09,17.8,0.03,0.16882
2014-01-08,17.77,-0.16,-0.89236
2014-01-07,17.93,0.11,0.61728
2014-01-06,17.82,0.03,0.16863
2014-01-05,17.79,-0.12,-0.67002
2014-01-02,17.91,-0.12,-0.66556
2014-01-01,18.03,0.02,0.11105
2013-12-30,18.01,-0.01,-0.05549
2013-12-29,18.02,0.2,1.12233
2013-12-26,17.82,0.12,0.67797
2013-12-25,17.7,0.02,0.11312
2013-12-24,17.68,0.01,0.05659
2013-12-23,17.67,-0.05,-0.28217
2013-12-22,17.72,0.09,0.51049
2013-12-19,17.63,0.01,0.05675
2013-12-18,17.62,0.15,0.85861
2013-12-17,17.47,0.02,0.11461
2013-12-16,17.45,0.09,0.51843
2013-12-15,17.36,-0.13,-0.74328
2013-12-12,17.49,-0.01,-0.05714
2013-12-11,17.5,-0.13,-0.73738
2013-12-10,17.63,-0.04,-0.22637
2013-12-09,17.67,-0.01,-0.05656
2013-12-08,17.68,0.17,0.97087
2013-12-05,17.51,-0.02,-0.11409
2013-12-04,17.53,-0.08,-0.45429
2013-12-03,17.61,0.04,0.22766
2013-12-02,17.57,-0.05,-0.28377
2013-12-01,17.62,0.01,0.05679
2013-11-28,17.61,0.08,0.45636
2013-11-27,17.53,0.13,0.74713
2013-11-26,17.4,0.16,0.92807
2013-11-25,17.24,0.08,0.4662
2013-11-24,17.16,0.14,0.82256
2013-11-21,17.02,0.03,0.17657
2013-11-20,16.99,-0.19,-1.10594
2013-11-19,17.18,-0.13,-0.75101
2013-11-18,17.31,0.17,0.99183
2013-11-17,17.14,0.02,0.11682
2013-11-14,17.12,0.13,0.76516
2013-11-13,16.99,0.12,0.71132
2013-11-12,16.87,-0.23,-1.34503
2013-11-11,17.1,0.09,0.5291
2013-11-10,17.01,-0.1,-0.58445
2013-11-07,17.11,-0.1,-0.58106
2013-11-06,17.21,0.0,0.0
2013-11-05,17.21,0.05,0.29138
2013-11-04,17.16,-0.16,-0.92379
2013-11-03,17.32,-0.05,-0.28785
2013-10-31,17.37,-0.13,-0.74286
2013-10-30,17.5,-0.04,-0.22805
2013-10-29,17.54,0.06,0.34325
2013-10-28,17.48,0.01,0.05724
2013-10-27,17.47,0.11,0.63364
2013-10-24,17.36,-0.14,-0.8
2013-10-23,17.5,0.02,0.11442
2013-10-22,17.48,-0.07,-0.39886
2013-10-21,17.55,0.0,0.0
2013-10-20,17.55,-0.02,-0.11383
2013-10-17,17.57,0.14,0.80321
2013-10-16,17.43,0.04,0.23002
2013-10-15,17.39,-0.06,-0.34384
2013-10-14,17.45,0.2,1.15942
2013-10-13,17.25,-0.12,-0.69085
2013-10-10,17.37,0.01,0.0576
2013-10-08,17.36,-0.07,-0.40161
2013-10-07,17.43,0.11,0.6351
2013-10-06,17.32,-0.09,-0.51694
2013-10-03,17.41,-0.01,-0.05741
2013-10-02,17.42,0.3,1.75234
2013-10-01,17.12,0.02,0.11696
2013-09-30,17.1,0.03,0.17575
2013-09-29,17.07,-0.11,-0.64028
2013-09-26,17.18,0.02,0.11655
2013-09-25,17.16,-0.2,-1.15207
2013-09-24,17.36,-0.09,-0.51576
2013-09-23,17.45,-0.02,-0.11448
2013-09-22,17.47,0.16,0.92432
2013-09-17,17.31,-0.08,-0.46003
2013-09-16,17.39,0.01,0.05754
2013-09-15,17.38,0.26,1.51869
2013-09-13,17.12,-0.07,-0.40721
2013-09-12,17.19,-0.1,-0.57837
2013-09-11,17.29,-0.03,-0.17321
2013-09-10,17.32,-0.05,-0.28785
2013-09-09,17.37,0.01,0.0576
2013-09-08,17.36,0.09,0.52113
2013-09-05,17.27,-0.04,-0.23108
2013-09-04,17.31,0.17,0.99183
2013-09-03,17.14,0.01,0.05838
2013-09-02,17.13,0.14,0.82401
2013-09-01,16.99,0.03,0.17689
2013-08-29,16.96,0.22,1.31422
2013-08-28,16.74,0.21,1.27042
2013-08-27,16.53,-0.01,-0.06046
2013-08-26,16.54,-0.16,-0.95808
2013-08-25,16.7,0.02,0.1199
2013-08-22,16.68,0.14,0.84643
2013-08-21,16.54,-0.07,-0.42143
2013-08-19,16.61,-0.15,-0.89499
2013-08-18,16.76,-0.04,-0.2381
2013-08-15,16.8,0.1,0.5988
2013-08-14,16.7,-0.11,-0.65437
2013-08-13,16.81,-0.06,-0.35566
2013-08-12,16.87,0.23,1.38221
2013-08-11,16.64,0.08,0.48309
2013-08-08,16.56,-0.11,-0.65987
2013-08-07,16.67,-0.01,-0.05995
2013-08-06,16.68,-0.28,-1.65094
2013-08-05,16.96,-0.17,-0.99241
2013-08-04,17.13,0.1,0.5872
2013-08-01,17.03,0.13,0.76923
2013-07-31,16.9,-0.11,-0.64668
2013-07-30,17.01,-0.11,-0.64252
2013-07-29,17.12,0.15,0.88391
2013-07-28,16.97,-0.14,-0.81823
2013-07-25,17.11,0.0,0.0
2013-07-24,17.11,-0.06,-0.34945
2013-07-23,17.17,-0.02,-0.11635
2013-07-22,17.19,0.29,1.71598
2013-07-21,16.9,0.11,0.65515
2013-07-18,16.79,-0.26,-1.52493
2013-07-17,17.05,-0.11,-0.64103
2013-07-16,17.16,-0.01,-0.05824
2013-07-15,17.17,0.03,0.17503
2013-07-14,17.14,0.06,0.35129
2013-07-11,17.08,0.09,0.52972
2013-07-10,16.99,0.33,1.98079
2013-07-09,16.66,0.09,0.54315
2013-07-08,16.57,0.15,0.91352
2013-07-07,16.42,-0.23,-1.38138
2013-07-04,16.65,0.22,1.33901
2013-07-03,16.43,-0.06,-0.36386
2013-07-02,16.49,-0.16,-0.96096
2013-07-01,16.65,-0.05,-0.2994
2013-06-30,16.7,0.0,0.0
2013-06-27,16.7,0.33,2.01588
2013-06-26,16.37,0.23,1.42503
2013-06-25,16.14,0.28,1.76545
2013-06-24,15.86,-0.27,-1.6739
2013-06-23,16.13,-0.14,-0.86048
2013-06-20,16.27,-0.25,-1.51332
2013-06-19,16.52,-0.24,-1.43198
2013-06-18,16.76,-0.01,-0.05963
2013-06-17,16.77,0.0,0.0
2013-06-16,16.77,0.13,0.78125
2013-06-13,16.64,-0.02,-0.12005
2013-06-12,16.66,-0.34,-2.0
2013-06-10,17.0,-0.09,-0.52662
2013-06-09,17.09,0.2,1.18413
2013-06-06,16.89,-0.03,-0.1773
2013-06-05,16.92,-0.18,-1.05263
2013-06-04,17.1,-0.06,-0.34965
2013-06-03,17.16,-0.08,-0.46404
2013-06-02,17.24,-0.16,-0.91954
2013-05-30,17.4,0.05,0.28818
2013-05-29,17.35,-0.18,-1.02681
2013-05-28,17.53,0.14,0.80506
2013-05-27,17.39,0.0,0.0
2013-05-26,17.39,0.11,0.63657
2013-05-23,17.28,-0.09,-0.51813
2013-05-22,17.37,-0.3,-1.69779
2013-05-21,17.67,-0.01,-0.05656
2013-05-20,17.68,0.01,0.05659
2013-05-19,17.67,0.01,0.05663
2013-05-16,17.66,-0.08,-0.45096
2013-05-15,17.74,0.23,1.31354
2013-05-14,17.51,0.11,0.63218
2013-05-13,17.4,-0.01,-0.05744
2013-05-12,17.41,-0.08,-0.4574
2013-05-09,17.49,-0.04,-0.22818
2013-05-08,17.53,-0.02,-0.11396
2013-05-07,17.55,0.19,1.09447
2013-05-06,17.36,0.01,0.05764
2013-05-05,17.35,0.07,0.40509
2013-05-02,17.28,0.02,0.11587
2013-05-01,17.26,0.1,0.58275
2013-04-29,17.16,0.18,1.06007
2013-04-28,16.98,0.04,0.23613
2013-04-25,16.94,0.01,0.05907
2013-04-24,16.93,-0.01,-0.05903
2013-04-23,16.94,0.18,1.07399
2013-04-22,16.76,-0.08,-0.47506
2013-04-21,16.84,0.04,0.2381
2013-04-18,16.8,0.26,1.57195
2013-04-17,16.54,-0.03,-0.18105
2013-04-16,16.57,0.04,0.24198
2013-04-15,16.53,0.09,0.54745
2013-04-14,16.44,-0.15,-0.90416
2013-04-11,16.59,-0.11,-0.65868
2013-04-10,16.7,0.2,1.21212
2013-04-09,16.5,0.03,0.18215
2013-04-08,16.47,-0.02,-0.12129
2013-04-07,16.49,-0.39,-2.31043
2013-04-02,16.88,0.05,0.29709
2013-04-01,16.83,0.02,0.11898
2013-03-31,16.81,-0.09,-0.53254
2013-03-28,16.9,0.08,0.47562
2013-03-27,16.82,-0.05,-0.29638
2013-03-26,16.87,0.06,0.35693
2013-03-25,16.81,0.04,0.23852
2013-03-24,16.77,0.1,0.59988
2013-03-21,16.67,-0.07,-0.41816
2013-03-20,16.74,0.07,0.41992
2013-03-19,16.67,-0.07,-0.41816
2013-03-18,16.74,0.06,0.35971
2013-03-17,16.68,-0.29,-1.7089
2013-03-14,16.97,0.0,0.0
2013-03-13,16.97,-0.14,-0.81823
2013-03-12,17.11,0.01,0.05848
2013-03-11,17.1,-0.13,-0.7545
2013-03-10,17.23,0.03,0.17442
2013-03-07,17.2,0.11,0.64365
2013-03-06,17.09,-0.02,-0.11689
2013-03-05,17.11,0.03,0.17564
2013-03-04,17.08,0.15,0.886
2013-03-03,16.93,-0.16,-0.93622
2013-02-28,17.09,0.17,1.00473
2013-02-26,16.92,0.04,0.23697
2013-02-25,16.88,-0.17,-0.99707
2013-02-24,17.05,-0.09,-0.52509
2013-02-22,17.14,0.06,0.35129
2013-02-21,17.08,-0.05,-0.29189
2013-02-20,17.13,-0.13,-0.75319
2013-02-19,17.26,0.15,0.87668
2013-02-18,17.11,0.11,0.64706
2013-02-17,17.0,0.02,0.11779
2013-02-05,16.98,0.0,0.0
2013-02-04,16.98,-0.07,-0.41056
2013-02-03,17.05,0.12,0.7088
2013-01-31,16.93,0.03,0.17751
2013-01-30,16.9,0.06,0.35629
2013-01-29,16.84,0.07,0.41741
2013-01-28,16.77,0.17,1.0241
2013-01-27,16.6,0.1,0.60606
2013-01-24,16.5,0.01,0.06064
2013-01-23,16.49,-0.08,-0.4828
2013-01-22,16.57,-0.08,-0.48048
2013-01-21,16.65,0.1,0.60423
2013-01-20,16.55,0.02,0.12099
2013-01-17,16.53,0.28,1.72308
2013-01-16,16.25,-0.19,-1.15572
2013-01-15,16.44,-0.12,-0.72464
2013-01-14,16.56,-0.14,-0.83832
2013-01-13,16.7,-0.04,-0.23895
2013-01-10,16.74,0.04,0.23952
2013-01-09,16.7,0.13,0.78455
2013-01-08,16.57,0.07,0.42424
2013-01-07,16.5,-0.1,-0.60241
2013-01-06,16.6,-0.14,-0.83632
2013-01-03,16.74,-0.13,-0.7706
2013-01-02,16.87,0.17,1.01796
2013-01-01,16.7,0.18,1.08959
2012-12-27,16.52,0.11,0.67032
2012-12-26,16.41,0.01,0.06098
2012-12-25,16.4,-0.01,-0.06094
2012-12-24,16.41,0.18,1.10906
2012-12-23,16.23,-0.01,-0.06158
2012-12-21,16.24,0.05,0.30883
2012-12-20,16.19,-0.14,-0.85732
2012-12-19,16.33,-0.2,-1.20992
2012-12-18,16.53,0.09,0.54745
2012-12-17,16.44,-0.01,-0.06079
2012-12-16,16.45,-0.19,-1.14183
2012-12-13,16.64,-0.14,-0.83433
2012-12-12,16.78,0.09,0.53925
2012-12-11,16.69,0.16,0.96794
2012-12-10,16.53,0.02,0.12114
2012-12-09,16.51,-0.07,-0.4222
2012-12-06,16.58,0.03,0.18127
2012-12-05,16.55,-0.03,-0.18094
2012-12-04,16.58,0.13,0.79027
2012-12-03,16.45,0.02,0.12173
2012-12-02,16.43,0.03,0.18293
2012-11-29,16.4,0.11,0.67526
2012-11-28,16.29,0.16,0.99194
2012-11-27,16.13,0.0,0.0
2012-11-26,16.13,0.03,0.18634
2012-11-25,16.1,0.2,1.25786
2012-11-22,15.9,0.49,3.17975
2012-11-21,15.41,0.05,0.32552
2012-11-20,15.36,-0.11,-0.71105
2012-11-19,15.47,0.02,0.12945
2012-11-18,15.45,-0.04,-0.25823
2012-11-15,15.49,-0.08,-0.51381
2012-11-14,15.57,-0.03,-0.19231
2012-11-13,15.6,0.05,0.32154
2012-11-12,15.55,-0.3,-1.89274
2012-11-11,15.85,-0.04,-0.25173
2012-11-08,15.89,0.09,0.56962
2012-11-07,15.8,-0.08,-0.50378
2012-11-06,15.88,0.15,0.95359
2012-11-05,15.73,0.11,0.70423
2012-11-04,15.62,-0.07,-0.44614
2012-11-01,15.69,0.07,0.44814
2012-10-31,15.62,0.07,0.45016
2012-10-30,15.55,-0.05,-0.32051
2012-10-29,15.6,0.2,1.2987
2012-10-28,15.4,-0.1,-0.64516
2012-10-25,15.5,-0.25,-1.5873
2012-10-24,15.75,-0.13,-0.81864
2012-10-23,15.88,0.0,0.0
2012-10-22,15.88,-0.11,-0.68793
2012-10-21,15.99,-0.06,-0.37383
2012-10-18,16.05,-0.11,-0.68069
2012-10-17,16.16,-0.02,-0.12361
2012-10-16,16.18,0.0,0.0
2012-10-15,16.18,0.1,0.62189
2012-10-14,16.08,-0.03,-0.18622
2012-10-11,16.11,-0.05,-0.30941
2012-10-10,16.16,-0.24,-1.46341
2012-10-08,16.4,-0.02,-0.1218
2012-10-07,16.42,-0.17,-1.02471
2012-10-04,16.59,0.03,0.18116
2012-10-03,16.56,-0.02,-0.12063
2012-10-02,16.58,-0.08,-0.48019
2012-10-01,16.66,0.1,0.60386
2012-09-30,16.56,-0.06,-0.36101
2012-09-27,16.62,0.07,0.42296
2012-09-26,16.55,0.01,0.06046
2012-09-25,16.54,-0.18,-1.07656
2012-09-24,16.72,-0.11,-0.65359
2012-09-23,16.83,0.03,0.17857
2012-09-20,16.8,0.05,0.29851
2012-09-19,16.75,-0.14,-0.82889
2012-09-18,16.89,0.08,0.47591
2012-09-17,16.81,-0.06,-0.35566
2012-09-16,16.87,0.06,0.35693
2012-09-13,16.81,0.32,1.94057
2012-09-12,16.49,0.0,0.0
2012-09-11,16.49,0.24,1.47692
2012-09-10,16.25,-0.03,-0.18428
2012-09-09,16.28,0.09,0.5559
2012-09-06,16.19,0.17,1.06117
2012-09-05,16.02,-0.11,-0.68196
2012-09-04,16.13,-0.16,-0.9822
2012-09-03,16.29,-0.02,-0.12262
2012-09-02,16.31,0.17,1.05328
2012-08-30,16.14,0.04,0.24845
2012-08-29,16.1,0.0,0.0
2012-08-28,16.1,0.06,0.37406
2012-08-27,16.04,-0.23,-1.41364
2012-08-26,16.27,-0.08,-0.4893
2012-08-23,16.35,-0.05,-0.30488
2012-08-22,16.4,0.03,0.18326
2012-08-21,16.37,-0.01,-0.06105
2012-08-20,16.38,0.15,0.92421
2012-08-19,16.23,-0.08,-0.4905
2012-08-16,16.31,-0.04,-0.24465
2012-08-15,16.35,0.06,0.36832
2012-08-14,16.29,-0.01,-0.06135
2012-08-13,16.3,0.1,0.61728
2012-08-12,16.2,-0.04,-0.24631
2012-08-09,16.24,0.02,0.1233
2012-08-08,16.22,0.3,1.88442
2012-08-07,15.92,0.09,0.56854
2012-08-06,15.83,0.02,0.1265
2012-08-05,15.81,0.17,1.08696
2012-08-02,15.64,-0.06,-0.38217
2012-07-31,15.7,0.0,0.0
2012-07-30,15.7,0.14,0.89974
2012-07-29,15.56,0.05,0.32237
2012-07-26,15.51,0.33,2.17391
2012-07-25,15.18,0.02,0.13193
2012-07-24,15.16,-0.03,-0.1975
2012-07-23,15.19,-0.01,-0.06579
2012-07-22,15.2,-0.3,-1.93548
2012-07-19,15.5,0.07,0.45366
2012-07-18,15.43,0.23,1.51316
2012-07-17,15.2,-0.15,-0.9772
2012-07-16,15.35,0.1,0.65574
2012-07-15,15.25,0.0,0.0
2012-07-12,15.25,-0.08,-0.52185
2012-07-11,15.33,-0.24,-1.54143
2012-07-10,15.57,0.06,0.38685
2012-07-09,15.51,-0.13,-0.8312
2012-07-08,15.64,-0.11,-0.69841
2012-07-05,15.75,-0.11,-0.69357
2012-07-04,15.86,-0.03,-0.1888
2012-07-03,15.89,0.12,0.76094
2012-07-02,15.77,0.14,0.89571
2012-07-01,15.63,0.07,0.44987
2012-06-28,15.56,0.26,1.69935
2012-06-27,15.3,-0.05,-0.32573
2012-06-26,15.35,0.09,0.58978
2012-06-25,15.26,-0.07,-0.45662
2012-06-24,15.33,-0.12,-0.7767
2012-06-21,15.45,-0.05,-0.32258
2012-06-20,15.5,-0.15,-0.95847
2012-06-19,15.65,0.1,0.64309
2012-06-18,15.55,-0.01,-0.06427
2012-06-17,15.56,0.29,1.89915
2012-06-14,15.27,0.29,1.93591
2012-06-13,14.98,-0.04,-0.26631
2012-06-12,15.02,0.04,0.26702
2012-06-11,14.98,-0.12,-0.7947
2012-06-10,15.1,0.25,1.6835
2012-06-07,14.85,-0.09,-0.60241
2012-06-06,14.94,0.02,0.13405
2012-06-05,14.92,0.18,1.22117
2012-06-04,14.74,0.24,1.65517
2012-06-03,14.5,-0.45,-3.01003
2012-05-31,14.95,-0.45,-2.92208
2012-05-30,15.4,0.07,0.45662
2012-05-29,15.33,-0.13,-0.84088
2012-05-28,15.46,0.51,3.41137
2012-05-27,14.95,0.14,0.94531
2012-05-24,14.81,-0.21,-1.39814
2012-05-23,15.02,-0.07,-0.46388
2012-05-22,15.09,-0.24,-1.56556
2012-05-21,15.33,0.27,1.79283
2012-05-20,15.06,0.02,0.13298
2012-05-17,15.04,-0.46,-2.96774
2012-05-16,15.5,0.25,1.63934
2012-05-15,15.25,-0.36,-2.30621
2012-05-14,15.61,0.09,0.5799
2012-05-13,15.52,-0.05,-0.32113
2012-05-10,15.57,-0.23,-1.4557
2012-05-09,15.8,-0.04,-0.25253
2012-05-08,15.84,-0.09,-0.56497
2012-05-07,15.93,0.05,0.31486
2012-05-06,15.88,-0.34,-2.09618
2012-05-03,16.22,0.15,0.93342
2012-05-02,16.07,-0.08,-0.49536
2012-05-01,16.15,0.44,2.80076
2012-04-29,15.71,0.03,0.19133
2012-04-26,15.68,-0.22,-1.38365
2012-04-25,15.9,-0.08,-0.50063
2012-04-24,15.98,0.23,1.46032
2012-04-23,15.75,0.08,0.51053
2012-04-22,15.67,-0.1,-0.63412
2012-04-19,15.77,-0.32,-1.98881
2012-04-18,16.09,0.02,0.12446
2012-04-17,16.07,0.04,0.24953
2012-04-16,16.03,-0.36,-2.19646
2012-04-15,16.39,-0.13,-0.78692
2012-04-12,16.52,0.33,2.0383
2012-04-11,16.19,0.07,0.43424
2012-04-10,16.12,0.1,0.62422
2012-04-09,16.02,0.05,0.31309
2012-04-08,15.97,-0.19,-1.17574
2012-04-05,16.16,0.16,1.0
2012-04-04,16.0,-0.13,-0.80595
2012-04-02,16.13,-0.26,-1.58633
2012-04-01,16.39,-0.18,-1.0863
2012-03-29,16.57,0.15,0.91352
2012-03-28,16.42,-0.28,-1.67665
2012-03-27,16.7,0.07,0.42093
2012-03-26,16.63,0.08,0.48338
2012-03-25,16.55,-0.19,-1.13501
2012-03-22,16.74,0.08,0.48019
2012-03-21,16.66,0.2,1.21507
2012-03-20,16.46,-0.05,-0.30285
2012-03-19,16.51,-0.16,-0.95981
2012-03-18,16.67,-0.1,-0.5963
2012-03-15,16.77,-0.06,-0.35651
2012-03-14,16.83,-0.02,-0.11869
2012-03-13,16.85,0.24,1.44491
2012-03-12,16.61,0.16,0.97264
2012-03-11,16.45,-0.18,-1.08238
2012-03-08,16.63,0.07,0.42271
2012-03-07,16.56,0.15,0.91408
2012-03-06,16.41,-0.06,-0.3643
2012-03-05,16.47,-0.13,-0.78313
2012-03-04,16.6,-0.31,-1.83323
2012-03-02,16.91,-0.03,-0.1771
2012-03-01,16.94,0.11,0.65359
2012-02-29,16.83,0.07,0.41766
2012-02-28,16.76,0.38,2.3199
2012-02-23,16.38,0.02,0.12225
2012-02-22,16.36,-0.15,-0.90854
2012-02-21,16.51,0.18,1.10227
2012-02-20,16.33,-0.08,-0.48751
2012-02-19,16.41,0.23,1.42151
2012-02-16,16.18,-0.01,-0.06177
2012-02-15,16.19,-0.38,-2.2933
2012-02-14,16.57,0.19,1.15995
2012-02-13,16.38,-0.05,-0.30432
2012-02-12,16.43,0.07,0.42787
2012-02-09,16.36,-0.16,-0.96852
2012-02-08,16.52,0.04,0.24272
2012-02-07,16.48,0.36,2.23325
2012-02-06,16.12,0.04,0.24876
2012-02-05,16.08,-0.14,-0.86313
2012-02-03,16.22,0.14,0.87065
2012-02-02,16.08,0.0,0.0
2012-02-01,16.08,0.19,1.19572
2012-01-31,15.89,0.07,0.44248
2012-01-30,15.82,0.17,1.08626
2012-01-29,15.65,0.37,2.42147
2012-01-17,15.28,0.03,0.19672
2012-01-16,15.25,0.27,1.8024
2012-01-15,14.98,-0.19,-1.25247
2012-01-12,15.17,0.02,0.13201
2012-01-11,15.15,0.01,0.06605
2012-01-10,15.14,0.06,0.39788
2012-01-09,15.08,0.19,1.27602
2012-01-08,14.89,-0.05,-0.33467
2012-01-05,14.94,0.03,0.20121
2012-01-04,14.91,0.11,0.74324
2012-01-03,14.8,0.06,0.40706
2012-01-02,14.74,0.24,1.65517
2012-01-01,14.5,-0.27,-1.82803
2011-12-29,14.77,0.0,0.0
2011-12-28,14.77,0.05,0.33967
2011-12-27,14.72,-0.08,-0.54054
2011-12-26,14.8,-0.04,-0.26954
2011-12-25,14.84,-0.05,-0.3358
2011-12-22,14.89,0.29,1.9863
2011-12-21,14.6,0.01,0.06854
2011-12-20,14.59,0.62,4.43808
2011-12-19,13.97,0.11,0.79365
2011-12-18,13.86,-0.31,-2.18772
2011-12-15,14.17,0.03,0.21216
2011-12-14,14.14,-0.3,-2.07756
2011-12-13,14.44,0.09,0.62718
2011-12-12,14.35,-0.12,-0.8293
2011-12-11,14.47,0.1,0.69589
2011-12-08,14.37,-0.17,-1.16919
2011-12-07,14.54,-0.12,-0.81855
2011-12-06,14.66,0.13,0.8947
2011-12-05,14.53,-0.32,-2.15488
2011-12-04,14.85,-0.1,-0.6689
2011-12-01,14.95,-0.07,-0.46605
2011-11-30,15.02,0.56,3.87275
2011-11-29,14.46,-0.24,-1.63265
2011-11-28,14.7,0.21,1.44928
2011-11-27,14.49,0.21,1.47059
2011-11-24,14.28,-0.2,-1.38122
2011-11-23,14.48,0.04,0.27701
2011-11-22,14.44,-0.36,-2.43243
2011-11-21,14.8,-0.08,-0.53763
2011-11-20,14.88,-0.39,-2.55403
2011-11-17,15.27,-0.29,-1.86375
2011-11-16,15.56,0.01,0.06431
2011-11-15,15.55,-0.19,-1.20712
2011-11-14,15.74,-0.11,-0.69401
2011-11-13,15.85,0.32,2.06053
2011-11-10,15.53,0.13,0.84416
2011-11-09,15.4,-0.52,-3.26633
2011-11-08,15.92,-0.07,-0.43777
2011-11-07,15.99,-0.05,-0.31172
2011-11-06,16.04,0.03,0.18738
2011-11-03,16.01,0.26,1.65079
2011-11-02,15.75,-0.31,-1.93026
2011-11-01,16.06,-0.03,-0.18645
2011-10-31,16.09,0.0,0.0
