tradeDate,nav,change,changePercent
2014-06-29,63.95,0.13,0.2037
2014-06-26,63.82,0.17,0.26709
2014-06-25,63.65,0.02,0.03143
2014-06-24,63.63,0.24,0.37861
2014-06-23,63.39,-0.53,-0.82916
2014-06-22,63.92,-0.08,-0.125
2014-06-18,64.0,0.23,0.36067
2014-06-17,63.77,-0.01,-0.01568
2014-06-16,63.78,0.57,0.90176
2014-06-15,63.21,0.34,0.5408
2014-06-12,62.87,0.3,0.47946
2014-06-11,62.57,-0.52,-0.82422
2014-06-10,63.09,-0.26,-0.41042
2014-06-09,63.35,-0.15,-0.23622
2014-06-08,63.5,0.71,1.13075
2014-06-04,62.79,0.53,0.85127
2014-06-03,62.26,0.09,0.14476
2014-06-02,62.17,-0.15,-0.24069
2014-06-01,62.32,0.2,0.32196
2014-05-29,62.12,-0.18,-0.28892
2014-05-28,62.3,0.29,0.46767
2014-05-26,62.01,0.49,0.79649
2014-05-22,61.52,0.36,0.58862
2014-05-21,61.16,0.47,0.77443
2014-05-20,60.69,0.78,1.30195
2014-05-19,59.91,-0.18,-0.29955
2014-05-18,60.09,0.35,0.58587
2014-05-15,59.74,0.05,0.08377
2014-05-14,59.69,-0.9,-1.48539
2014-05-13,60.59,0.01,0.01651
2014-05-12,60.58,-0.02,-0.033
2014-05-11,60.6,1.07,1.79741
2014-05-08,59.53,0.24,0.40479
2014-05-07,59.29,0.19,0.32149
2014-05-06,59.1,-0.2,-0.33727
2014-05-05,59.3,-0.5,-0.83612
2014-05-04,59.8,-0.3,-0.49917
2014-05-01,60.1,-0.2,-0.33167
2014-04-30,60.3,0.28,0.46651
2014-04-29,60.02,-0.18,-0.299
2014-04-28,60.2,0.02,0.03323
2014-04-27,60.18,-0.66,-1.08481
2014-04-24,60.84,-1.15,-1.85514
2014-04-23,61.99,0.29,0.47002
2014-04-22,61.7,-0.26,-0.41963
2014-04-21,61.96,0.64,1.04371
2014-04-20,61.32,0.94,1.55681
2014-04-15,60.38,0.75,1.25776
2014-04-14,59.63,0.23,0.38721
2014-04-13,59.4,0.08,0.13486
2014-04-10,59.32,-0.62,-1.03437
2014-04-09,59.94,-1.28,-2.09082
2014-04-08,61.22,0.67,1.10652
2014-04-07,60.55,0.48,0.79907
2014-04-06,60.07,-1.48,-2.40455
2014-04-03,61.55,-0.85,-1.36218
2014-04-02,62.4,0.06,0.09625
2014-04-01,62.34,0.4,0.64579
2014-03-31,61.94,0.87,1.42459
2014-03-30,61.07,0.54,0.89212
2014-03-27,60.53,0.38,0.63175
2014-03-26,60.15,0.16,0.26671
2014-03-25,59.99,-0.33,-0.54708
2014-03-24,60.32,0.2,0.33267
2014-03-23,60.12,-0.72,-1.18343
2014-03-20,60.84,-0.1,-0.1641
2014-03-19,60.94,0.03,0.04925
2014-03-18,60.91,0.26,0.42869
2014-03-17,60.65,0.5,0.83126
2014-03-16,60.15,0.67,1.12643
2014-03-13,59.48,-0.18,-0.30171
2014-03-12,59.66,-0.5,-0.83112
2014-03-11,60.16,-0.38,-0.62768
2014-03-10,60.54,-0.74,-1.20757
2014-03-09,61.28,-0.27,-0.43867
2014-03-06,61.55,-0.15,-0.24311
2014-03-05,61.7,0.03,0.04865
2014-03-04,61.67,-0.29,-0.46804
2014-03-03,61.96,1.66,2.7529
2014-03-02,60.3,-0.75,-1.2285
2014-02-27,61.05,0.21,0.34517
2014-02-26,60.84,-0.22,-0.3603
2014-02-25,61.06,0.69,1.14295
2014-02-24,60.37,0.02,0.03314
2014-02-23,60.35,0.4,0.66722
2014-02-20,59.95,-0.34,-0.56394
2014-02-19,60.29,0.6,1.00519
2014-02-18,59.69,-0.11,-0.18395
2014-02-17,59.8,0.34,0.57181
2014-02-16,59.46,-0.06,-0.10081
2014-02-13,59.52,0.14,0.23577
2014-02-12,59.38,0.45,0.76362
2014-02-11,58.93,0.16,0.27225
2014-02-10,58.77,0.61,1.04883
2014-02-09,58.16,0.06,0.10327
2014-02-06,58.1,0.47,0.81555
2014-02-05,57.63,0.52,0.91052
2014-02-04,57.11,-0.17,-0.29679
2014-02-03,57.28,0.41,0.72094
2014-02-02,56.87,-1.63,-2.78632
2014-01-30,58.5,-0.18,-0.30675
2014-01-29,58.68,0.74,1.27718
2014-01-28,57.94,-0.18,-0.3097
2014-01-27,58.12,0.69,1.20146
2014-01-26,57.43,-0.18,-0.31245
2014-01-23,57.61,-1.98,-3.32271
2014-01-22,59.59,-1.22,-2.00625
2014-01-21,60.81,-0.07,-0.11498
2014-01-20,60.88,0.06,0.09865
2014-01-19,60.82,-0.01,-0.01644
2014-01-16,60.83,0.01,0.01644
2014-01-15,60.82,0.2,0.32992
2014-01-14,60.62,0.45,0.74788
2014-01-13,60.17,1.14,1.93122
2014-01-12,59.03,0.0,0.0
