tradeDate,nav,change,changePercent
2014-09-08,102.57,-0.82,-0.79311
2014-09-07,103.39,-0.51,-0.49086
2014-09-04,103.9,-0.04,-0.03848
2014-09-03,103.94,1.01,0.98125
2014-09-02,102.93,1.62,1.59905
2014-09-01,101.31,0.22,0.21763
2014-08-31,101.09,-0.76,-0.7462
2014-08-28,101.85,0.39,0.38439
2014-08-27,101.46,-1.87,-1.80974
2014-08-26,103.33,0.75,0.73114
2014-08-25,102.58,1.26,1.24358
2014-08-24,101.32,1.71,1.7167
2014-08-21,99.61,-0.8,-0.79673
2014-08-20,100.41,1.82,1.84603
2014-08-19,98.59,-0.38,-0.38395
2014-08-18,98.97,-0.11,-0.11102
2014-08-17,99.08,0.61,0.61948
2014-08-13,98.47,-0.18,-0.18246
2014-08-12,98.65,0.6,0.61193
2014-08-11,98.05,-0.26,-0.26447
2014-08-10,98.31,1.23,1.267
2014-08-07,97.08,0.77,0.7995
2014-08-06,96.31,-1.9,-1.93463
2014-08-05,98.21,-2.74,-2.71421
2014-08-04,100.95,-1.83,-1.7805
2014-08-03,102.78,-0.13,-0.12632
2014-07-31,102.91,-0.86,-0.82876
2014-07-30,103.77,-1.61,-1.5278
2014-07-29,105.38,-1.04,-0.97726
2014-07-28,106.42,0.23,0.21659
2014-07-27,106.19,-0.61,-0.57116
2014-07-24,106.8,-1.01,-0.93683
2014-07-23,107.81,1.98,1.87093
2014-07-22,105.83,-0.29,-0.27328
2014-07-21,106.12,1.43,1.36594
2014-07-20,104.69,-1.35,-1.2731
2014-07-17,106.04,0.36,0.34065
2014-07-16,105.68,-2.04,-1.8938
2014-07-15,107.72,2.56,2.43439
2014-07-14,105.16,-1.8,-1.68287
2014-07-13,106.96,0.43,0.40364
2014-07-10,106.53,0.57,0.53794
2014-07-09,105.96,-2.27,-2.09739
2014-07-08,108.23,0.8,0.74467
2014-07-07,107.43,-2.42,-2.203
2014-07-06,109.85,-1.27,-1.14291
2014-07-03,111.12,-1.53,-1.35819
2014-07-02,112.65,0.82,0.73326
2014-07-01,111.83,0.32,0.28697
2014-06-30,111.51,1.29,1.17039
2014-06-29,110.22,0.11,0.0999
2014-06-26,110.11,-0.07,-0.06353
2014-06-25,110.18,-0.48,-0.43376
2014-06-24,110.66,-0.56,-0.50351
2014-06-23,111.22,-1.35,-1.19925
2014-06-19,112.57,-1.47,-1.28902
2014-06-18,114.04,1.23,1.09033
2014-06-17,112.81,0.33,0.29339
2014-06-16,112.48,-0.19,-0.16863
2014-06-15,112.67,-0.63,-0.55605
2014-06-12,113.3,-0.47,-0.41311
2014-06-11,113.77,-0.19,-0.16673
2014-06-10,113.96,-1.5,-1.29915
2014-06-09,115.46,0.05,0.04332
2014-06-05,115.41,1.85,1.62909
2014-06-04,113.56,1.34,1.19408
2014-06-03,112.22,-0.05,-0.04454
2014-06-02,112.27,-0.58,-0.51396
2014-06-01,112.85,0.65,0.57932
2014-05-29,112.2,0.82,0.73622
2014-05-27,111.38,0.8,0.72346
2014-05-26,110.58,-0.57,-0.51282
2014-05-25,111.15,3.62,3.3665
2014-05-22,107.53,1.6,1.51043
2014-05-21,105.93,-1.17,-1.09244
2014-05-20,107.1,0.59,0.55394
2014-05-19,106.51,0.05,0.04697
2014-05-18,106.46,-0.27,-0.25297
2014-05-15,106.73,0.84,0.79328
2014-05-14,105.89,-3.71,-3.38504
2014-05-13,109.6,-0.56,-0.50835
2014-05-12,110.16,-1.65,-1.47572
2014-05-11,111.81,0.48,0.43115
2014-05-08,111.33,-2.49,-2.18766
2014-05-07,113.82,1.87,1.67039
2014-05-06,111.95,-1.82,-1.59972
2014-05-05,113.77,-0.1,-0.08782
2014-05-04,113.87,-0.65,-0.56759
2014-05-01,114.52,0.1,0.0874
2014-04-29,114.42,-0.46,-0.40042
2014-04-28,114.88,1.73,1.52894
2014-04-27,113.15,0.41,0.36367
2014-04-24,112.74,-1.54,-1.34757
2014-04-23,114.28,0.55,0.4836
2014-04-22,113.73,-0.91,-0.79379
2014-04-21,114.64,1.51,1.33475
2014-04-16,113.13,0.67,0.59577
2014-04-15,112.46,3.09,2.82527
2014-04-14,109.37,-2.46,-2.19977
2014-04-13,111.83,-0.35,-0.312
2014-04-10,112.18,-1.23,-1.08456
2014-04-09,113.41,-0.92,-0.80469
2014-04-08,114.33,0.59,0.51873
2014-04-07,113.74,-1.29,-1.12145
2014-04-06,115.03,-0.39,-0.3379
2014-04-03,115.42,0.76,0.66283
2014-04-02,114.66,0.86,0.75571
2014-04-01,113.8,-1.38,-1.19812
2014-03-31,115.18,1.36,1.19487
2014-03-30,113.82,1.25,1.11042
2014-03-27,112.57,1.51,1.35963
2014-03-26,111.06,-0.01,-0.009
2014-03-25,111.07,1.46,1.332
2014-03-24,109.61,1.0,0.92073
2014-03-23,108.61,-1.5,-1.36227
2014-03-20,110.11,-0.66,-0.59583
2014-03-19,110.77,-0.53,-0.47619
2014-03-18,111.3,-0.29,-0.25988
2014-03-17,111.59,0.83,0.74937
2014-03-16,110.76,2.51,2.31871
2014-03-13,108.25,-1.28,-1.16863
2014-03-12,109.53,-0.87,-0.78804
2014-03-11,110.4,-0.16,-0.14472
2014-03-10,110.56,0.26,0.23572
2014-03-09,110.3,0.59,0.53778
2014-03-06,109.71,-0.61,-0.55294
2014-03-05,110.32,1.28,1.17388
2014-03-04,109.04,1.46,1.35713
2014-03-03,107.58,3.3,3.16456
2014-03-02,104.28,-3.67,-3.39972
2014-02-27,107.95,1.62,1.52356
2014-02-26,106.33,-0.15,-0.14087
2014-02-25,106.48,-0.73,-0.68091
2014-02-24,107.21,-0.01,-0.00933
2014-02-23,107.22,0.25,0.23371
2014-02-20,106.97,0.02,0.0187
2014-02-19,106.95,-0.22,-0.20528
2014-02-18,107.17,-0.19,-0.17697
2014-02-17,107.36,0.45,0.42091
2014-02-16,106.91,0.38,0.35671
2014-02-13,106.53,1.52,1.44748
2014-02-12,105.01,0.46,0.43998
2014-02-11,104.55,0.55,0.52885
2014-02-10,104.0,1.19,1.15747
2014-02-09,102.81,0.23,0.22422
2014-02-06,102.58,1.0,0.98445
2014-02-05,101.58,2.64,2.66828
2014-02-04,98.94,0.58,0.58967
2014-02-03,98.36,0.37,0.37759
2014-02-02,97.99,-2.08,-2.07855
2014-01-30,100.07,-0.44,-0.43777
2014-01-29,100.51,-0.25,-0.24811
2014-01-28,100.76,-0.57,-0.56252
2014-01-27,101.33,0.96,0.95646
2014-01-26,100.37,-0.77,-0.76132
2014-01-23,101.14,-2.24,-2.16676
2014-01-22,103.38,0.24,0.23269
2014-01-21,103.14,-0.19,-0.18388
2014-01-20,103.33,-0.15,-0.14496
2014-01-19,103.48,0.25,0.24218
2014-01-16,103.23,0.26,0.2525
2014-01-15,102.97,-0.63,-0.60811
2014-01-14,103.6,0.77,0.74881
2014-01-13,102.83,0.49,0.4788
2014-01-12,102.34,0.54,0.53045
2014-01-09,101.8,1.12,1.11244
2014-01-08,100.68,0.11,0.10938
2014-01-07,100.57,-0.52,-0.51439
2014-01-06,101.09,0.66,0.65717
2014-01-05,100.43,0.64,0.64135
2014-01-02,99.79,0.62,0.62519
2014-01-01,99.17,-0.81,-0.81016
2013-12-30,99.98,-0.26,-0.25938
2013-12-29,100.24,0.43,0.43082
2013-12-26,99.81,1.83,1.86773
2013-12-22,97.98,0.91,0.93747
2013-12-19,97.07,0.44,0.45535
2013-12-18,96.63,0.91,0.95069
2013-12-17,95.72,1.15,1.21603
2013-12-16,94.57,-1.44,-1.49984
2013-12-15,96.01,1.88,1.99724
2013-12-12,94.13,-0.09,-0.09552
2013-12-11,94.22,-0.96,-1.00862
2013-12-10,95.18,-1.29,-1.3372
2013-12-09,96.47,0.21,0.21816
2013-12-08,96.26,1.13,1.18785
2013-12-05,95.13,0.72,0.76263
2013-12-04,94.41,-0.71,-0.74643
2013-12-03,95.12,-0.51,-0.53331
2013-12-02,95.63,-1.62,-1.66581
2013-12-01,97.25,-1.74,-1.75775
2013-11-28,98.99,-0.09,-0.09084
2013-11-27,99.08,0.97,0.98869
2013-11-26,98.11,0.86,0.88432
2013-11-25,97.25,0.41,0.42338
2013-11-24,96.84,-0.22,-0.22666
2013-11-21,97.06,0.42,0.4346
2013-11-20,96.64,0.47,0.48872
2013-11-19,96.17,-0.62,-0.64056
2013-11-18,96.79,-1.54,-1.56615
2013-11-17,98.33,2.3,2.39508
2013-11-14,96.03,-0.08,-0.08324
2013-11-13,96.11,0.4,0.41793
2013-11-12,95.71,-1.57,-1.6139
2013-11-11,97.28,-0.17,-0.17445
2013-11-10,97.45,1.09,1.13117
2013-11-07,96.36,0.19,0.19757
2013-11-06,96.17,-2.73,-2.76036
2013-11-05,98.9,1.25,1.28008
2013-11-04,97.65,-1.09,-1.10391
2013-11-03,98.74,-0.73,-0.73389
2013-10-30,99.47,-0.38,-0.38057
2013-10-29,99.85,-0.54,-0.5379
2013-10-28,100.39,1.97,2.00163
2013-10-27,98.42,-0.17,-0.17243
2013-10-24,98.59,-1.5,-1.49865
2013-10-23,100.09,1.32,1.33644
2013-10-22,98.77,-2.24,-2.2176
2013-10-21,101.01,1.21,1.21242
2013-10-20,99.8,-0.06,-0.06008
2013-10-17,99.86,0.65,0.65518
2013-10-16,99.21,1.07,1.09028
2013-10-15,98.14,0.91,0.93593
2013-10-14,97.23,0.02,0.02057
2013-10-13,97.21,0.29,0.29922
2013-10-10,96.92,0.6,0.62292
2013-10-09,96.32,1.43,1.50701
2013-10-08,94.89,0.25,0.26416
2013-10-07,94.64,-0.08,-0.08446
2013-10-06,94.72,0.37,0.39216
2013-10-03,94.35,1.16,1.24477
2013-10-02,93.19,0.04,0.04294
2013-10-01,93.15,0.84,0.90998
2013-09-30,92.31,2.26,2.50972
2013-09-29,90.05,-0.88,-0.96778
2013-09-26,90.93,-0.68,-0.74228
2013-09-25,91.61,-1.12,-1.20781
2013-09-24,92.73,0.12,0.12958
2013-09-23,92.61,0.72,0.78355
2013-09-22,91.89,-0.04,-0.04351
2013-09-19,91.93,-0.56,-0.60547
2013-09-18,92.49,2.41,2.6754
2013-09-17,90.08,0.1,0.11114
2013-09-16,89.98,0.11,0.1224
2013-09-15,89.87,1.5,1.69741
2013-09-12,88.37,-0.25,-0.2821
2013-09-11,88.62,0.0,0.0
2013-09-10,88.62,1.29,1.47716
2013-09-09,87.33,0.5,0.57584
2013-09-08,86.83,1.6,1.87727
2013-09-05,85.23,1.05,1.24733
2013-09-04,84.18,0.22,0.26203
2013-09-03,83.96,-0.84,-0.99057
2013-09-02,84.8,-0.39,-0.4578
2013-09-01,85.19,1.45,1.73155
2013-08-29,83.74,-1.23,-1.44757
2013-08-28,84.97,0.18,0.21229
2013-08-27,84.79,0.2,0.23643
2013-08-26,84.59,-1.77,-2.04956
2013-08-25,86.36,-1.92,-2.1749
2013-08-22,88.28,0.43,0.48947
2013-08-21,87.85,1.67,1.9378
2013-08-20,86.18,-0.83,-0.95391
2013-08-19,87.01,-0.86,-0.97872
2013-08-18,87.87,-1.73,-1.9308
2013-08-15,89.6,1.18,1.33454
2013-08-13,88.42,0.6,0.68322
2013-08-12,87.82,0.06,0.06837
2013-08-11,87.76,0.07,0.07983
2013-08-08,87.69,-0.04,-0.04559
2013-08-07,87.73,1.8,2.09473
2013-08-06,85.93,0.63,0.73857
2013-08-05,85.3,0.1,0.11737
2013-08-04,85.2,-0.25,-0.29257
2013-08-01,85.45,0.33,0.38769
2013-07-31,85.12,1.18,1.40577
2013-07-30,83.94,-0.08,-0.09522
2013-07-29,84.02,1.24,1.49795
2013-07-28,82.78,-0.64,-0.7672
2013-07-25,83.42,0.15,0.18014
2013-07-24,83.27,0.01,0.01201
2013-07-23,83.26,0.96,1.16646
2013-07-22,82.3,0.15,0.18259
2013-07-21,82.15,0.88,1.08281
2013-07-18,81.27,0.63,0.78125
2013-07-17,80.64,1.6,2.02429
2013-07-16,79.04,0.32,0.4065
2013-07-15,78.72,0.2,0.25471
2013-07-14,78.52,0.77,0.99035
2013-07-11,77.75,-1.11,-1.40756
2013-07-10,78.86,1.03,1.3234
2013-07-09,77.83,-0.01,-0.01285
2013-07-08,77.84,-0.48,-0.61287
2013-07-07,78.32,1.34,1.74071
2013-07-04,76.98,-1.51,-1.92381
2013-07-03,78.49,1.98,2.5879
2013-07-02,76.51,-0.82,-1.06039
2013-07-01,77.33,-0.34,-0.43775
2013-06-30,77.67,1.31,1.71556
2013-06-27,76.36,-0.77,-0.99831
2013-06-26,77.13,0.43,0.56063
2013-06-25,76.7,0.89,1.17399
2013-06-24,75.81,-0.19,-0.25
2013-06-23,76.0,-0.69,-0.89973
2013-06-20,76.69,-1.63,-2.08121
2013-06-19,78.32,-3.63,-4.42953
2013-06-18,81.95,-0.51,-0.61848
2013-06-17,82.46,0.29,0.35293
2013-06-16,82.17,0.28,0.34192
2013-06-13,81.89,0.45,0.55255
2013-06-12,81.44,0.11,0.13525
2013-06-11,81.33,-0.73,-0.88959
2013-06-10,82.06,-0.81,-0.97743
2013-06-09,82.87,-0.67,-0.80201
2013-06-06,83.54,0.92,1.11353
2013-06-05,82.62,-1.25,-1.4904
2013-06-04,83.87,-0.59,-0.69856
2013-06-03,84.46,0.65,0.77556
2013-06-02,83.81,-0.38,-0.45136
2013-05-30,84.19,-1.13,-1.32443
2013-05-29,85.32,0.97,1.14997
2013-05-28,84.35,-0.55,-0.64782
2013-05-27,84.9,0.96,1.14367
2013-05-26,83.94,1.17,1.41356
2013-05-23,82.77,-0.31,-0.37313
2013-05-22,83.08,-2.23,-2.614
2013-05-21,85.31,0.52,0.61328
2013-05-20,84.79,0.71,0.84443
2013-05-16,84.08,-0.37,-0.43813
2013-05-15,84.45,0.62,0.73959
2013-05-14,83.83,0.06,0.07162
2013-05-13,83.77,0.46,0.55215
2013-05-12,83.31,-0.33,-0.39455
2013-05-09,83.64,-1.02,-1.20482
2013-05-07,84.66,1.34,1.60826
2013-05-06,83.32,1.25,1.52309
2013-05-05,82.07,-0.51,-0.61758
2013-05-02,82.58,1.01,1.2382
2013-05-01,81.57,-0.72,-0.87495
2013-04-29,82.29,-0.16,-0.19406
2013-04-28,82.45,2.1,2.61357
2013-04-25,80.35,-0.18,-0.22352
2013-04-24,80.53,0.6,0.75066
2013-04-23,79.93,0.2,0.25085
2013-04-22,79.73,2.05,2.63903
2013-04-21,77.68,0.95,1.23811
2013-04-18,76.73,1.26,1.66954
2013-04-17,75.47,0.59,0.78793
2013-04-16,74.88,-1.22,-1.60315
2013-04-15,76.1,-0.17,-0.22289
2013-04-14,76.27,-0.86,-1.115
2013-04-11,77.13,-1.14,-1.4565
2013-04-10,78.27,0.71,0.91542
2013-04-09,77.56,2.42,3.22065
2013-04-08,75.14,1.01,1.36247
2013-04-07,74.13,-0.19,-0.25565
2013-04-04,74.32,1.33,1.82217
2013-04-03,72.99,-0.23,-0.31412
2013-04-02,73.22,-1.33,-1.78404
2013-04-01,74.55,0.76,1.02995
2013-03-27,73.79,0.31,0.42188
2013-03-26,73.48,-1.17,-1.56731
2013-03-25,74.65,-0.77,-1.02095
2013-03-24,75.42,-2.25,-2.89687
2013-03-21,77.67,1.01,1.31751
2013-03-20,76.66,-0.51,-0.66088
2013-03-19,77.17,1.75,2.32034
2013-03-18,75.42,-1.41,-1.83522
2013-03-17,76.83,-1.03,-1.32289
2013-03-14,77.86,0.38,0.49045
2013-03-13,77.48,1.77,2.33787
2013-03-12,75.71,-1.39,-1.80285
2013-03-11,77.1,-0.37,-0.4776
2013-03-10,77.47,-0.32,-0.41136
2013-03-07,77.79,0.7,0.90803
2013-03-06,77.09,0.71,0.92956
2013-03-05,76.38,-0.51,-0.66329
2013-03-04,76.89,1.96,2.61577
2013-03-03,74.93,-0.48,-0.63652
2013-02-28,75.41,-1.49,-1.93758
2013-02-27,76.9,0.32,0.41786
2013-02-26,76.58,1.36,1.80803
2013-02-25,75.22,-4.28,-5.38365
2013-02-24,79.5,0.75,0.95238
2013-02-21,78.75,0.54,0.69045
2013-02-20,78.21,-3.17,-3.89531
2013-02-19,81.38,-0.4,-0.48912
2013-02-18,81.78,1.17,1.45143
2013-02-17,80.61,-0.45,-0.55514
2013-02-14,81.06,-0.17,-0.20928
2013-02-13,81.23,-1.18,-1.43187
2013-02-12,82.41,0.29,0.35314
2013-02-11,82.12,0.98,1.20779
2013-02-10,81.14,-0.46,-0.56373
2013-02-07,81.6,0.99,1.22814
2013-02-06,80.61,-1.49,-1.81486
2013-02-05,82.1,-0.21,-0.25513
2013-02-04,82.31,0.41,0.50061
2013-02-03,81.9,-4.3,-4.9884
2013-01-31,86.2,0.43,0.50134
2013-01-30,85.77,0.58,0.68083
2013-01-29,85.19,-2.19,-2.50629
2013-01-28,87.38,-0.12,-0.13714
2013-01-27,87.5,0.65,0.74842
2013-01-24,86.85,0.54,0.62565
2013-01-23,86.31,1.3,1.52923
2013-01-22,85.01,-0.59,-0.68925
2013-01-21,85.6,0.27,0.31642
2013-01-20,85.33,0.54,0.63687
2013-01-17,84.79,-0.45,-0.52792
2013-01-16,85.24,1.51,1.80342
2013-01-15,83.73,-0.76,-0.89951
2013-01-14,84.49,0.2,0.23728
2013-01-13,84.29,-0.19,-0.22491
2013-01-10,84.48,0.99,1.18577
2013-01-09,83.49,1.56,1.90406
2013-01-08,81.93,1.49,1.85231
2013-01-07,80.44,0.08,0.09955
2013-01-06,80.36,0.22,0.27452
2013-01-03,80.14,-0.03,-0.03742
2013-01-02,80.17,-0.69,-0.85333
2013-01-01,80.86,2.99,3.83973
2012-12-30,77.87,-0.23,-0.29449
2012-12-27,78.1,-0.52,-0.66141
2012-12-26,78.62,0.68,0.87247
2012-12-20,77.94,-0.67,-0.85231
2012-12-19,78.61,0.17,0.21673
2012-12-18,78.44,1.16,1.50104
2012-12-17,77.28,0.9,1.17832
2012-12-16,76.38,0.7,0.92495
2012-12-13,75.68,0.35,0.46462
2012-12-12,75.33,0.73,0.97855
2012-12-11,74.6,0.97,1.3174
2012-12-10,73.63,1.37,1.89593
2012-12-09,72.26,-1.57,-2.12651
2012-12-06,73.83,-0.93,-1.24398
2012-12-05,74.76,-0.86,-1.13727
2012-12-04,75.62,-0.36,-0.47381
2012-12-03,75.98,0.69,0.91646
2012-12-02,75.29,0.62,0.83032
2012-11-29,74.67,-0.12,-0.16045
2012-11-28,74.79,2.26,3.11595
2012-11-27,72.53,-0.21,-0.2887
2012-11-26,72.74,-0.33,-0.45162
2012-11-25,73.07,-0.41,-0.55797
2012-11-22,73.48,0.75,1.03121
2012-11-21,72.73,1.11,1.54985
2012-11-20,71.62,0.62,0.87324
2012-11-19,71.0,-0.23,-0.3229
2012-11-18,71.23,2.57,3.74308
2012-11-15,68.66,-1.79,-2.54081
2012-11-14,70.45,-0.14,-0.19833
2012-11-13,70.59,-0.34,-0.47935
2012-11-12,70.93,0.75,1.06868
2012-11-11,70.18,-0.3,-0.42565
2012-11-08,70.48,-0.24,-0.33937
2012-11-07,70.72,-0.62,-0.86908
2012-11-06,71.34,-1.85,-2.52767
2012-11-05,73.19,0.56,0.77103
2012-11-04,72.63,-1.28,-1.73184
2012-11-01,73.91,0.57,0.7772
2012-10-30,73.34,-0.08,-0.10896
2012-10-29,73.42,1.05,1.45088
2012-10-28,72.37,-1.22,-1.65783
2012-10-25,73.59,0.04,0.05438
2012-10-24,73.55,-0.62,-0.83592
2012-10-23,74.17,0.55,0.74708
2012-10-22,73.62,-1.94,-2.5675
2012-10-21,75.56,0.29,0.38528
2012-10-18,75.27,-1.7,-2.20865
2012-10-17,76.97,-0.39,-0.50414
2012-10-16,77.36,1.64,2.16587
2012-10-15,75.72,1.98,2.68511
2012-10-14,73.74,0.05,0.06785
2012-10-11,73.69,-0.34,-0.45927
2012-10-10,74.03,1.02,1.39707
2012-10-09,73.01,-0.38,-0.51778
2012-10-08,73.39,-0.69,-0.93143
2012-10-07,74.08,-1.89,-2.48782
2012-10-04,75.97,1.8,2.42686
2012-10-03,74.17,0.5,0.6787
2012-10-02,73.67,0.06,0.08151
2012-10-01,73.61,0.17,0.23148
2012-09-30,73.44,2.01,2.81394
2012-09-27,71.43,-1.34,-1.84142
2012-09-26,72.77,0.38,0.52493
2012-09-25,72.39,-2.94,-3.90283
2012-09-24,75.33,0.59,0.7894
2012-09-23,74.74,-0.7,-0.92789
2012-09-20,75.44,0.84,1.12601
2012-09-19,74.6,-1.73,-2.26647
2012-09-18,76.33,0.16,0.21006
2012-09-17,76.17,-1.92,-2.4587
2012-09-16,78.09,-0.64,-0.8129
2012-09-13,78.73,2.97,3.92027
2012-09-12,75.76,-0.59,-0.77276
2012-09-11,76.35,1.03,1.3675
2012-09-10,75.32,0.75,1.00577
2012-09-09,74.57,0.39,0.52575
2012-09-06,74.18,1.96,2.71393
2012-09-05,72.22,2.34,3.3486
2012-09-04,69.88,-0.09,-0.12863
2012-09-03,69.97,-0.26,-0.37021
2012-09-02,70.23,0.71,1.02129
2012-08-30,69.52,1.86,2.74904
2012-08-29,67.66,-0.72,-1.05294
2012-08-28,68.38,-0.4,-0.58156
2012-08-27,68.78,0.11,0.16019
2012-08-26,68.67,0.55,0.8074
2012-08-23,68.12,-0.55,-0.80093
2012-08-22,68.67,-0.1,-0.14541
2012-08-21,68.77,-0.68,-0.97912
2012-08-20,69.45,2.22,3.3021
2012-08-19,67.23,-0.37,-0.54734
2012-08-16,67.6,0.47,0.70013
2012-08-15,67.13,1.32,2.00577
2012-08-13,65.81,0.26,0.39664
2012-08-12,65.55,0.1,0.15279
2012-08-09,65.45,-0.33,-0.50167
2012-08-08,65.78,-0.17,-0.25777
2012-08-07,65.95,-0.32,-0.48287
2012-08-06,66.27,1.15,1.76597
2012-08-05,65.12,1.36,2.133
2012-08-02,63.76,4.11,6.89019
2012-08-01,59.65,-3.15,-5.01592
2012-07-31,62.8,0.08,0.12755
2012-07-30,62.72,-0.01,-0.01594
2012-07-29,62.73,0.83,1.34087
2012-07-26,61.9,1.93,3.21828
2012-07-25,59.97,3.56,6.31094
2012-07-24,56.41,0.72,1.29287
2012-07-23,55.69,-1.41,-2.46935
2012-07-22,57.1,-1.78,-3.0231
2012-07-19,58.88,-2.76,-4.47761
2012-07-18,61.64,0.34,0.55465
2012-07-17,61.3,0.49,0.80579
2012-07-16,60.81,-0.63,-1.02539
2012-07-15,61.44,-0.18,-0.29211
2012-07-12,61.62,0.89,1.4655
2012-07-11,60.73,-1.56,-2.50441
2012-07-10,62.29,-0.2,-0.32005
2012-07-09,62.49,0.12,0.1924
2012-07-08,62.37,0.12,0.19277
2012-07-05,62.25,-1.87,-2.91641
2012-07-04,64.12,-1.85,-2.8043
2012-07-03,65.97,-0.84,-1.2573
2012-07-02,66.81,0.9,1.3655
2012-07-01,65.91,-0.42,-0.6332
2012-06-28,66.33,4.89,7.95898
2012-06-27,61.44,0.03,0.04885
2012-06-26,61.41,1.22,2.02691
2012-06-25,60.19,-0.74,-1.21451
2012-06-24,60.93,-2.61,-4.10765
2012-06-21,63.54,-0.73,-1.13583
2012-06-20,64.27,-0.4,-0.61852
2012-06-19,64.67,1.38,2.18044
2012-06-18,63.29,2.3,3.77111
2012-06-17,60.99,-1.19,-1.9138
2012-06-14,62.18,1.57,2.59033
2012-06-13,60.61,0.78,1.30369
2012-06-12,59.83,0.04,0.0669
2012-06-11,59.79,-0.78,-1.28777
2012-06-10,60.57,-1.33,-2.14863
2012-06-07,61.9,-0.93,-1.48018
2012-06-06,62.83,1.08,1.74899
2012-06-05,61.75,2.08,3.48584
2012-06-04,59.67,0.13,0.21834
2012-06-03,59.54,1.16,1.98698
2012-05-31,58.38,-0.91,-1.53483
2012-05-30,59.29,-0.29,-0.48674
2012-05-29,59.58,-1.77,-2.88509
2012-05-28,61.35,0.14,0.22872
2012-05-24,61.21,-0.12,-0.19566
2012-05-23,61.33,0.45,0.73916
2012-05-22,60.88,-3.05,-4.77084
2012-05-21,63.93,1.98,3.19613
2012-05-20,61.95,0.94,1.54073
2012-05-17,61.01,-1.29,-2.07063
2012-05-15,62.3,-0.48,-0.76457
2012-05-14,62.78,-1.73,-2.68175
2012-05-13,64.51,-2.18,-3.26886
2012-05-10,66.69,0.19,0.28571
2012-05-09,66.5,1.12,1.71306
2012-05-08,65.38,-0.99,-1.49164
2012-05-07,66.37,-1.93,-2.82577
2012-05-06,68.3,1.17,1.74289
2012-05-03,67.13,-1.13,-1.65544
2012-05-02,68.26,-0.35,-0.51013
2012-05-01,68.61,-1.96,-2.77738
2012-04-29,70.57,-0.69,-0.96829
2012-04-26,71.26,1.33,1.9019
2012-04-25,69.93,-0.13,-0.18556
2012-04-24,70.06,1.76,2.57687
2012-04-23,68.3,1.86,2.79952
2012-04-22,66.44,-2.77,-4.00231
2012-04-19,69.21,0.63,0.91864
2012-04-18,68.58,-1.14,-1.63511
2012-04-17,69.72,-1.57,-2.20227
2012-04-16,71.29,2.7,3.93643
2012-04-15,68.59,-0.04,-0.05828
2012-04-12,68.63,-2.58,-3.62309
2012-04-11,71.21,1.29,1.84497
2012-04-10,69.92,1.16,1.68703
2012-04-09,68.76,-3.24,-4.5
2012-04-04,72.0,-0.36,-0.49751
2012-04-03,72.36,-3.15,-4.17163
2012-04-02,75.51,-1.02,-1.33281
2012-04-01,76.53,-0.2,-0.26065
2012-03-29,76.73,0.57,0.74842
2012-03-28,76.16,-2.45,-3.11665
2012-03-27,78.61,-0.44,-0.55661
2012-03-26,79.05,-0.53,-0.666
2012-03-25,79.58,1.0,1.27259
2012-03-22,78.58,0.8,1.02854
2012-03-21,77.78,-1.35,-1.70605
2012-03-20,79.13,-0.93,-1.16163
2012-03-19,80.06,-0.91,-1.12387
2012-03-18,80.97,0.6,0.74655
2012-03-15,80.37,0.88,1.10706
2012-03-14,79.49,0.8,1.01665
2012-03-13,78.69,-0.13,-0.16493
2012-03-12,78.82,1.32,1.70323
2012-03-11,77.5,-0.05,-0.06447
2012-03-08,77.55,-1.6,-2.02148
2012-03-07,79.15,2.25,2.92588
2012-03-06,76.9,0.83,1.0911
2012-03-05,76.07,-3.4,-4.27834
2012-03-04,79.47,-0.42,-0.52572
2012-03-01,79.89,-0.42,-0.52297
2012-02-29,80.31,1.69,2.14958
2012-02-28,78.62,-0.11,-0.13972
2012-02-27,78.73,0.33,0.42092
2012-02-26,78.4,-1.27,-1.59408
2012-02-23,79.67,1.53,1.95802
2012-02-22,78.14,-0.82,-1.0385
2012-02-21,78.96,-0.83,-1.04023
2012-02-20,79.79,-0.01,-0.01253
2012-02-19,79.8,1.52,1.94175
2012-02-16,78.28,1.62,2.11323
2012-02-15,76.66,-0.72,-0.93047
2012-02-14,77.38,0.04,0.05172
2012-02-13,77.34,-0.23,-0.29651
2012-02-12,77.57,0.22,0.28442
2012-02-09,77.35,-1.73,-2.18766
2012-02-08,79.08,0.35,0.44456
2012-02-07,78.73,0.68,0.87124
2012-02-06,78.05,1.02,1.32416
2012-02-05,77.03,-0.48,-0.61927
2012-02-02,77.51,0.53,0.68849
2012-02-01,76.98,0.13,0.16916
2012-01-31,76.85,2.64,3.55747
2012-01-30,74.21,0.26,0.35159
2012-01-29,73.95,-1.06,-1.41314
2012-01-26,75.01,-0.64,-0.846
2012-01-25,75.65,2.23,3.03732
2012-01-24,73.42,-0.23,-0.31229
2012-01-23,73.65,-0.33,-0.44607
2012-01-22,73.98,1.89,2.62172
2012-01-19,72.09,0.34,0.47387
2012-01-18,71.75,1.99,2.85264
2012-01-17,69.76,0.32,0.46083
2012-01-16,69.44,0.65,0.9449
2012-01-15,68.79,0.92,1.35553
2012-01-12,67.87,-1.44,-2.07762
2012-01-11,69.31,1.86,2.7576
2012-01-10,67.45,-0.32,-0.47219
2012-01-09,67.77,1.84,2.79084
2012-01-08,65.93,-1.06,-1.58233
