tradeDate,nav,change,changePercent
2014-06-25,263.29,-0.11,-0.04176
2014-06-24,263.4,-0.29,-0.10998
2014-06-23,263.69,-1.07,-0.40414
2014-06-22,264.76,-0.09,-0.03398
2014-06-18,264.85,0.66,0.24982
2014-06-17,264.19,1.88,0.71671
2014-06-16,262.31,0.32,0.12214
2014-06-15,261.99,-0.65,-0.24749
2014-06-12,262.64,0.07,0.02666
2014-06-11,262.57,-0.28,-0.10652
2014-06-10,262.85,-1.63,-0.6163
2014-06-09,264.48,1.01,0.38335
2014-06-08,263.47,3.03,1.16342
2014-06-04,260.44,1.52,0.58705
2014-06-03,258.92,0.55,0.21287
2014-06-02,258.37,-1.13,-0.43545
2014-06-01,259.5,0.96,0.37132
2014-05-29,258.54,0.69,0.2676
2014-05-28,257.85,-0.14,-0.05427
2014-05-26,257.99,0.16,0.06206
2014-05-22,257.83,1.62,0.63229
2014-05-21,256.21,1.52,0.5968
2014-05-20,254.69,1.78,0.70381
2014-05-19,252.91,-2.35,-0.92063
2014-05-18,255.26,1.43,0.56337
2014-05-15,253.83,0.62,0.24486
2014-05-14,253.21,-1.39,-0.54595
2014-05-13,254.6,-1.44,-0.56241
2014-05-12,256.04,0.21,0.08209
2014-05-11,255.83,3.61,1.43129
2014-05-08,252.22,-0.18,-0.07132
2014-05-07,252.4,-0.16,-0.06335
2014-05-06,252.56,0.52,0.20632
2014-05-05,252.04,-1.5,-0.59162
2014-05-04,253.54,0.09,0.03551
2014-05-01,253.45,-0.11,-0.04338
2014-04-29,253.56,1.0,0.39595
2014-04-28,252.56,1.41,0.56142
2014-04-27,251.15,0.15,0.05976
2014-04-24,251.0,-2.22,-0.87671
2014-04-23,253.22,-0.53,-0.20887
2014-04-22,253.75,-0.59,-0.23197
2014-04-21,254.34,1.52,0.60122
2014-04-20,252.82,0.44,0.17434
2014-04-15,252.38,4.03,1.62271
2014-04-14,248.35,0.22,0.08866
2014-04-13,248.13,-0.28,-0.11272
2014-04-10,248.41,-3.75,-1.48715
2014-04-09,252.16,-3.14,-1.22993
2014-04-08,255.3,3.63,1.44237
2014-04-07,251.67,-0.42,-0.16661
2014-04-06,252.09,-2.06,-0.81054
2014-04-03,254.15,-0.72,-0.2825
2014-04-02,254.87,-1.11,-0.43363
2014-04-01,255.98,-0.11,-0.04295
2014-03-31,256.09,1.5,0.58918
2014-03-30,254.59,2.28,0.90365
2014-03-27,252.31,2.18,0.87155
2014-03-26,250.13,0.18,0.07201
2014-03-25,249.95,-1.37,-0.54512
2014-03-24,251.32,0.95,0.37944
2014-03-23,250.37,-1.32,-0.52445
2014-03-20,251.69,0.73,0.29088
2014-03-19,250.96,-0.83,-0.32964
2014-03-18,251.79,-2.46,-0.96755
2014-03-17,254.25,1.35,0.53381
2014-03-16,252.9,2.66,1.06298
2014-03-13,250.24,-1.22,-0.48517
2014-03-12,251.46,-3.41,-1.33794
2014-03-11,254.87,-0.37,-0.14496
2014-03-10,255.24,-0.86,-0.33581
2014-03-09,256.1,-0.5,-0.19486
2014-03-06,256.6,-0.26,-0.10122
2014-03-05,256.86,1.2,0.46937
2014-03-04,255.66,1.23,0.48343
2014-03-03,254.43,2.64,1.04849
2014-03-02,251.79,-2.72,-1.06872
2014-02-27,254.51,0.8,0.31532
2014-02-26,253.71,3.34,1.33403
2014-02-25,250.37,-0.74,-0.29469
2014-02-24,251.11,0.75,0.29957
2014-02-23,250.36,0.68,0.27235
2014-02-20,249.68,0.1,0.04007
2014-02-19,249.58,2.67,1.08137
2014-02-18,246.91,-1.74,-0.69978
2014-02-17,248.65,-0.28,-0.11248
2014-02-16,248.93,-0.1,-0.04016
2014-02-13,249.03,2.07,0.83819
2014-02-12,246.96,1.18,0.4801
2014-02-11,245.78,0.98,0.40033
2014-02-10,244.8,3.01,1.24488
2014-02-09,241.79,0.05,0.02068
2014-02-06,241.74,2.52,1.05342
2014-02-05,239.22,3.88,1.64868
2014-02-04,235.34,0.38,0.16173
2014-02-03,234.96,1.47,0.62958
2014-02-02,233.49,-5.26,-2.20314
2014-01-30,238.75,-1.2,-0.5001
2014-01-29,239.95,1.3,0.54473
2014-01-28,238.65,-3.3,-1.36392
2014-01-27,241.95,3.79,1.59137
2014-01-26,238.16,-1.1,-0.45975
2014-01-23,239.26,-5.59,-2.28303
2014-01-22,244.85,-2.15,-0.87045
2014-01-21,247.0,1.29,0.52501
2014-01-20,245.71,-0.07,-0.02848
2014-01-19,245.78,-0.42,-0.17059
2014-01-16,246.2,-0.18,-0.07306
2014-01-15,246.38,0.61,0.2482
2014-01-14,245.77,0.86,0.35115
2014-01-13,244.91,2.63,1.08552
2014-01-12,242.28,-2.56,-1.04558
2014-01-09,244.84,1.46,0.59988
2014-01-08,243.38,0.06,0.02466
2014-01-07,243.32,-0.72,-0.29503
2014-01-06,244.04,1.14,0.46933
2014-01-05,242.9,-1.07,-0.43858
2014-01-02,243.97,0.16,0.06562
2014-01-01,243.81,-3.26,-1.31946
2013-12-30,247.07,0.57,0.23124
2013-12-29,246.5,0.14,0.05683
2013-12-26,246.36,0.7,0.28495
2013-12-25,245.66,2.67,1.09881
2013-12-22,242.99,1.62,0.67117
2013-12-19,241.37,1.99,0.83131
2013-12-18,239.38,-0.31,-0.12933
2013-12-17,239.69,1.6,0.67201
2013-12-16,238.09,-0.13,-0.05457
2013-12-15,238.22,2.19,0.92785
2013-12-12,236.03,-0.03,-0.01271
2013-12-11,236.06,-0.31,-0.13115
2013-12-10,236.37,-2.35,-0.98442
2013-12-09,238.72,-0.2,-0.08371
2013-12-08,238.92,0.38,0.1593
2013-12-05,238.54,2.44,1.03346
2013-12-04,236.1,0.41,0.17396
2013-12-03,235.69,-0.84,-0.35513
2013-12-02,236.53,-2.57,-1.07486
2013-12-01,239.1,-1.93,-0.80073
2013-11-28,241.03,-0.42,-0.17395
2013-11-27,241.45,0.66,0.2741
2013-11-26,240.79,0.46,0.1914
2013-11-25,240.33,0.16,0.06662
2013-11-24,240.17,-0.33,-0.13721
2013-11-21,240.5,0.66,0.27518
2013-11-20,239.84,0.97,0.40608
2013-11-19,238.87,-1.41,-0.58682
2013-11-18,240.28,-1.3,-0.53812
2013-11-17,241.58,0.61,0.25314
2013-11-14,240.97,1.13,0.47115
2013-11-13,239.84,2.34,0.98526
2013-11-12,237.5,0.82,0.34646
2013-11-11,236.68,-0.27,-0.11395
2013-11-10,236.95,0.47,0.19875
2013-11-07,236.48,0.95,0.40335
2013-11-06,235.53,-2.13,-0.89624
2013-11-05,237.66,-0.48,-0.20156
2013-11-04,238.14,-0.69,-0.28891
2013-11-03,238.83,0.78,0.32766
2013-10-31,238.05,-0.31,-0.13006
2013-10-30,238.36,-0.01,-0.0042
2013-10-29,238.37,-1.58,-0.65847
2013-10-28,239.95,2.05,0.86171
2013-10-27,237.9,-0.81,-0.33932
2013-10-24,238.71,0.77,0.32361
2013-10-23,237.94,0.1,0.04205
2013-10-22,237.84,0.48,0.20222
2013-10-21,237.36,0.6,0.25342
2013-10-20,236.76,0.32,0.13534
2013-10-17,236.44,1.74,0.74137
2013-10-16,234.7,1.38,0.59146
2013-10-15,233.32,1.58,0.6818
2013-10-14,231.74,-0.83,-0.35688
2013-10-13,232.57,0.29,0.12485
2013-10-10,232.28,0.86,0.37162
2013-10-09,231.42,3.49,1.53117
2013-10-08,227.93,-0.15,-0.06577
2013-10-07,228.08,-1.75,-0.76143
2013-10-06,229.83,-1.25,-0.54094
2013-10-03,231.08,0.92,0.39972
2013-10-02,230.16,-1.89,-0.81448
2013-10-01,232.05,0.29,0.12513
2013-09-30,231.76,1.38,0.59901
2013-09-29,230.38,0.21,0.09124
2013-09-26,230.17,-0.97,-0.41966
2013-09-25,231.14,0.62,0.26896
2013-09-24,230.52,-0.34,-0.14728
2013-09-23,230.86,0.73,0.31721
2013-09-22,230.13,-0.43,-0.1865
2013-09-19,230.56,-1.12,-0.48343
2013-09-18,231.68,-0.1,-0.04314
2013-09-17,231.78,3.45,1.51097
2013-09-16,228.33,0.46,0.20187
2013-09-15,227.87,2.09,0.92568
2013-09-12,225.78,-0.12,-0.05312
2013-09-11,225.9,-0.34,-0.15028
2013-09-10,226.24,0.31,0.13721
2013-09-09,225.93,2.5,1.11892
2013-09-08,223.43,2.29,1.03554
2013-09-05,221.14,0.83,0.37674
2013-09-04,220.31,1.5,0.68553
2013-09-03,218.81,0.92,0.42223
2013-09-02,217.89,0.21,0.09647
2013-09-01,217.68,1.29,0.59615
2013-08-29,216.39,-2.08,-0.95208
2013-08-28,218.47,0.44,0.20181
2013-08-27,218.03,0.62,0.28518
2013-08-26,217.41,-2.97,-1.34767
2013-08-25,220.38,-0.9,-0.40672
2013-08-22,221.28,0.95,0.43117
2013-08-21,220.33,2.76,1.26856
2013-08-20,217.57,-1.0,-0.45752
2013-08-19,218.57,-0.03,-0.01372
2013-08-18,218.6,-1.14,-0.51879
2013-08-15,219.74,0.05,0.02276
2013-08-14,219.69,-3.91,-1.74866
2013-08-12,223.6,-0.71,-0.31653
2013-08-11,224.31,-0.4,-0.17801
2013-08-08,224.71,-0.12,-0.05337
2013-08-07,224.83,1.42,0.6356
2013-08-06,223.41,-0.27,-0.12071
2013-08-05,223.68,-1.72,-0.76309
2013-08-04,225.4,-0.01,-0.00444
2013-08-01,225.41,0.48,0.2134
2013-07-31,224.93,2.14,0.96055
2013-07-30,222.79,0.27,0.12134
2013-07-29,222.52,-0.41,-0.18391
2013-07-28,222.93,-1.29,-0.57533
2013-07-25,224.22,-1.37,-0.6073
2013-07-24,225.59,1.19,0.5303
2013-07-23,224.4,-1.75,-0.77382
2013-07-22,226.15,-0.28,-0.12366
2013-07-21,226.43,1.14,0.50601
2013-07-18,225.29,0.79,0.35189
2013-07-17,224.5,1.66,0.74493
2013-07-16,222.84,0.48,0.21587
2013-07-15,222.36,-1.11,-0.49671
2013-07-14,223.47,1.69,0.76202
2013-07-11,221.78,-0.88,-0.39522
2013-07-10,222.66,2.54,1.15392
2013-07-09,220.12,2.65,1.21856
2013-07-08,217.47,1.81,0.83928
2013-07-07,215.66,2.11,0.98806
2013-07-04,213.55,0.37,0.17356
2013-07-03,213.18,0.55,0.25867
2013-07-02,212.63,-0.61,-0.28606
2013-07-01,213.24,-1.14,-0.53177
2013-06-30,214.38,0.91,0.42629
2013-06-27,213.47,0.43,0.20184
2013-06-26,213.04,2.54,1.20665
2013-06-25,210.5,1.9,0.91083
2013-06-24,208.6,2.98,1.44928
2013-06-23,205.62,-1.89,-0.9108
2013-06-20,207.51,-2.96,-1.40638
2013-06-19,210.47,-5.27,-2.44276
2013-06-18,215.74,-5.43,-2.45513
2013-06-17,221.17,1.52,0.69201
2013-06-16,219.65,0.76,0.34721
2013-06-13,218.89,0.21,0.09603
2013-06-12,218.68,2.15,0.99293
2013-06-11,216.53,-2.17,-0.99223
2013-06-10,218.7,-1.29,-0.58639
2013-06-09,219.99,-0.95,-0.42998
2013-06-06,220.94,0.94,0.42727
2013-06-05,220.0,0.91,0.41535
2013-06-04,219.09,-3.17,-1.42626
2013-06-03,222.26,-1.88,-0.83876
2013-06-02,224.14,0.48,0.21461
2013-05-30,223.66,-2.5,-1.10541
2013-05-29,226.16,1.38,0.61393
2013-05-28,224.78,-2.77,-1.21731
2013-05-27,227.55,0.72,0.31742
2013-05-26,226.83,0.02,0.00882
2013-05-23,226.81,-1.2,-0.52629
2013-05-22,228.01,-0.55,-0.24064
2013-05-21,228.56,-2.69,-1.16324
2013-05-20,231.25,0.93,0.40379
2013-05-19,230.32,2.45,1.07517
2013-05-15,227.87,0.09,0.03951
2013-05-14,227.78,1.09,0.48083
2013-05-13,226.69,2.32,1.03401
2013-05-12,224.37,-1.02,-0.45255
2013-05-09,225.39,0.34,0.15108
2013-05-08,225.05,-0.86,-0.38068
2013-05-06,225.91,1.04,0.46249
2013-05-05,224.87,0.26,0.11576
2013-05-02,224.61,1.28,0.57314
2013-05-01,223.33,0.03,0.01343
2013-04-30,223.3,-1.3,-0.57881
2013-04-29,224.6,1.82,0.81695
2013-04-28,222.78,0.17,0.07637
2013-04-25,222.61,0.32,0.14396
2013-04-24,222.29,1.09,0.49277
2013-04-23,221.2,1.88,0.85719
2013-04-22,219.32,2.32,1.06912
2013-04-21,217.0,-1.24,-0.56818
2013-04-18,218.24,1.02,0.46957
2013-04-17,217.22,-0.72,-0.33037
2013-04-16,217.94,-3.46,-1.56278
2013-04-15,221.4,2.6,1.1883
2013-04-14,218.8,-4.23,-1.89661
2013-04-11,223.03,-0.73,-0.32624
2013-04-10,223.76,0.17,0.07603
2013-04-09,223.59,3.64,1.65492
2013-04-08,219.95,0.69,0.31469
2013-04-07,219.26,1.1,0.50422
2013-04-04,218.16,-0.89,-0.4063
2013-04-03,219.05,0.85,0.38955
2013-04-02,218.2,-1.64,-0.746
2013-04-01,219.84,-0.28,-0.1272
2013-03-31,220.12,-1.5,-0.67683
2013-03-28,221.62,2.01,0.91526
2013-03-26,219.61,-0.33,-0.15004
2013-03-25,219.94,-0.02,-0.00909
2013-03-24,219.96,-0.89,-0.40299
2013-03-21,220.85,0.8,0.36355
2013-03-20,220.05,-1.0,-0.45239
2013-03-19,221.05,0.83,0.3769
2013-03-18,220.22,-0.08,-0.03631
2013-03-17,220.3,-0.57,-0.25807
2013-03-14,220.87,-0.57,-0.25741
2013-03-13,221.44,1.05,0.47643
2013-03-12,220.39,-0.54,-0.24442
2013-03-11,220.93,-0.99,-0.44611
2013-03-10,221.92,-0.49,-0.22031
2013-03-07,222.41,0.82,0.37005
2013-03-06,221.59,0.74,0.33507
2013-03-05,220.85,0.27,0.1224
2013-03-04,220.58,1.75,0.79971
2013-03-03,218.83,1.66,0.76438
2013-02-28,217.17,-1.15,-0.52675
2013-02-27,218.32,0.8,0.36778
2013-02-26,217.52,3.21,1.49783
2013-02-25,214.31,-0.07,-0.03265
2013-02-24,214.38,-2.52,-1.16183
2013-02-21,216.9,1.93,0.8978
2013-02-20,214.97,-1.99,-0.91722
2013-02-19,216.96,-1.76,-0.80468
2013-02-18,218.72,1.43,0.65811
2013-02-17,217.29,0.21,0.09674
2013-02-14,217.08,0.4,0.1846
2013-02-13,216.68,-0.79,-0.36327
2013-02-12,217.47,0.73,0.33681
2013-02-11,216.74,0.86,0.39837
2013-02-10,215.88,-0.07,-0.03241
2013-02-07,215.95,-0.03,-0.01389
2013-02-06,215.98,-0.59,-0.27243
2013-02-05,216.57,0.61,0.28246
2013-02-04,215.96,0.83,0.38581
2013-02-03,215.13,-1.28,-0.59147
2013-01-31,216.41,1.02,0.47356
2013-01-30,215.39,-0.17,-0.07886
2013-01-29,215.56,-1.38,-0.63612
2013-01-28,216.94,1.62,0.75237
2013-01-27,215.32,0.72,0.33551
2013-01-24,214.6,-0.12,-0.05589
2013-01-23,214.72,1.4,0.65629
2013-01-22,213.32,-0.24,-0.11238
2013-01-21,213.56,0.25,0.1172
2013-01-20,213.31,1.19,0.561
2013-01-17,212.12,0.28,0.13218
2013-01-16,211.84,2.55,1.21841
2013-01-15,209.29,0.25,0.11959
2013-01-14,209.04,0.22,0.10535
2013-01-13,208.82,-1.21,-0.57611
2013-01-10,210.03,0.99,0.47359
2013-01-09,209.04,0.75,0.36007
2013-01-08,208.29,1.09,0.52606
2013-01-07,207.2,-1.02,-0.48987
2013-01-06,208.22,-1.09,-0.52076
2013-01-03,209.31,0.92,0.44148
2013-01-02,208.39,0.07,0.0336
2013-01-01,208.32,3.33,1.62447
2012-12-30,204.99,2.22,1.09484
2012-12-27,202.77,-0.89,-0.437
2012-12-26,203.66,-0.38,-0.18624
2012-12-25,204.04,-0.14,-0.06857
2012-12-20,204.18,-0.26,-0.12718
2012-12-19,204.44,0.24,0.11753
2012-12-18,204.2,0.02,0.0098
2012-12-17,204.18,2.17,1.0742
2012-12-16,202.01,0.53,0.26305
2012-12-13,201.48,-0.2,-0.09917
2012-12-12,201.68,-0.55,-0.27197
2012-12-11,202.23,0.04,0.01978
2012-12-10,202.19,1.75,0.87308
2012-12-09,200.44,0.44,0.22
2012-12-06,200.0,0.29,0.14521
2012-12-05,199.71,-0.27,-0.13501
2012-12-04,199.98,0.64,0.32106
2012-12-03,199.34,0.02,0.01003
2012-12-02,199.32,0.33,0.16584
2012-11-29,198.99,0.11,0.05531
2012-11-28,198.88,1.59,0.80592
2012-11-27,197.29,1.76,0.90012
2012-11-26,195.53,-1.13,-0.5746
2012-11-25,196.66,-0.45,-0.2283
2012-11-22,197.11,2.68,1.37839
2012-11-21,194.43,0.95,0.49101
2012-11-20,193.48,0.68,0.3527
2012-11-19,192.8,0.87,0.45329
2012-11-18,191.93,2.37,1.25026
2012-11-15,189.56,0.31,0.1638
2012-11-14,189.25,-1.18,-0.61965
2012-11-13,190.43,-1.11,-0.57951
2012-11-12,191.54,-0.17,-0.08868
2012-11-11,191.71,-0.77,-0.40004
2012-11-08,192.48,-0.75,-0.38814
2012-11-07,193.23,-1.96,-1.00415
2012-11-06,195.19,-2.53,-1.27959
2012-11-05,197.72,1.39,0.70799
2012-11-04,196.33,-0.36,-0.18303
2012-11-01,196.69,-1.93,-0.9717
2012-10-31,198.62,1.84,0.93505
2012-10-30,196.78,1.39,0.7114
2012-10-25,195.39,-0.42,-0.21449
2012-10-24,195.81,0.79,0.40509
2012-10-23,195.02,0.45,0.23128
2012-10-22,194.57,-2.39,-1.21344
2012-10-21,196.96,-0.89,-0.44984
2012-10-18,197.85,-1.46,-0.73253
2012-10-17,199.31,-1.33,-0.66288
2012-10-16,200.64,1.09,0.54623
2012-10-15,199.55,1.71,0.86433
2012-10-14,197.84,1.15,0.58468
2012-10-11,196.69,-0.33,-0.1675
2012-10-10,197.02,0.82,0.41794
2012-10-09,196.2,-0.55,-0.27954
2012-10-08,196.75,-2.26,-1.13562
2012-10-07,199.01,-1.14,-0.56957
2012-10-04,200.15,0.84,0.42145
2012-10-03,199.31,1.07,0.53975
2012-10-02,198.24,0.54,0.27314
2012-10-01,197.7,-0.24,-0.12125
2012-09-30,197.94,0.92,0.46696
2012-09-27,197.02,-0.41,-0.20767
2012-09-26,197.43,0.91,0.46306
2012-09-25,196.52,-2.67,-1.34043
2012-09-24,199.19,-1.02,-0.50947
2012-09-23,200.21,0.61,0.30561
2012-09-20,199.6,-0.28,-0.14008
2012-09-19,199.88,-1.31,-0.65113
2012-09-18,201.19,-0.36,-0.17862
2012-09-17,201.55,0.58,0.2886
2012-09-16,200.97,-0.89,-0.4409
2012-09-13,201.86,0.86,0.42786
2012-09-12,201.0,2.63,1.32581
2012-09-11,198.37,-2.09,-1.0426
2012-09-10,200.46,-0.21,-0.10465
2012-09-09,200.67,-0.72,-0.35752
2012-09-06,201.39,0.96,0.47897
2012-09-05,200.43,4.09,2.08312
2012-09-04,196.34,0.08,0.04076
2012-09-03,196.26,0.34,0.17354
2012-08-30,195.92,-0.11,-0.05611
2012-08-29,196.03,-1.18,-0.59835
2012-08-28,197.21,-0.61,-0.30836
2012-08-27,197.82,-0.66,-0.33253
2012-08-26,198.48,0.19,0.09582
2012-08-23,198.29,-0.03,-0.01513
2012-08-22,198.32,-1.75,-0.87469
2012-08-21,200.07,0.02,0.01
2012-08-20,200.05,-0.27,-0.13478
2012-08-19,200.32,-0.4,-0.19928
2012-08-16,200.72,0.24,0.11971
2012-08-15,200.48,1.86,0.93646
2012-08-14,198.62,0.38,0.19169
2012-08-12,198.24,0.16,0.08078
2012-08-09,198.08,0.39,0.19728
2012-08-08,197.69,-0.02,-0.01012
2012-08-07,197.71,-0.94,-0.47319
2012-08-06,198.65,0.48,0.24222
2012-08-05,198.17,0.6,0.30369
2012-08-02,197.57,4.49,2.32546
2012-08-01,193.08,-2.51,-1.2833
2012-07-31,195.59,-0.83,-0.42256
2012-07-30,196.42,-1.4,-0.70771
2012-07-29,197.82,1.2,0.61031
2012-07-26,196.62,3.86,2.00249
2012-07-25,192.76,3.52,1.86007
2012-07-24,189.24,0.78,0.41388
2012-07-23,188.46,-1.37,-0.7217
2012-07-22,189.83,-2.08,-1.08384
2012-07-19,191.91,-2.74,-1.40765
2012-07-18,194.65,0.73,0.37644
2012-07-17,193.92,1.71,0.88965
2012-07-16,192.21,1.0,0.52299
2012-07-15,191.21,0.1,0.05233
2012-07-12,191.11,2.49,1.32011
2012-07-11,188.62,-0.44,-0.23273
2012-07-10,189.06,-1.69,-0.88598
2012-07-09,190.75,-0.36,-0.18837
2012-07-08,191.11,0.0,0.0
2012-07-05,191.11,-2.1,-1.0869
2012-07-04,193.21,-1.09,-0.56099
2012-07-02,194.3,1.15,0.59539
2012-07-01,193.15,1.37,0.71436
2012-06-28,191.78,3.7,1.96725
2012-06-27,188.08,1.27,0.67984
2012-06-26,186.81,1.56,0.84211
2012-06-25,185.25,0.29,0.15679
2012-06-24,184.96,-1.78,-0.9532
2012-06-21,186.74,-1.1,-0.5856
2012-06-20,187.84,-4.11,-2.14118
2012-06-19,191.95,-0.11,-0.05727
2012-06-18,192.06,2.41,1.27076
2012-06-17,189.65,0.72,0.38109
2012-06-14,188.93,1.06,0.56422
2012-06-13,187.87,0.8,0.42765
2012-06-12,187.07,-1.3,-0.69013
2012-06-11,188.37,1.56,0.83507
2012-06-10,186.81,-2.66,-1.40392
2012-06-07,189.47,2.01,1.07223
2012-06-06,187.46,-1.17,-0.62026
2012-06-05,188.63,4.01,2.17203
2012-06-04,184.62,1.43,0.78061
2012-06-03,183.19,-0.72,-0.3915
2012-05-31,183.91,-2.92,-1.56292
2012-05-30,186.83,-0.81,-0.43168
2012-05-29,187.64,-2.19,-1.15366
2012-05-28,189.83,0.19,0.10019
2012-05-27,189.64,0.04,0.0211
2012-05-23,189.6,1.41,0.74924
2012-05-22,188.19,-0.33,-0.17505
2012-05-21,188.52,0.6,0.31928
2012-05-20,187.92,1.78,0.95627
2012-05-17,186.14,-0.54,-0.28927
2012-05-16,186.68,-3.38,-1.77839
2012-05-14,190.06,-2.51,-1.30342
2012-05-13,192.57,-4.01,-2.03988
2012-05-10,196.58,0.07,0.03562
2012-05-09,196.51,1.18,0.60411
2012-05-08,195.33,-1.37,-0.69649
2012-05-07,196.7,-0.83,-0.42019
2012-05-06,197.53,0.69,0.35054
2012-05-03,196.84,-3.14,-1.57016
2012-05-02,199.98,-1.04,-0.51736
2012-05-01,201.02,-1.33,-0.65728
2012-04-29,202.35,-0.82,-0.4036
2012-04-26,203.17,0.75,0.37052
2012-04-25,202.42,0.78,0.38683
2012-04-24,201.64,2.67,1.34191
2012-04-23,198.97,1.71,0.86688
2012-04-22,197.26,-2.71,-1.3552
2012-04-19,199.97,1.61,0.81166
2012-04-18,198.36,-0.34,-0.17111
2012-04-17,198.7,0.11,0.05539
2012-04-16,198.59,2.04,1.0379
2012-04-15,196.55,0.67,0.34205
2012-04-12,195.88,-2.63,-1.32487
2012-04-11,198.51,2.31,1.17737
2012-04-10,196.2,1.65,0.84811
2012-04-09,194.55,-2.47,-1.25368
2012-04-08,197.02,-1.43,-0.72058
2012-04-03,198.45,-2.99,-1.48431
2012-04-02,201.44,-1.9,-0.9344
2012-04-01,203.34,1.96,0.97328
2012-03-29,201.38,1.08,0.53919
2012-03-28,200.3,-0.11,-0.05489
2012-03-27,200.41,-1.27,-0.62971
2012-03-26,201.68,-0.1,-0.04956
2012-03-25,201.78,3.47,1.74979
2012-03-22,198.31,-0.28,-0.14099
2012-03-21,198.59,-0.6,-0.30122
2012-03-20,199.19,-0.24,-0.12034
2012-03-19,199.43,-1.65,-0.82057
2012-03-18,201.08,-0.15,-0.07454
2012-03-15,201.23,0.03,0.01491
2012-03-14,201.2,0.68,0.33912
2012-03-13,200.52,-0.97,-0.48141
2012-03-12,201.49,2.85,1.43476
2012-03-11,198.64,0.03,0.0151
2012-03-08,198.61,0.45,0.22709
2012-03-07,198.16,2.33,1.18981
2012-03-06,195.83,1.38,0.70969
2012-03-05,194.45,-4.08,-2.05511
2012-03-04,198.53,-0.89,-0.44629
2012-03-01,199.42,-0.38,-0.19019
2012-02-29,199.8,1.81,0.91419
2012-02-28,197.99,-0.67,-0.33726
2012-02-27,198.66,-0.09,-0.04528
2012-02-26,198.75,0.15,0.07553
2012-02-23,198.6,0.05,0.02518
2012-02-22,198.55,0.76,0.38425
2012-02-21,197.79,0.02,0.01011
2012-02-20,197.77,0.06,0.03035
2012-02-16,197.71,0.92,0.4675
2012-02-15,196.79,2.34,1.20339
2012-02-14,194.45,-1.21,-0.61842
2012-02-13,195.66,0.44,0.22539
2012-02-12,195.22,1.55,0.80033
2012-02-09,193.67,-1.31,-0.67186
2012-02-08,194.98,-0.51,-0.26088
2012-02-07,195.49,0.26,0.13318
2012-02-06,195.23,0.77,0.39597
2012-02-05,194.46,-0.55,-0.28204
2012-02-02,195.01,1.8,0.93163
2012-02-01,193.21,-0.11,-0.0569
2012-01-31,193.32,3.54,1.86532
2012-01-30,189.78,0.87,0.46054
2012-01-29,188.91,0.09,0.04766
2012-01-26,188.82,-0.36,-0.19029
2012-01-25,189.18,1.39,0.74019
2012-01-24,187.79,1.6,0.85934
2012-01-23,186.19,0.84,0.4532
2012-01-22,185.35,-0.43,-0.23146
2012-01-19,185.78,0.62,0.33485
2012-01-18,185.16,1.08,0.5867
2012-01-17,184.08,1.08,0.59016
2012-01-16,183.0,0.6,0.32895
2012-01-15,182.4,1.38,0.76235
2012-01-12,181.02,-1.46,-0.80009
2012-01-11,182.48,1.53,0.84554
2012-01-10,180.95,-0.22,-0.12143
2012-01-09,181.17,1.64,0.9135
2012-01-08,179.53,0.49,0.27368
2012-01-05,179.04,-0.43,-0.23959
2012-01-04,179.47,-0.68,-0.37746
2012-01-03,180.15,-0.3,-0.16625
2012-01-02,180.45,2.81,1.58185
2011-12-29,177.64,-0.09,-0.05064
2011-12-28,177.73,2.0,1.13811
2011-12-27,175.73,-2.91,-1.62897
2011-12-26,178.64,0.54,0.3032
2011-12-25,178.1,1.37,0.77519
2011-12-22,176.73,0.0,0.0
2011-12-21,176.73,1.26,0.71807
2011-12-20,175.47,-0.28,-0.15932
2011-12-19,175.75,4.31,2.514
2011-12-18,171.44,-1.01,-0.58568
2011-12-15,172.45,0.54,0.31412
2011-12-14,171.91,1.15,0.67346
2011-12-13,170.76,-2.08,-1.20343
2011-12-12,172.84,-1.43,-0.82057
2011-12-11,174.27,-2.61,-1.47558
2011-12-08,176.88,2.47,1.4162
2011-12-07,174.41,-3.53,-1.98381
2011-12-06,177.94,-0.94,-0.52549
2011-12-05,178.88,-0.48,-0.26762
2011-12-04,179.36,1.04,0.58322
2011-12-01,178.32,-1.46,-0.8121
2011-11-30,179.78,-0.53,-0.29394
2011-11-29,180.31,7.02,4.05101
2011-11-28,173.29,-0.04,-0.02308
2011-11-27,173.33,5.28,3.14192
2011-11-24,168.05,-0.54,-0.3203
2011-11-22,168.59,-3.34,-1.94265
2011-11-21,171.93,-1.15,-0.66443
2011-11-20,173.08,-3.27,-1.85427
2011-11-17,176.35,-0.35,-0.19808
2011-11-16,176.7,-2.49,-1.38959
2011-11-15,179.19,-1.13,-0.62666
2011-11-14,180.32,0.06,0.03329
2011-11-13,180.26,-2.42,-1.32472
2011-11-10,182.68,4.16,2.33027
2011-11-09,178.52,0.55,0.30904
2011-11-08,177.97,-5.12,-2.79644
2011-11-07,183.09,0.93,0.51054
2011-11-06,182.16,0.48,0.2642
2011-11-03,181.68,-2.2,-1.19643
2011-11-02,183.88,4.27,2.37737
2011-11-01,179.61,2.24,1.2629
2011-10-31,177.37,-3.75,-2.07045
2011-10-30,181.12,-3.7,-2.00195
2011-10-27,184.82,-1.53,-0.82104
2011-10-26,186.35,4.99,2.75143
2011-10-25,181.36,1.96,1.09253
2011-10-24,179.4,-2.48,-1.36354
2011-10-23,181.88,3.45,1.93353
