tradeDate,nav,change,changePercent
2014-12-07,33.95,0.19,0.5628
2014-12-04,33.76,0.48,1.44231
2014-12-03,33.28,-0.29,-0.86387
2014-12-02,33.57,0.31,0.93205
2014-12-01,33.26,0.41,1.2481
2014-11-30,32.85,-0.13,-0.39418
2014-11-27,32.98,0.19,0.57944
2014-11-26,32.79,0.32,0.98553
2014-11-25,32.47,0.03,0.09248
2014-11-24,32.44,-0.16,-0.4908
2014-11-23,32.6,0.05,0.15361
2014-11-20,32.55,0.38,1.18122
2014-11-19,32.17,-0.03,-0.09317
2014-11-18,32.2,-0.04,-0.12407
2014-11-17,32.24,0.28,0.8761
2014-11-16,31.96,0.15,0.47155
2014-11-13,31.81,-0.25,-0.77979
2014-11-12,32.06,0.02,0.06242
2014-11-11,32.04,-0.16,-0.49689
2014-11-10,32.2,0.08,0.24907
2014-11-09,32.12,0.24,0.75282
2014-11-06,31.88,-0.25,-0.77809
2014-11-05,32.13,0.21,0.65789
2014-11-04,31.92,0.3,0.94877
2014-11-03,31.62,-0.2,-0.62854
2014-11-02,31.82,-0.08,-0.25078
2014-10-30,31.9,0.47,1.49539
2014-10-29,31.43,0.74,2.41121
2014-10-28,30.69,0.06,0.19589
2014-10-27,30.63,0.06,0.19627
2014-10-26,30.57,-0.04,-0.13068
2014-10-23,30.61,0.18,0.59152
2014-10-22,30.43,0.28,0.92869
2014-10-21,30.15,0.39,1.31048
2014-10-20,29.76,0.76,2.62069
2014-10-19,29.0,-0.09,-0.30938
2014-10-16,29.09,0.86,3.0464
2014-10-15,28.23,-0.15,-0.52854
2014-10-14,28.38,-0.78,-2.6749
2014-10-13,29.16,-0.12,-0.40984
2014-10-12,29.28,-0.39,-1.31446
2014-10-09,29.67,-0.18,-0.60302
2014-10-08,29.85,0.11,0.36987
2014-10-07,29.74,-0.2,-0.668
2014-10-06,29.94,-0.42,-1.3834
2014-10-05,30.36,-0.23,-0.75188
2014-10-02,30.59,0.69,2.30769
2014-10-01,29.9,-0.45,-1.4827
2014-09-30,30.35,-0.24,-0.78457
2014-09-29,30.59,0.19,0.625
2014-09-28,30.4,0.07,0.23079
2014-09-25,30.33,0.03,0.09901
2014-09-24,30.3,-0.15,-0.49261
2014-09-23,30.45,0.39,1.29741
2014-09-22,30.06,-0.13,-0.43061
2014-09-21,30.19,-0.13,-0.42876
2014-09-18,30.32,0.2,0.66401
2014-09-17,30.12,0.32,1.07383
2014-09-16,29.8,0.19,0.64168
2014-09-15,29.61,0.07,0.23697
2014-09-14,29.54,0.0,0.0
2014-09-11,29.54,-0.09,-0.30375
2014-09-10,29.63,-0.01,-0.03374
2014-09-09,29.64,0.04,0.13514
2014-09-08,29.6,0.11,0.37301
2014-09-07,29.49,0.18,0.61412
2014-09-04,29.31,-0.32,-1.07999
2014-09-03,29.63,0.4,1.36846
2014-09-02,29.23,0.08,0.27444
2014-09-01,29.15,-0.05,-0.17123
2014-08-31,29.2,0.16,0.55096
2014-08-28,29.04,0.16,0.55402
2014-08-27,28.88,-0.02,-0.0692
2014-08-26,28.9,0.0,0.0
2014-08-25,28.9,0.11,0.38208
2014-08-24,28.79,0.32,1.12399
2014-08-21,28.47,0.07,0.24648
2014-08-20,28.4,0.09,0.31791
2014-08-19,28.31,0.22,0.7832
2014-08-18,28.09,0.13,0.46495
2014-08-17,27.96,0.48,1.74672
2014-08-14,27.48,-0.16,-0.57887
2014-08-13,27.64,0.25,0.91274
2014-08-12,27.39,0.3,1.10742
2014-08-11,27.09,-0.1,-0.36778
2014-08-10,27.19,0.26,0.96547
2014-08-07,26.93,-0.13,-0.48041
2014-08-06,27.06,-0.21,-0.77008
2014-08-05,27.27,-0.2,-0.72807
2014-08-04,27.47,0.25,0.91844
2014-08-03,27.22,0.07,0.25783
2014-07-31,27.15,-0.38,-1.38031
2014-07-30,27.53,-0.29,-1.04242
2014-07-29,27.82,0.19,0.68766
2014-07-28,27.63,0.18,0.65574
2014-07-27,27.45,-0.04,-0.14551
2014-07-24,27.49,-0.14,-0.5067
2014-07-23,27.63,0.03,0.1087
2014-07-22,27.6,0.12,0.43668
2014-07-21,27.48,0.36,1.32743
2014-07-20,27.12,-0.04,-0.14728
2014-07-17,27.16,0.04,0.14749
2014-07-16,27.12,-0.09,-0.33076
2014-07-15,27.21,0.0,0.0
2014-07-14,27.21,-0.17,-0.62089
2014-07-13,27.38,0.21,0.77291
2014-07-10,27.17,0.07,0.2583
2014-07-09,27.1,-0.07,-0.25764
2014-07-08,27.17,-0.03,-0.11029
2014-07-07,27.2,-0.29,-1.05493
2014-07-06,27.49,-0.2,-0.72228
2014-07-03,27.69,0.01,0.03613
2014-07-02,27.68,0.2,0.7278
2014-07-01,27.48,0.12,0.4386
2014-06-30,27.36,0.22,0.81061
2014-06-29,27.14,-0.02,-0.07364
2014-06-26,27.16,0.07,0.2584
2014-06-25,27.09,0.06,0.22198
2014-06-24,27.03,-0.13,-0.47865
2014-06-23,27.16,0.09,0.33247
2014-06-22,27.07,-0.12,-0.44134
2014-06-19,27.19,0.29,1.07807
2014-06-18,26.9,0.09,0.3357
2014-06-17,26.81,-0.02,-0.07454
2014-06-16,26.83,0.12,0.44927
2014-06-15,26.71,0.06,0.22514
2014-06-12,26.65,-0.11,-0.41106
2014-06-11,26.76,-0.05,-0.1865
2014-06-10,26.81,0.05,0.18685
2014-06-09,26.76,0.12,0.45045
2014-06-08,26.64,0.02,0.07513
2014-06-05,26.62,-0.01,-0.03755
2014-06-04,26.63,0.06,0.22582
2014-06-03,26.57,0.1,0.37779
2014-06-02,26.47,-0.04,-0.15089
2014-06-01,26.51,0.12,0.45472
2014-05-29,26.39,0.0,0.0
2014-05-28,26.39,0.03,0.11381
2014-05-27,26.36,0.04,0.15198
2014-05-26,26.32,0.01,0.03801
2014-05-25,26.31,0.06,0.22857
2014-05-22,26.25,0.08,0.30569
2014-05-21,26.17,0.26,1.00347
2014-05-20,25.91,0.14,0.54327
2014-05-19,25.77,-0.03,-0.11628
2014-05-18,25.8,0.06,0.2331
2014-05-15,25.74,0.04,0.15564
2014-05-14,25.7,-0.25,-0.96339
2014-05-13,25.95,0.08,0.30924
2014-05-12,25.87,0.09,0.34911
2014-05-11,25.78,0.28,1.09804
2014-05-08,25.5,-0.02,-0.07837
2014-05-07,25.52,0.28,1.10935
2014-05-06,25.24,-0.16,-0.62992
2014-05-05,25.4,-0.03,-0.11797
2014-05-04,25.43,0.04,0.15754
2014-05-01,25.39,-0.09,-0.35322
2014-04-30,25.48,0.13,0.51282
2014-04-29,25.35,-0.02,-0.07883
2014-04-28,25.37,0.24,0.95503
2014-04-27,25.13,-0.01,-0.03978
2014-04-24,25.14,-0.14,-0.5538
2014-04-23,25.28,-0.11,-0.43324
2014-04-22,25.39,-0.03,-0.11802
2014-04-21,25.42,0.54,2.17042
2014-04-20,24.88,0.09,0.36305
2014-04-17,24.79,0.04,0.16162
2014-04-16,24.75,0.07,0.28363
2014-04-15,24.68,0.41,1.68933
2014-04-14,24.27,-0.13,-0.53279
2014-04-13,24.4,0.04,0.1642
2014-04-10,24.36,-0.38,-1.53597
2014-04-09,24.74,-0.3,-1.19808
2014-04-08,25.04,0.06,0.24019
2014-04-07,24.98,-0.23,-0.91234
2014-04-06,25.21,-0.46,-1.79198
2014-04-03,25.67,-0.02,-0.07785
2014-04-02,25.69,-0.06,-0.23301
2014-04-01,25.75,0.18,0.70395
2014-03-31,25.57,0.05,0.19592
2014-03-30,25.52,0.02,0.07843
2014-03-27,25.5,0.08,0.31471
2014-03-26,25.42,-0.1,-0.39185
2014-03-25,25.52,0.16,0.63091
2014-03-24,25.36,0.21,0.83499
2014-03-23,25.15,-0.53,-2.06386
2014-03-20,25.68,-0.03,-0.11669
2014-03-19,25.71,-0.02,-0.07773
2014-03-18,25.73,0.12,0.46857
2014-03-17,25.61,0.2,0.78709
2014-03-16,25.41,0.14,0.55402
2014-03-13,25.27,-0.13,-0.51181
2014-03-12,25.4,-0.17,-0.66484
2014-03-11,25.57,-0.19,-0.73758
2014-03-10,25.76,0.04,0.15552
2014-03-09,25.72,0.0,0.0
2014-03-06,25.72,-0.37,-1.41817
2014-03-05,26.09,-0.08,-0.30569
2014-03-04,26.17,-0.04,-0.15261
2014-03-03,26.21,0.58,2.26297
2014-03-02,25.63,-0.57,-2.17557
2014-02-27,26.2,0.05,0.1912
2014-02-26,26.15,-0.08,-0.30499
2014-02-25,26.23,0.17,0.65234
2014-02-24,26.06,0.0,0.0
2014-02-23,26.06,0.17,0.65662
2014-02-20,25.89,0.1,0.38775
2014-02-19,25.79,0.09,0.35019
2014-02-18,25.7,0.07,0.27312
2014-02-17,25.63,0.09,0.35239
2014-02-16,25.54,0.03,0.1176
2014-02-13,25.51,0.18,0.71062
2014-02-12,25.33,-0.07,-0.27559
2014-02-11,25.4,0.18,0.71372
2014-02-10,25.22,0.22,0.88
2014-02-09,25.0,0.18,0.72522
2014-02-06,24.82,0.22,0.89431
2014-02-05,24.6,-0.04,-0.16234
2014-02-04,24.64,-0.02,-0.0811
2014-02-03,24.66,-0.11,-0.44409
2014-02-02,24.77,-0.26,-1.03875
2014-01-30,25.03,-0.04,-0.15955
2014-01-29,25.07,0.45,1.82778
2014-01-28,24.62,0.02,0.0813
2014-01-27,24.6,0.2,0.81967
2014-01-26,24.4,-0.35,-1.41414
2014-01-23,24.75,-0.38,-1.51214
2014-01-22,25.13,-0.32,-1.25737
2014-01-21,25.45,0.1,0.39448
2014-01-20,25.35,0.05,0.19763
2014-01-19,25.3,-0.03,-0.11844
2014-01-16,25.33,0.09,0.35658
2014-01-15,25.24,0.05,0.19849
2014-01-14,25.19,0.28,1.12405
2014-01-13,24.91,-0.15,-0.59856
2014-01-12,25.06,0.09,0.36043
2014-01-09,24.97,-0.01,-0.04003
2014-01-08,24.98,0.05,0.20056
2014-01-07,24.93,0.26,1.05391
2014-01-06,24.67,0.19,0.77614
2014-01-05,24.48,-0.08,-0.32573
2014-01-02,24.56,0.17,0.69701
2014-01-01,24.39,-0.05,-0.20458
2013-12-30,24.44,0.09,0.36961
2013-12-29,24.35,-0.04,-0.164
2013-12-26,24.39,0.07,0.28783
2013-12-25,24.32,0.03,0.12351
2013-12-23,24.29,0.04,0.16495
2013-12-22,24.25,0.03,0.12386
2013-12-19,24.22,0.18,0.74875
2013-12-18,24.04,0.44,1.86441
2013-12-17,23.6,0.15,0.63966
2013-12-16,23.45,-0.17,-0.71973
2013-12-15,23.62,0.11,0.46789
2013-12-12,23.51,-0.01,-0.04252
2013-12-11,23.52,-0.17,-0.7176
2013-12-10,23.69,-0.24,-1.00293
2013-12-09,23.93,-0.16,-0.66418
2013-12-08,24.09,-0.04,-0.16577
2013-12-05,24.13,0.08,0.33264
2013-12-04,24.05,-0.17,-0.7019
2013-12-03,24.22,-0.07,-0.28818
2013-12-02,24.29,-0.32,-1.30028
2013-12-01,24.61,0.02,0.08133
2013-11-28,24.59,0.06,0.2446
2013-11-27,24.53,0.02,0.0816
2013-11-26,24.51,0.0,0.0
2013-11-25,24.51,-0.17,-0.68882
2013-11-24,24.68,0.18,0.73469
2013-11-21,24.5,0.02,0.0817
2013-11-20,24.48,0.0,0.0
2013-11-19,24.48,0.18,0.74074
2013-11-18,24.3,-0.11,-0.45063
2013-11-17,24.41,0.04,0.16414
2013-11-14,24.37,0.07,0.28807
2013-11-13,24.3,0.28,1.1657
2013-11-12,24.02,-0.02,-0.08319
2013-11-11,24.04,-0.1,-0.41425
2013-11-10,24.14,0.09,0.37422
2013-11-07,24.05,0.07,0.29191
2013-11-06,23.98,0.09,0.37673
2013-11-05,23.89,-0.02,-0.08365
2013-11-04,23.91,0.03,0.12563
2013-11-03,23.88,0.06,0.25189
2013-10-31,23.82,0.02,0.08403
2013-10-30,23.8,0.18,0.76207
2013-10-29,23.62,0.06,0.25467
2013-10-28,23.56,0.12,0.51195
2013-10-27,23.44,0.12,0.51458
2013-10-24,23.32,-0.07,-0.29927
2013-10-23,23.39,0.02,0.08558
2013-10-22,23.37,-0.02,-0.08551
2013-10-21,23.39,0.08,0.3432
2013-10-20,23.31,0.06,0.25806
2013-10-17,23.25,0.0,0.0
2013-10-16,23.25,-0.04,-0.17175
2013-10-15,23.29,0.18,0.77888
2013-10-14,23.11,0.22,0.96112
2013-10-13,22.89,-0.01,-0.04367
2013-10-10,22.9,0.16,0.70361
2013-10-09,22.74,0.32,1.4273
2013-10-08,22.42,-0.16,-0.70859
2013-10-07,22.58,-0.2,-0.87796
2013-10-06,22.78,-0.09,-0.39353
2013-10-03,22.87,0.18,0.7933
2013-10-02,22.69,-0.17,-0.74366
2013-10-01,22.86,-0.18,-0.78125
2013-09-30,23.04,0.15,0.65531
2013-09-29,22.89,-0.06,-0.26144
2013-09-26,22.95,-0.03,-0.13055
2013-09-25,22.98,0.01,0.04354
2013-09-24,22.97,-0.09,-0.39029
2013-09-23,23.06,0.02,0.08681
2013-09-22,23.04,-0.21,-0.90323
2013-09-19,23.25,0.02,0.0861
2013-09-18,23.23,0.01,0.04307
2013-09-17,23.22,-0.04,-0.17197
2013-09-16,23.26,-0.08,-0.34276
2013-09-15,23.34,0.09,0.3871
2013-09-12,23.25,0.04,0.17234
2013-09-11,23.21,-0.07,-0.30069
2013-09-10,23.28,0.08,0.34483
2013-09-09,23.2,0.18,0.78193
2013-09-08,23.02,-0.14,-0.60449
2013-09-05,23.16,0.02,0.08643
2013-09-04,23.14,0.13,0.56497
2013-09-03,23.01,0.07,0.30514
2013-09-02,22.94,-0.09,-0.39079
2013-09-01,23.03,0.32,1.40907
2013-08-29,22.71,-0.18,-0.78637
2013-08-28,22.89,0.27,1.19363
2013-08-27,22.62,-0.05,-0.22056
2013-08-26,22.67,-0.4,-1.73385
2013-08-25,23.07,0.23,1.00701
2013-08-22,22.84,-0.06,-0.26201
2013-08-21,22.9,0.12,0.52678
2013-08-20,22.78,-0.11,-0.48056
2013-08-19,22.89,-0.03,-0.13089
2013-08-18,22.92,-0.02,-0.08718
2013-08-15,22.94,-0.14,-0.60659
2013-08-14,23.08,-0.28,-1.19863
2013-08-13,23.36,0.02,0.08569
2013-08-12,23.34,0.08,0.34394
2013-08-11,23.26,0.0,0.0
2013-08-08,23.26,0.06,0.25862
2013-08-07,23.2,-0.01,-0.04308
2013-08-06,23.21,-0.09,-0.38627
2013-08-05,23.3,-0.12,-0.51238
2013-08-04,23.42,0.06,0.25685
2013-08-01,23.36,-0.06,-0.25619
2013-07-31,23.42,0.17,0.73118
2013-07-30,23.25,0.02,0.0861
2013-07-29,23.23,-0.01,-0.04303
2013-07-28,23.24,0.05,0.21561
2013-07-25,23.19,-0.03,-0.1292
2013-07-24,23.22,-0.06,-0.25773
2013-07-23,23.28,-0.02,-0.08584
2013-07-22,23.3,-0.1,-0.42735
2013-07-21,23.4,0.01,0.04275
2013-07-18,23.39,-0.04,-0.17072
2013-07-17,23.43,0.13,0.55794
2013-07-16,23.3,0.13,0.56107
2013-07-15,23.17,-0.27,-1.15188
2013-07-14,23.44,0.13,0.5577
2013-07-11,23.31,0.05,0.21496
2013-07-10,23.26,-0.04,-0.17167
2013-07-09,23.3,-0.02,-0.08576
2013-07-08,23.32,0.24,1.03986
2013-07-07,23.08,0.18,0.78603
2013-07-04,22.9,-0.03,-0.13083
2013-07-03,22.93,0.4,1.77541
2013-07-02,22.53,-0.12,-0.5298
2013-07-01,22.65,-0.03,-0.13228
2013-06-30,22.68,0.14,0.62112
2013-06-27,22.54,0.02,0.08881
2013-06-26,22.52,0.3,1.35014
2013-06-25,22.22,0.45,2.06706
2013-06-24,21.77,0.18,0.83372
2013-06-23,21.59,-0.2,-0.91785
2013-06-20,21.79,-0.04,-0.18323
2013-06-19,21.83,-0.49,-2.19534
2013-06-18,22.32,0.01,0.04482
2013-06-17,22.31,-0.13,-0.57932
2013-06-16,22.44,0.19,0.85393
2013-06-13,22.25,0.07,0.3156
2013-06-12,22.18,-0.01,-0.04507
2013-06-11,22.19,-0.12,-0.53788
2013-06-10,22.31,-0.1,-0.44623
2013-06-09,22.41,0.07,0.31334
2013-06-06,22.34,0.39,1.77677
2013-06-05,21.95,-0.29,-1.30396
2013-06-04,22.24,-0.35,-1.54936
2013-06-03,22.59,0.16,0.71333
2013-06-02,22.43,-0.48,-2.09515
2013-05-30,22.91,-0.1,-0.43459
2013-05-29,23.01,-0.08,-0.34647
2013-05-28,23.09,-0.45,-1.91164
2013-05-27,23.54,0.32,1.37812
2013-05-26,23.22,0.06,0.25907
2013-05-23,23.16,-0.02,-0.08628
2013-05-22,23.18,-0.51,-2.15281
2013-05-21,23.69,0.37,1.58662
2013-05-20,23.32,-0.07,-0.29927
2013-05-19,23.39,-0.01,-0.04274
2013-05-16,23.4,0.03,0.12837
2013-05-15,23.37,-0.22,-0.9326
2013-05-14,23.59,0.28,1.2012
2013-05-13,23.31,0.18,0.77821
2013-05-12,23.13,0.1,0.43422
2013-05-09,23.03,0.27,1.18629
2013-05-08,22.76,0.08,0.35273
2013-05-07,22.68,0.04,0.17668
2013-05-06,22.64,-0.05,-0.22036
2013-05-05,22.69,0.01,0.04409
2013-05-02,22.68,0.1,0.44287
2013-05-01,22.58,0.21,0.93876
2013-04-30,22.37,-0.1,-0.44504
2013-04-29,22.47,-0.2,-0.88222
2013-04-28,22.67,0.09,0.39858
2013-04-25,22.58,-0.15,-0.65992
2013-04-24,22.73,0.0,0.0
2013-04-23,22.73,-0.01,-0.04398
2013-04-22,22.74,0.33,1.47256
2013-04-21,22.41,0.02,0.08933
2013-04-18,22.39,0.21,0.9468
2013-04-17,22.18,-0.02,-0.09009
2013-04-16,22.2,-0.11,-0.49305
2013-04-15,22.31,-0.13,-0.57932
2013-04-14,22.44,0.02,0.08921
2013-04-11,22.42,-0.02,-0.08913
2013-04-10,22.44,0.13,0.5827
2013-04-09,22.31,0.32,1.45521
2013-04-08,21.99,-0.02,-0.09087
2013-04-07,22.01,0.06,0.27335
2013-04-04,21.95,-0.39,-1.74575
2013-04-03,22.34,-0.12,-0.53428
2013-04-02,22.46,-0.08,-0.35492
2013-04-01,22.54,0.33,1.48582
2013-03-31,22.21,-0.12,-0.53739
2013-03-28,22.33,0.04,0.17945
2013-03-27,22.29,0.12,0.54127
2013-03-26,22.17,0.18,0.81855
2013-03-25,21.99,0.12,0.5487
2013-03-24,21.87,0.16,0.73699
2013-03-21,21.71,-0.06,-0.27561
2013-03-20,21.77,-0.02,-0.09179
2013-03-19,21.79,0.05,0.22999
2013-03-18,21.74,0.09,0.4157
2013-03-17,21.65,0.01,0.04621
2013-03-14,21.64,-0.04,-0.1845
2013-03-13,21.68,0.0,0.0
2013-03-12,21.68,0.08,0.37037
2013-03-11,21.6,0.01,0.04632
2013-03-10,21.59,0.04,0.18561
2013-03-07,21.55,0.15,0.70093
2013-03-06,21.4,-0.11,-0.51139
2013-03-05,21.51,0.03,0.13966
2013-03-04,21.48,0.26,1.22526
2013-03-03,21.22,0.09,0.42593
2013-02-28,21.13,0.12,0.57116
2013-02-27,21.01,0.23,1.10683
2013-02-26,20.78,0.15,0.7271
2013-02-25,20.63,-0.08,-0.38629
2013-02-24,20.71,0.01,0.04831
2013-02-21,20.7,0.22,1.07422
2013-02-20,20.48,-0.12,-0.58252
2013-02-19,20.6,0.1,0.4878
2013-02-18,20.5,0.15,0.7371
2013-02-17,20.35,0.01,0.04916
2013-02-14,20.34,-0.01,-0.04914
2013-02-13,20.35,0.13,0.64293
2013-02-12,20.22,0.01,0.04948
2013-02-11,20.21,0.04,0.19831
2013-02-10,20.17,-0.18,-0.88452
2013-02-07,20.35,0.24,1.19344
2013-02-06,20.11,0.03,0.1494
2013-02-05,20.08,0.01,0.04983
2013-02-04,20.07,0.09,0.45045
2013-02-03,19.98,-0.02,-0.1
2013-01-31,20.0,0.0,0.0
2013-01-30,20.0,-0.1,-0.49751
2013-01-29,20.1,-0.09,-0.44577
2013-01-28,20.19,0.06,0.29806
2013-01-27,20.13,-0.02,-0.09926
2013-01-24,20.15,0.02,0.09935
2013-01-23,20.13,0.04,0.1991
2013-01-22,20.09,0.02,0.09965
2013-01-21,20.07,0.02,0.09975
2013-01-20,20.05,0.08,0.4006
2013-01-17,19.97,-0.01,-0.05005
2013-01-16,19.98,0.07,0.35158
2013-01-15,19.91,0.08,0.40343
2013-01-14,19.83,0.03,0.15152
2013-01-13,19.8,-0.03,-0.15129
2013-01-10,19.83,-0.09,-0.45181
2013-01-09,19.92,-0.12,-0.5988
2013-01-08,20.04,0.11,0.55193
2013-01-07,19.93,0.17,0.86032
2013-01-06,19.76,-0.09,-0.4534
2013-01-03,19.85,0.16,0.8126
2013-01-02,19.69,0.18,0.9226
2013-01-01,19.51,0.35,1.82672
2012-12-30,19.16,-0.01,-0.05216
2012-12-27,19.17,0.0,0.0
2012-12-26,19.17,-0.08,-0.41558
2012-12-25,19.25,-0.11,-0.56818
2012-12-23,19.36,-0.04,-0.20619
2012-12-20,19.4,-0.02,-0.10299
2012-12-19,19.42,-0.03,-0.15424
2012-12-18,19.45,-0.06,-0.30753
2012-12-17,19.51,0.04,0.20544
2012-12-16,19.47,-0.03,-0.15385
2012-12-13,19.5,-0.13,-0.66225
2012-12-12,19.63,-0.18,-0.90863
2012-12-11,19.81,-0.09,-0.45226
2012-12-10,19.9,0.07,0.353
2012-12-09,19.83,0.16,0.81342
2012-12-06,19.67,0.02,0.10178
2012-12-05,19.65,0.17,0.87269
2012-12-04,19.48,0.05,0.25733
2012-12-03,19.43,0.0,0.0
2012-12-02,19.43,0.01,0.05149
2012-11-29,19.42,-0.09,-0.4613
2012-11-28,19.51,0.1,0.5152
2012-11-27,19.41,-0.02,-0.10293
2012-11-26,19.43,0.14,0.72576
2012-11-25,19.29,-0.1,-0.51573
2012-11-22,19.39,0.03,0.15496
2012-11-21,19.36,0.0,0.0
2012-11-20,19.36,-0.03,-0.15472
2012-11-19,19.39,0.06,0.3104
2012-11-18,19.33,0.09,0.46778
2012-11-15,19.24,0.17,0.89145
2012-11-14,19.07,-0.28,-1.44703
2012-11-13,19.35,-0.21,-1.07362
2012-11-12,19.56,0.03,0.15361
2012-11-11,19.53,-0.02,-0.1023
2012-11-08,19.55,0.08,0.41089
2012-11-07,19.47,0.01,0.05139
2012-11-06,19.46,-0.3,-1.51822
2012-11-05,19.76,0.06,0.30457
2012-11-04,19.7,-0.01,-0.05074
2012-11-01,19.71,0.09,0.45872
2012-10-31,19.62,0.24,1.23839
2012-10-30,19.38,-0.16,-0.81883
2012-10-29,19.54,-0.03,-0.1533
2012-10-28,19.57,-0.01,-0.05107
2012-10-25,19.58,0.01,0.0511
2012-10-24,19.57,0.03,0.15353
2012-10-23,19.54,0.08,0.4111
2012-10-22,19.46,-0.16,-0.81549
2012-10-21,19.62,-0.17,-0.85902
2012-10-18,19.79,-0.05,-0.25202
2012-10-17,19.84,0.03,0.15144
2012-10-16,19.81,-0.12,-0.60211
2012-10-15,19.93,0.13,0.65657
2012-10-14,19.8,0.12,0.60976
2012-10-11,19.68,-0.08,-0.40486
2012-10-10,19.76,0.0,0.0
2012-10-09,19.76,-0.1,-0.50352
2012-10-08,19.86,0.0,0.0
2012-10-07,19.86,-0.02,-0.1006
2012-10-04,19.88,0.02,0.1007
2012-10-03,19.86,-0.05,-0.25113
2012-10-02,19.91,0.16,0.81013
2012-10-01,19.75,-0.1,-0.50378
2012-09-30,19.85,0.15,0.76142
2012-09-27,19.7,-0.04,-0.20263
2012-09-26,19.74,0.08,0.40692
2012-09-25,19.66,-0.1,-0.50607
2012-09-24,19.76,0.08,0.4065
2012-09-23,19.68,0.05,0.25471
2012-09-20,19.63,0.16,0.82178
2012-09-19,19.47,0.12,0.62016
2012-09-18,19.35,0.04,0.20715
2012-09-17,19.31,0.14,0.73031
2012-09-16,19.17,0.01,0.05219
2012-09-13,19.16,-0.16,-0.82816
2012-09-12,19.32,-0.03,-0.15504
2012-09-11,19.35,-0.04,-0.20629
2012-09-10,19.39,0.0,0.0
2012-09-09,19.39,-0.04,-0.20587
2012-09-06,19.43,-0.25,-1.27033
2012-09-05,19.68,0.24,1.23457
2012-09-04,19.44,0.11,0.56906
2012-09-03,19.33,-0.01,-0.05171
2012-09-02,19.34,0.02,0.10352
2012-08-30,19.32,0.0,0.0
2012-08-29,19.32,-0.03,-0.15504
2012-08-28,19.35,0.06,0.31104
2012-08-27,19.29,-0.1,-0.51573
2012-08-26,19.39,0.08,0.41429
2012-08-23,19.31,0.13,0.67779
2012-08-22,19.18,-0.12,-0.62176
2012-08-21,19.3,-0.15,-0.77121
2012-08-20,19.45,-0.08,-0.40963
2012-08-19,19.53,-0.03,-0.15337
2012-08-16,19.56,-0.08,-0.40733
2012-08-15,19.64,-0.09,-0.45616
2012-08-14,19.73,0.11,0.56065
2012-08-13,19.62,0.17,0.87404
2012-08-12,19.45,-0.1,-0.51151
2012-08-09,19.55,-0.01,-0.05112
2012-08-08,19.56,0.15,0.7728
2012-08-07,19.41,0.05,0.25826
2012-08-06,19.36,0.07,0.36288
2012-08-05,19.29,-0.06,-0.31008
2012-08-02,19.35,-0.02,-0.10325
2012-08-01,19.37,-0.07,-0.36008
2012-07-31,19.44,0.01,0.05147
2012-07-30,19.43,-0.04,-0.20544
2012-07-29,19.47,0.23,1.19543
2012-07-26,19.24,0.12,0.62762
2012-07-25,19.12,-0.02,-0.10449
2012-07-24,19.14,-0.12,-0.62305
2012-07-23,19.26,-0.02,-0.10373
2012-07-22,19.28,-0.27,-1.38107
2012-07-19,19.55,-0.08,-0.40754
2012-07-18,19.63,0.03,0.15306
2012-07-17,19.6,0.16,0.82305
2012-07-16,19.44,0.14,0.72539
2012-07-15,19.3,-0.02,-0.10352
2012-07-12,19.32,0.15,0.78247
2012-07-11,19.17,-0.02,-0.10422
2012-07-10,19.19,-0.06,-0.31169
2012-07-09,19.25,0.11,0.57471
2012-07-08,19.14,0.06,0.31447
2012-07-05,19.08,-0.05,-0.26137
2012-07-04,19.13,0.13,0.68421
2012-07-03,19.0,0.11,0.58232
2012-07-02,18.89,0.08,0.42531
2012-07-01,18.81,0.11,0.58824
2012-06-28,18.7,0.13,0.70005
2012-06-27,18.57,-0.14,-0.74826
2012-06-26,18.71,0.17,0.91694
2012-06-25,18.54,0.08,0.43337
2012-06-24,18.46,-0.03,-0.16225
2012-06-21,18.49,-0.04,-0.21587
2012-06-20,18.53,0.12,0.65182
2012-06-19,18.41,-0.05,-0.27086
2012-06-18,18.46,0.1,0.54466
2012-06-17,18.36,0.16,0.87912
2012-06-14,18.2,0.09,0.49696
2012-06-13,18.11,0.02,0.11056
2012-06-12,18.09,-0.05,-0.27563
2012-06-11,18.14,0.03,0.16565
2012-06-10,18.11,0.01,0.05525
2012-06-07,18.1,0.06,0.33259
2012-06-06,18.04,0.09,0.50139
2012-06-05,17.95,0.16,0.89938
2012-06-04,17.79,0.13,0.73613
2012-06-03,17.66,-0.17,-0.95345
2012-05-31,17.83,-0.29,-1.60044
2012-05-30,18.12,-0.02,-0.11025
2012-05-29,18.14,-0.05,-0.27488
2012-05-28,18.19,0.01,0.05501
2012-05-27,18.18,0.01,0.05504
2012-05-24,18.17,0.19,1.05673
2012-05-23,17.98,0.17,0.95452
2012-05-22,17.81,-0.15,-0.83519
2012-05-21,17.96,0.19,1.06922
2012-05-20,17.77,0.05,0.28217
2012-05-17,17.72,-0.19,-1.06086
2012-05-16,17.91,-0.12,-0.66556
2012-05-15,18.03,-0.05,-0.27655
2012-05-14,18.08,0.08,0.44444
2012-05-13,18.0,-0.08,-0.44248
2012-05-10,18.08,0.09,0.50028
2012-05-09,17.99,0.05,0.27871
2012-05-08,17.94,0.04,0.22346
2012-05-07,17.9,-0.07,-0.38954
2012-05-06,17.97,0.09,0.50336
