tradeDate,nav,change,changePercent
2014-02-06,5.97,0.04,0.67454
2014-02-05,5.93,0.16,2.77296
2014-02-04,5.77,-0.08,-1.36752
2014-01-26,5.85,-0.04,-0.67912
2014-01-23,5.89,-0.06,-1.0084
2014-01-22,5.95,-0.15,-2.45902
2014-01-21,6.1,0.06,0.99338
2014-01-20,6.04,-0.05,-0.82102
2014-01-19,6.09,-0.03,-0.4902
2014-01-16,6.12,-0.02,-0.32573
2014-01-15,6.14,-0.04,-0.64725
2014-01-14,6.18,0.02,0.32468
2014-01-13,6.16,0.07,1.14943
2014-01-12,6.09,-0.06,-0.97561
2014-01-09,6.15,0.11,1.82119
2014-01-08,6.04,-0.12,-1.94805
2014-01-07,6.16,-0.07,-1.1236
2014-01-06,6.23,0.0,0.0
2014-01-05,6.23,0.01,0.16077
2014-01-02,6.22,0.0,0.0
2014-01-01,6.22,-0.16,-2.50784
2013-12-29,6.38,-0.02,-0.3125
2013-12-26,6.4,0.06,0.94637
2013-12-25,6.34,0.01,0.15798
2013-12-22,6.33,0.09,1.44231
2013-12-19,6.24,-0.11,-1.73228
2013-12-18,6.35,0.07,1.11465
2013-12-17,6.28,0.0,0.0
2013-12-16,6.28,0.01,0.15949
2013-12-15,6.27,0.03,0.48077
2013-12-12,6.24,0.01,0.16051
2013-12-11,6.23,0.02,0.32206
2013-12-10,6.21,-0.19,-2.96875
2013-12-09,6.4,0.0,0.0
2013-12-08,6.4,0.06,0.94637
2013-12-05,6.34,0.06,0.95541
2013-12-04,6.28,0.11,1.78282
2013-12-03,6.17,-0.11,-1.75159
2013-12-02,6.28,-0.12,-1.875
2013-12-01,6.4,-0.19,-2.88316
2013-11-28,6.59,0.02,0.30441
2013-11-27,6.57,0.04,0.61256
2013-11-26,6.53,-0.04,-0.60883
2013-11-25,6.57,-0.08,-1.20301
2013-11-24,6.65,-0.08,-1.18871
2013-11-21,6.73,0.07,1.05105
2013-11-20,6.66,-0.11,-1.62482
2013-11-18,6.77,-0.15,-2.16763
2013-11-17,6.92,0.21,3.12966
2013-11-13,6.71,0.15,2.28659
2013-11-12,6.56,0.05,0.76805
2013-11-11,6.51,-0.07,-1.06383
2013-11-10,6.58,0.01,0.15221
2013-11-07,6.57,-0.08,-1.20301
2013-11-06,6.65,-0.12,-1.77253
2013-11-05,6.77,-0.02,-0.29455
2013-11-04,6.79,-0.19,-2.72206
2013-11-03,6.98,0.07,1.01302
2013-10-31,6.91,-0.06,-0.86083
2013-10-30,6.97,-0.12,-1.69252
2013-10-29,7.09,0.0,0.0
2013-10-28,7.09,0.0,0.0
2013-10-27,7.09,0.1,1.43062
2013-10-24,6.99,0.03,0.43103
2013-10-23,6.96,-0.06,-0.8547
2013-10-22,7.02,-0.15,-2.09205
2013-10-21,7.17,0.05,0.70225
2013-10-20,7.12,0.05,0.70721
2013-10-17,7.07,-0.04,-0.56259
2013-10-16,7.11,0.1,1.42653
2013-10-15,7.01,0.01,0.14286
2013-10-14,7.0,0.0,0.0
2013-10-13,7.0,0.06,0.86455
2013-10-10,6.94,0.15,2.20913
2013-10-08,6.79,0.04,0.59259
2013-10-07,6.75,-0.04,-0.5891
2013-10-06,6.79,0.01,0.14749
2013-10-03,6.78,0.02,0.29586
2013-10-02,6.76,-0.11,-1.60116
2013-10-01,6.87,0.06,0.88106
2013-09-30,6.81,0.08,1.18871
2013-09-29,6.73,-0.02,-0.2963
2013-09-26,6.75,0.0,0.0
2013-09-25,6.75,-0.04,-0.5891
2013-09-24,6.79,-0.08,-1.16448
2013-09-23,6.87,-0.02,-0.29028
2013-09-22,6.89,-0.16,-2.2695
2013-09-17,7.05,0.32,4.75483
2013-09-16,6.73,0.11,1.66163
2013-09-15,6.62,-0.03,-0.45113
2013-09-12,6.65,0.04,0.60514
2013-09-11,6.61,-0.06,-0.89955
2013-09-10,6.67,0.0,0.0
2013-09-09,6.67,0.01,0.15015
2013-09-08,6.66,0.2,3.09598
2013-09-05,6.46,0.08,1.25392
2013-09-04,6.38,0.18,2.90323
2013-09-03,6.2,0.01,0.16155
2013-09-02,6.19,0.0,0.0
2013-09-01,6.19,0.08,1.30933
2013-08-29,6.11,-0.02,-0.32626
2013-08-28,6.13,-0.01,-0.16287
2013-08-27,6.14,0.04,0.65574
2013-08-26,6.1,-0.08,-1.2945
2013-08-25,6.18,-0.15,-2.36967
2013-08-22,6.33,0.26,4.28336
2013-08-21,6.07,-0.05,-0.81699
2013-08-19,6.12,-0.04,-0.64935
2013-08-18,6.16,-0.06,-0.96463
2013-08-15,6.22,-0.13,-2.04724
2013-08-14,6.35,-0.04,-0.62598
2013-08-13,6.39,-0.04,-0.62208
2013-08-12,6.43,-0.02,-0.31008
2013-08-11,6.45,-0.01,-0.1548
2013-08-08,6.46,0.11,1.73228
2013-08-07,6.35,0.19,3.08442
2013-08-06,6.16,-0.03,-0.48465
2013-08-05,6.19,-0.08,-1.27592
2013-08-04,6.27,-0.11,-1.72414
2013-08-01,6.38,0.0,0.0
2013-07-31,6.38,0.04,0.63091
2013-07-30,6.34,0.03,0.47544
2013-07-29,6.31,-0.07,-1.09718
2013-07-28,6.38,-0.06,-0.93168
2013-07-25,6.44,-0.04,-0.61728
2013-07-24,6.48,0.08,1.25
2013-07-23,6.4,-0.14,-2.14067
2013-07-22,6.54,0.09,1.39535
2013-07-21,6.45,0.14,2.2187
2013-07-18,6.31,-0.11,-1.7134
2013-07-17,6.42,0.03,0.46948
2013-07-16,6.39,0.14,2.24
2013-07-15,6.25,-0.08,-1.26382
2013-07-14,6.33,0.21,3.43137
2013-07-11,6.12,-0.11,-1.76565
2013-07-10,6.23,0.15,2.46711
2013-07-09,6.08,0.0,0.0
2013-07-07,6.08,-0.02,-0.32787
2013-07-04,6.1,-0.08,-1.2945
2013-07-03,6.18,0.07,1.14566
2013-07-02,6.11,-0.02,-0.32626
2013-07-01,6.13,-0.27,-4.21875
2013-06-30,6.4,0.02,0.31348
2013-06-27,6.38,-0.06,-0.93168
2013-06-26,6.44,0.05,0.78247
2013-06-25,6.39,0.11,1.75159
2013-06-24,6.28,0.1,1.61812
2013-06-23,6.18,-0.11,-1.74881
2013-06-20,6.29,-0.02,-0.31696
2013-06-19,6.31,-0.07,-1.09718
2013-06-18,6.38,-0.26,-3.91566
2013-06-17,6.64,-0.02,-0.3003
2013-06-16,6.66,-0.02,-0.2994
2013-06-13,6.68,-0.23,-3.32851
2013-06-12,6.91,0.07,1.02339
2013-06-10,6.84,-0.09,-1.2987
2013-06-09,6.93,-0.03,-0.43103
2013-06-06,6.96,-0.12,-1.69492
2013-06-05,7.08,0.01,0.14144
2013-06-04,7.07,-0.18,-2.48276
2013-06-03,7.25,-0.03,-0.41209
2013-06-02,7.28,0.05,0.69156
2013-05-30,7.23,-0.18,-2.42915
2013-05-28,7.41,-0.23,-3.01047
2013-05-27,7.64,-0.05,-0.6502
2013-05-26,7.69,-0.04,-0.51746
2013-05-23,7.73,-0.03,-0.3866
2013-05-22,7.76,-0.02,-0.25707
2013-05-21,7.78,-0.03,-0.38412
2013-05-20,7.81,0.02,0.25674
2013-05-19,7.79,0.07,0.90674
2013-05-16,7.72,0.02,0.25974
2013-05-15,7.7,-0.03,-0.3881
2013-05-14,7.73,0.03,0.38961
2013-05-13,7.7,-0.03,-0.3881
2013-05-12,7.73,-0.01,-0.1292
2013-05-09,7.74,0.02,0.25907
2013-05-08,7.72,-0.03,-0.3871
2013-05-07,7.75,-0.02,-0.2574
2013-05-06,7.77,0.1,1.30378
2013-05-05,7.67,-0.01,-0.13021
2013-05-02,7.68,0.02,0.2611
2013-05-01,7.66,-0.08,-1.03359
2013-04-29,7.74,0.18,2.38095
2013-04-28,7.56,0.01,0.13245
2013-04-25,7.55,-0.12,-1.56454
2013-04-24,7.67,0.01,0.13055
2013-04-23,7.66,0.05,0.65703
2013-04-22,7.61,0.09,1.19681
2013-04-21,7.52,-0.01,-0.1328
2013-04-18,7.53,0.1,1.3459
2013-04-17,7.43,-0.03,-0.40214
2013-04-16,7.46,-0.17,-2.22805
2013-04-15,7.63,0.19,2.55376
2013-04-14,7.44,-0.36,-4.61538
2013-04-11,7.8,-0.03,-0.38314
2013-04-10,7.83,-0.08,-1.01138
2013-04-09,7.91,0.06,0.76433
2013-04-08,7.85,0.15,1.94805
2013-04-07,7.7,0.07,0.91743
2013-04-02,7.63,0.05,0.65963
2013-04-01,7.58,-0.09,-1.1734
2013-03-31,7.67,-0.06,-0.7762
2013-03-27,7.73,0.02,0.2594
2013-03-26,7.71,0.07,0.91623
2013-03-25,7.64,0.08,1.0582
2013-03-24,7.56,-0.05,-0.65703
2013-03-21,7.61,-0.02,-0.26212
2013-03-20,7.63,-0.11,-1.42119
2013-03-19,7.74,-0.04,-0.51414
2013-03-18,7.78,-0.09,-1.14358
2013-03-17,7.87,0.02,0.25478
2013-03-14,7.85,-0.1,-1.25786
2013-03-13,7.95,0.01,0.12594
2013-03-12,7.94,-0.09,-1.1208
2013-03-11,8.03,-0.09,-1.10837
2013-03-10,8.12,-0.04,-0.4902
2013-03-07,8.16,0.07,0.86527
2013-03-06,8.09,0.07,0.87282
2013-03-05,8.02,0.16,2.03562
2013-03-04,7.86,-0.02,-0.25381
2013-03-03,7.88,0.01,0.12706
2013-02-28,7.87,0.0,0.0
2013-02-26,7.87,0.07,0.89744
2013-02-25,7.8,0.02,0.25707
2013-02-24,7.78,-0.03,-0.38412
2013-02-21,7.81,0.06,0.77419
2013-02-20,7.75,-0.05,-0.64103
2013-02-19,7.8,-0.15,-1.88679
2013-02-18,7.95,0.0,0.0
2013-02-17,7.95,0.04,0.50569
2013-02-05,7.91,-0.06,-0.75282
2013-02-04,7.97,0.02,0.25157
2013-02-03,7.95,-0.11,-1.36476
2013-01-31,8.06,0.08,1.00251
2013-01-30,7.98,0.08,1.01266
2013-01-29,7.9,-0.11,-1.37328
2013-01-28,8.01,0.08,1.00883
2013-01-27,7.93,0.13,1.66667
2013-01-23,7.8,-0.02,-0.25575
2013-01-22,7.82,0.02,0.25641
2013-01-21,7.8,0.02,0.25707
2013-01-20,7.78,0.01,0.1287
2013-01-17,7.77,-0.03,-0.38462
2013-01-16,7.8,0.09,1.16732
2013-01-15,7.71,0.02,0.26008
2013-01-14,7.69,-0.07,-0.90206
2013-01-13,7.76,0.05,0.64851
2013-01-10,7.71,-0.07,-0.89974
2013-01-09,7.78,0.05,0.64683
2013-01-08,7.73,0.07,0.91384
2013-01-07,7.66,-0.09,-1.16129
2013-01-06,7.75,-0.05,-0.64103
2013-01-03,7.8,0.0,0.0
2013-01-02,7.8,0.08,1.03627
2013-01-01,7.72,0.13,1.71278
2012-12-27,7.59,0.05,0.66313
2012-12-26,7.54,-0.02,-0.26455
2012-12-25,7.56,0.06,0.8
2012-12-20,7.5,-0.04,-0.5305
2012-12-19,7.54,0.02,0.26596
2012-12-18,7.52,0.13,1.75913
2012-12-17,7.39,0.11,1.51099
2012-12-16,7.28,-0.05,-0.68213
2012-12-13,7.33,0.06,0.82531
2012-12-12,7.27,-0.06,-0.81855
2012-12-11,7.33,0.0,0.0
2012-12-10,7.33,0.04,0.5487
2012-12-09,7.29,0.06,0.82988
2012-12-06,7.23,0.05,0.69638
2012-12-05,7.18,0.04,0.56022
2012-12-04,7.14,0.13,1.85449
2012-12-03,7.01,-0.05,-0.70822
2012-12-02,7.06,0.08,1.14613
2012-11-29,6.98,-0.12,-1.69014
2012-11-28,7.1,0.05,0.70922
2012-11-27,7.05,-0.01,-0.14164
2012-11-26,7.06,-0.07,-0.98177
2012-11-25,7.13,-0.08,-1.10957
2012-11-22,7.21,0.17,2.41477
2012-11-21,7.04,0.01,0.14225
2012-11-20,7.03,-0.05,-0.70621
2012-11-18,7.08,0.09,1.28755
2012-11-15,6.99,-0.05,-0.71023
2012-11-13,7.04,-0.12,-1.67598
2012-11-12,7.16,0.02,0.28011
2012-11-11,7.14,-0.05,-0.69541
2012-11-08,7.19,-0.04,-0.55325
2012-11-07,7.23,-0.13,-1.7663
2012-11-06,7.36,-0.1,-1.34048
2012-11-05,7.46,0.09,1.22117
2012-11-04,7.37,-0.01,-0.1355
2012-10-31,7.38,0.13,1.7931
2012-10-30,7.25,-0.06,-0.82079
2012-10-29,7.31,0.05,0.68871
2012-10-28,7.26,-0.01,-0.13755
2012-10-25,7.27,-0.02,-0.27435
2012-10-24,7.29,0.06,0.82988
2012-10-23,7.23,0.0,0.0
2012-10-22,7.23,-0.12,-1.63265
2012-10-21,7.35,-0.01,-0.13587
2012-10-18,7.36,-0.07,-0.94213
2012-10-17,7.43,-0.01,-0.13441
2012-10-16,7.44,0.03,0.40486
2012-10-15,7.41,0.03,0.4065
2012-10-14,7.38,0.03,0.40816
2012-10-10,7.35,0.01,0.13624
2012-10-08,7.34,-0.08,-1.07817
2012-10-07,7.42,0.07,0.95238
2012-10-04,7.35,0.0,0.0
2012-10-03,7.35,0.03,0.40984
2012-10-02,7.32,-0.05,-0.67843
2012-10-01,7.37,-0.01,-0.1355
2012-09-30,7.38,0.07,0.95759
2012-09-27,7.31,-0.09,-1.21622
2012-09-26,7.4,-0.01,-0.13495
2012-09-25,7.41,0.0,0.0
2012-09-24,7.41,-0.18,-2.37154
2012-09-23,7.59,0.04,0.5298
2012-09-20,7.55,-0.03,-0.39578
2012-09-19,7.58,0.04,0.5305
2012-09-18,7.54,-0.06,-0.78947
2012-09-17,7.6,0.01,0.13175
2012-09-16,7.59,-0.1,-1.30039
2012-09-13,7.69,0.02,0.26076
2012-09-12,7.67,0.21,2.81501
2012-09-11,7.46,-0.08,-1.06101
2012-09-10,7.54,0.06,0.80214
2012-09-09,7.48,-0.02,-0.26667
2012-09-05,7.5,0.18,2.45902
2012-09-04,7.32,0.06,0.82645
2012-09-03,7.26,-0.11,-1.49254
2012-09-02,7.37,0.01,0.13587
2012-08-30,7.36,0.04,0.54645
2012-08-29,7.32,-0.03,-0.40816
2012-08-28,7.35,-0.15,-2.0
2012-08-27,7.5,-0.03,-0.39841
2012-08-26,7.53,-0.06,-0.79051
2012-08-23,7.59,0.0,0.0
2012-08-22,7.59,-0.11,-1.42857
2012-08-21,7.7,0.04,0.52219
2012-08-20,7.66,-0.04,-0.51948
2012-08-19,7.7,0.01,0.13004
2012-08-16,7.69,-0.05,-0.64599
2012-08-15,7.74,0.14,1.84211
2012-08-14,7.6,0.02,0.26385
2012-08-13,7.58,-0.09,-1.1734
2012-08-12,7.67,-0.05,-0.64767
2012-08-09,7.72,0.09,1.17955
2012-08-08,7.63,0.0,0.0
2012-08-07,7.63,0.11,1.46277
2012-08-06,7.52,-0.01,-0.1328
2012-08-05,7.53,0.08,1.07383
2012-08-02,7.45,0.13,1.77596
2012-07-31,7.32,0.05,0.68776
2012-07-30,7.27,-0.18,-2.41611
2012-07-29,7.45,-0.02,-0.26774
2012-07-26,7.47,0.25,3.4626
2012-07-25,7.22,0.18,2.55682
2012-07-24,7.04,0.06,0.8596
2012-07-23,6.98,-0.05,-0.71124
2012-07-22,7.03,-0.13,-1.81564
2012-07-19,7.16,-0.16,-2.18579
2012-07-18,7.32,0.11,1.52566
2012-07-17,7.21,0.07,0.98039
2012-07-16,7.14,0.06,0.84746
2012-07-15,7.08,-0.05,-0.70126
2012-07-12,7.13,0.09,1.27841
2012-07-11,7.04,-0.01,-0.14184
2012-07-10,7.05,-0.07,-0.98315
2012-07-09,7.12,-0.16,-2.1978
2012-07-05,7.28,-0.11,-1.4885
2012-07-04,7.39,0.06,0.81855
2012-07-03,7.33,-0.02,-0.27211
2012-07-02,7.35,0.01,0.13624
2012-07-01,7.34,0.11,1.52144
2012-06-28,7.23,0.38,5.54745
2012-06-27,6.85,-0.06,-0.86831
2012-06-26,6.91,-0.08,-1.14449
2012-06-25,6.99,-0.04,-0.56899
2012-06-24,7.03,-0.12,-1.67832
2012-06-21,7.15,-0.02,-0.27894
2012-06-20,7.17,-0.3,-4.01606
2012-06-19,7.47,-0.04,-0.53262
2012-06-18,7.51,0.23,3.15934
2012-06-17,7.28,0.0,0.0
2012-06-14,7.28,0.07,0.97087
2012-06-13,7.21,0.04,0.55788
2012-06-12,7.17,0.03,0.42017
2012-06-11,7.14,0.11,1.56472
2012-06-10,7.03,-0.19,-2.63158
2012-06-07,7.22,0.05,0.69735
2012-06-05,7.17,0.16,2.28245
2012-06-04,7.01,0.0,0.0
2012-06-03,7.01,-0.03,-0.42614
2012-05-31,7.04,-0.17,-2.35784
2012-05-30,7.21,0.1,1.40647
2012-05-29,7.11,-0.11,-1.52355
2012-05-28,7.22,-0.06,-0.82418
2012-05-27,7.28,0.08,1.11111
2012-05-24,7.2,0.16,2.27273
2012-05-23,7.04,-0.04,-0.56497
2012-05-22,7.08,0.12,1.72414
2012-05-21,6.96,-0.27,-3.73444
2012-05-20,7.23,0.14,1.97461
2012-05-17,7.09,0.01,0.14124
2012-05-16,7.08,-0.22,-3.0137
2012-05-15,7.3,-0.01,-0.1368
2012-05-14,7.31,-0.12,-1.61507
2012-05-13,7.43,-0.24,-3.12907
2012-05-10,7.67,-0.06,-0.7762
2012-05-09,7.73,0.09,1.17801
2012-05-08,7.64,-0.16,-2.05128
2012-05-07,7.8,-0.18,-2.25564
2012-05-06,7.98,0.1,1.26904
2012-05-03,7.88,-0.2,-2.47525
2012-05-02,8.08,0.01,0.12392
2012-05-01,8.07,0.01,0.12407
2012-04-29,8.06,-0.1,-1.22549
2012-04-26,8.16,-0.03,-0.3663
2012-04-25,8.19,0.0,0.0
2012-04-24,8.19,-0.05,-0.6068
2012-04-23,8.24,0.02,0.24331
2012-04-22,8.22,-0.12,-1.43885
2012-04-19,8.34,0.05,0.60314
2012-04-18,8.29,-0.03,-0.36058
2012-04-17,8.32,-0.04,-0.47847
2012-04-16,8.36,0.0,0.0
2012-04-15,8.36,-0.05,-0.59453
2012-04-12,8.41,-0.16,-1.86698
2012-04-11,8.57,0.25,3.00481
2012-04-10,8.32,0.0,0.0
2012-04-09,8.32,-0.18,-2.11765
2012-04-08,8.5,-0.05,-0.5848
2012-04-04,8.55,-0.14,-1.61105
2012-04-02,8.69,-0.08,-0.9122
2012-04-01,8.77,0.06,0.68886
2012-03-29,8.71,-0.08,-0.91013
2012-03-28,8.79,0.0,0.0
2012-03-27,8.79,-0.17,-1.89732
2012-03-26,8.96,-0.09,-0.99448
2012-03-25,9.05,0.11,1.23043
2012-03-22,8.94,0.03,0.3367
2012-03-21,8.91,-0.13,-1.43805
2012-03-20,9.04,-0.05,-0.55006
2012-03-19,9.09,-0.04,-0.43812
2012-03-18,9.13,-0.09,-0.97614
2012-03-15,9.22,-0.02,-0.21645
2012-03-14,9.24,-0.01,-0.10811
2012-03-13,9.25,-0.05,-0.53763
2012-03-12,9.3,0.22,2.42291
2012-03-11,9.08,-0.07,-0.76503
2012-03-08,9.15,-0.15,-1.6129
2012-03-07,9.3,0.15,1.63934
2012-03-06,9.15,0.07,0.77093
2012-03-05,9.08,-0.34,-3.60934
2012-03-04,9.42,-0.14,-1.46444
2012-03-01,9.56,-0.01,-0.10449
2012-02-29,9.57,0.19,2.02559
2012-02-28,9.38,-0.07,-0.74074
2012-02-23,9.45,0.05,0.53191
2012-02-22,9.4,-0.05,-0.5291
2012-02-21,9.45,0.01,0.10593
2012-02-16,9.44,0.04,0.42553
2012-02-15,9.4,0.21,2.28509
2012-02-14,9.19,-0.05,-0.54113
2012-02-13,9.24,-0.11,-1.17647
2012-02-12,9.35,0.2,2.18579
2012-02-09,9.15,-0.19,-2.03426
2012-02-08,9.34,-0.02,-0.21368
2012-02-07,9.36,-0.01,-0.10672
2012-02-06,9.37,0.08,0.86114
2012-02-05,9.29,-0.03,-0.32189
2012-02-02,9.32,0.08,0.8658
2012-02-01,9.24,0.02,0.21692
2012-01-31,9.22,0.29,3.24748
2012-01-30,8.93,-0.03,-0.33482
2012-01-29,8.96,0.06,0.67416
2012-01-17,8.9,0.26,3.00926
2012-01-16,8.64,0.06,0.6993
2012-01-15,8.58,0.1,1.17925
2012-01-12,8.48,-0.09,-1.05018
2012-01-11,8.57,0.12,1.42012
2012-01-10,8.45,0.01,0.11848
2012-01-09,8.44,0.14,1.68675
2012-01-08,8.3,0.14,1.71569
2012-01-05,8.16,-0.06,-0.72993
2012-01-04,8.22,-0.12,-1.43885
2012-01-03,8.34,0.0,0.0
2012-01-02,8.34,0.3,3.73134
2012-01-01,8.04,0.05,0.62578
2011-12-28,7.99,0.09,1.13924
2011-12-27,7.9,-0.21,-2.5894
2011-12-26,8.11,0.02,0.24722
2011-12-25,8.09,-0.02,-0.24661
2011-12-22,8.11,0.04,0.49566
2011-12-21,8.07,0.1,1.25471
2011-12-20,7.97,-0.09,-1.11663
2011-12-19,8.06,0.24,3.06905
2011-12-18,7.82,-0.13,-1.63522
2011-12-15,7.95,0.02,0.25221
2011-12-14,7.93,0.06,0.76239
2011-12-13,7.87,-0.17,-2.11443
2011-12-12,8.04,-0.06,-0.74074
2011-12-11,8.1,-0.29,-3.4565
2011-12-08,8.39,0.22,2.69278
2011-12-07,8.17,-0.25,-2.96912
2011-12-06,8.42,-0.11,-1.28957
2011-12-05,8.53,0.05,0.58962
2011-12-04,8.48,0.15,1.80072
2011-12-01,8.33,0.03,0.36145
2011-11-30,8.3,0.12,1.46699
2011-11-29,8.18,0.39,5.00642
2011-11-28,7.79,-0.07,-0.89059
2011-11-27,7.86,0.27,3.55731
2011-11-24,7.59,-0.02,-0.26281
2011-11-23,7.61,-0.03,-0.39267
2011-11-22,7.64,-0.28,-3.53535
2011-11-21,7.92,-0.09,-1.1236
2011-11-20,8.01,-0.16,-1.95838
2011-11-17,8.17,-0.07,-0.84951
2011-11-16,8.24,-0.23,-2.71547
2011-11-15,8.47,0.01,0.1182
2011-11-13,8.46,-0.13,-1.51339
2011-11-10,8.59,0.2,2.38379
2011-11-09,8.39,0.08,0.9627
2011-11-08,8.31,-0.41,-4.70183
2011-11-07,8.72,0.05,0.5767
2011-11-06,8.67,0.08,0.93132
2011-11-03,8.59,-0.09,-1.03687
2011-11-02,8.68,0.18,2.11765
2011-10-31,8.5,0.0,0.0
