tradeDate,nav,change,changePercent
2014-09-03,97.45,-0.19,-0.19459
2014-09-02,97.64,0.15,0.15386
2014-09-01,97.49,0.6,0.61926
2014-08-31,96.89,0.44,0.45619
2014-08-28,96.45,0.12,0.12457
2014-08-27,96.33,-0.66,-0.68048
2014-08-26,96.99,0.89,0.92612
2014-08-25,96.1,0.09,0.09374
2014-08-24,96.01,0.63,0.66052
2014-08-21,95.38,0.08,0.08395
2014-08-20,95.3,0.28,0.29467
2014-08-19,95.02,0.18,0.18979
2014-08-18,94.84,1.05,1.11952
2014-08-17,93.79,-0.19,-0.20217
2014-08-14,93.98,0.73,0.78284
2014-08-13,93.25,-0.09,-0.09642
2014-08-12,93.34,0.2,0.21473
2014-08-11,93.14,0.63,0.68101
2014-08-10,92.51,1.05,1.14804
2014-08-07,91.46,-1.03,-1.11363
2014-08-06,92.49,-0.11,-0.11879
2014-08-05,92.6,-0.67,-0.71834
2014-08-04,93.27,0.25,0.26876
2014-08-03,93.02,-0.04,-0.04298
2014-07-31,93.06,-2.0,-2.10393
2014-07-30,95.06,-0.37,-0.38772
2014-07-29,95.43,0.09,0.0944
2014-07-28,95.34,-0.02,-0.02097
2014-07-27,95.36,-0.62,-0.64597
2014-07-24,95.98,-0.38,-0.39435
2014-07-23,96.36,-0.01,-0.01038
2014-07-22,96.37,0.66,0.68958
2014-07-21,95.71,0.54,0.56741
2014-07-20,95.17,0.05,0.05257
2014-07-17,95.12,-1.06,-1.1021
2014-07-16,96.18,0.17,0.17706
2014-07-15,96.01,1.0,1.05252
2014-07-14,95.01,-0.17,-0.17861
2014-07-13,95.18,0.58,0.61311
2014-07-10,94.6,0.08,0.08464
2014-07-09,94.52,-0.67,-0.70386
2014-07-08,95.19,-1.11,-1.15265
2014-07-07,96.3,-0.95,-0.97686
2014-07-06,97.25,-0.27,-0.27687
2014-07-03,97.52,0.37,0.38085
2014-07-02,97.15,0.27,0.2787
2014-07-01,96.88,0.64,0.665
2014-06-30,96.24,0.31,0.32315
2014-06-29,95.93,0.21,0.21939
2014-06-26,95.72,-0.11,-0.11479
2014-06-25,95.83,-0.25,-0.2602
2014-06-24,96.08,-0.72,-0.7438
2014-06-23,96.8,-0.41,-0.42177
2014-06-22,97.21,-0.26,-0.26675
2014-06-19,97.47,0.24,0.24684
2014-06-17,97.23,0.12,0.12357
2014-06-16,97.11,0.09,0.09276
2014-06-15,97.02,0.13,0.13417
2014-06-12,96.89,-0.42,-0.43161
2014-06-11,97.31,0.24,0.24724
2014-06-10,97.07,-0.16,-0.16456
2014-06-09,97.23,0.8,0.82962
2014-06-05,96.43,0.4,0.41654
2014-06-04,96.03,0.12,0.12512
2014-06-03,95.91,-0.41,-0.42566
2014-06-02,96.32,-0.26,-0.26921
2014-06-01,96.58,0.11,0.11403
2014-05-29,96.47,-0.01,-0.01036
2014-05-27,96.48,0.04,0.04148
2014-05-26,96.44,0.38,0.39559
2014-05-25,96.06,0.42,0.43915
2014-05-22,95.64,0.17,0.17807
2014-05-21,95.47,0.87,0.91966
2014-05-20,94.6,0.21,0.22248
2014-05-19,94.39,0.11,0.11667
2014-05-18,94.28,-0.25,-0.26447
2014-05-15,94.53,-0.96,-1.00534
2014-05-14,95.49,-0.02,-0.02094
2014-05-13,95.51,0.4,0.42057
2014-05-12,95.11,0.31,0.327
2014-05-11,94.8,0.35,0.37057
2014-05-08,94.45,0.21,0.22284
2014-05-07,94.24,0.39,0.41556
2014-05-06,93.85,-0.18,-0.19143
2014-05-05,94.03,0.46,0.49161
2014-05-04,93.57,-0.73,-0.77413
2014-05-01,94.3,0.0,0.0
2014-04-29,94.3,0.62,0.66183
2014-04-28,93.68,0.6,0.64461
2014-04-27,93.08,-0.2,-0.21441
2014-04-24,93.28,-0.3,-0.32058
2014-04-23,93.58,0.15,0.16055
2014-04-22,93.43,0.32,0.34368
2014-04-21,93.11,1.16,1.26156
2014-04-16,91.95,0.4,0.43692
2014-04-15,91.55,0.16,0.17507
2014-04-14,91.39,0.38,0.41754
2014-04-13,91.01,-0.58,-0.63326
2014-04-10,91.59,-1.4,-1.50554
2014-04-09,92.99,0.0,0.0
2014-04-08,92.99,0.52,0.56234
2014-04-07,92.47,-0.74,-0.79391
2014-04-06,93.21,-0.69,-0.73482
2014-04-03,93.9,0.01,0.01065
2014-04-02,93.89,0.22,0.23487
2014-04-01,93.67,0.18,0.19253
2014-03-31,93.49,0.38,0.40812
2014-03-30,93.11,0.3,0.32324
2014-03-27,92.81,0.68,0.73809
2014-03-26,92.13,-0.01,-0.01085
2014-03-25,92.14,1.1,1.20826
2014-03-24,91.04,0.23,0.25328
2014-03-23,90.81,-0.65,-0.71069
2014-03-20,91.46,0.92,1.01613
2014-03-19,90.54,-0.67,-0.73457
2014-03-18,91.21,0.82,0.90718
2014-03-17,90.39,0.14,0.15512
2014-03-16,90.25,0.22,0.24436
2014-03-13,90.03,-1.18,-1.29372
2014-03-12,91.21,-0.57,-0.62105
2014-03-11,91.78,-0.72,-0.77838
2014-03-10,92.5,-0.6,-0.64447
2014-03-09,93.1,-0.72,-0.76743
2014-03-06,93.82,-0.3,-0.31874
2014-03-05,94.12,0.61,0.65234
2014-03-04,93.51,0.38,0.40803
2014-03-03,93.13,0.46,0.49639
2014-03-02,92.67,-2.61,-2.73929
2014-02-27,95.28,0.67,0.70817
2014-02-26,94.61,-0.79,-0.82809
2014-02-25,95.4,0.38,0.39992
2014-02-24,95.02,0.28,0.29555
2014-02-23,94.74,0.25,0.26458
2014-02-20,94.49,0.62,0.66049
2014-02-19,93.87,-0.12,-0.12767
2014-02-18,93.99,0.1,0.10651
2014-02-17,93.89,-0.32,-0.33967
2014-02-16,94.21,0.68,0.72704
2014-02-13,93.53,0.46,0.49425
2014-02-12,93.07,0.28,0.30176
2014-02-11,92.79,0.75,0.81486
2014-02-10,92.04,0.8,0.87681
2014-02-09,91.24,0.35,0.38508
2014-02-06,90.89,0.84,0.93282
2014-02-05,90.05,0.49,0.54712
2014-02-04,89.56,0.28,0.31362
2014-02-03,89.28,-1.16,-1.28262
2014-02-02,90.44,-0.09,-0.09941
2014-01-30,90.53,0.08,0.08845
2014-01-29,90.45,-0.74,-0.81149
2014-01-28,91.19,0.44,0.48485
2014-01-27,90.75,0.4,0.44272
2014-01-26,90.35,-1.96,-2.12328
2014-01-23,92.31,-1.38,-1.47294
2014-01-22,93.69,0.1,0.10685
2014-01-21,93.59,-0.11,-0.1174
2014-01-20,93.7,-0.26,-0.27671
2014-01-19,93.96,0.21,0.224
2014-01-16,93.75,0.21,0.2245
2014-01-15,93.54,0.29,0.31099
2014-01-14,93.25,1.0,1.08401
2014-01-13,92.25,-0.26,-0.28105
2014-01-12,92.51,-0.19,-0.20496
2014-01-09,92.7,0.31,0.33553
2014-01-08,92.39,0.32,0.34756
2014-01-07,92.07,0.2,0.2177
2014-01-06,91.87,0.03,0.03267
2014-01-05,91.84,-0.01,-0.01089
2014-01-02,91.85,0.06,0.06537
2014-01-01,91.79,-0.09,-0.09795
2013-12-29,91.88,0.33,0.36046
2013-12-26,91.55,1.1,1.21614
2013-12-22,90.45,0.34,0.37732
2013-12-19,90.11,0.6,0.67032
2013-12-18,89.51,1.42,1.61199
2013-12-17,88.09,0.18,0.20475
2013-12-16,87.91,0.19,0.2166
2013-12-15,87.72,0.25,0.28581
2013-12-12,87.47,-0.38,-0.43256
2013-12-11,87.85,-1.2,-1.34756
2013-12-10,89.05,-0.45,-0.50279
2013-12-09,89.5,0.4,0.44893
2013-12-08,89.1,0.13,0.14612
2013-12-05,88.97,-0.39,-0.43644
2013-12-04,89.36,-0.18,-0.20103
2013-12-03,89.54,-0.42,-0.46687
2013-12-02,89.96,-0.73,-0.80494
2013-12-01,90.69,-0.15,-0.16513
2013-11-28,90.84,0.23,0.25384
2013-11-27,90.61,0.34,0.37665
2013-11-26,90.27,-0.18,-0.199
2013-11-25,90.45,-0.01,-0.01105
2013-11-24,90.46,0.28,0.31049
2013-11-21,90.18,0.27,0.3003
2013-11-20,89.91,0.16,0.17827
2013-11-19,89.75,-0.24,-0.2667
2013-11-18,89.99,-0.23,-0.25493
2013-11-17,90.22,0.2,0.22217
2013-11-14,90.02,0.44,0.49118
2013-11-13,89.58,0.54,0.60647
2013-11-12,89.04,-0.48,-0.53619
2013-11-11,89.52,-0.13,-0.14501
2013-11-10,89.65,0.36,0.40318
2013-11-07,89.29,-0.13,-0.14538
2013-11-06,89.42,-0.14,-0.15632
2013-11-05,89.56,0.64,0.71975
2013-11-04,88.92,0.01,0.01125
2013-11-03,88.91,0.27,0.3046
2013-10-31,88.64,0.28,0.31689
2013-10-30,88.36,-0.42,-0.47308
2013-10-29,88.78,0.44,0.49808
2013-10-28,88.34,-0.01,-0.01132
2013-10-27,88.35,0.21,0.23826
2013-10-24,88.14,0.02,0.0227
2013-10-23,88.12,0.36,0.41021
2013-10-22,87.76,0.06,0.06842
2013-10-21,87.7,0.3,0.34325
2013-10-20,87.4,0.68,0.78413
2013-10-17,86.72,0.66,0.76691
2013-10-16,86.06,0.27,0.31472
2013-10-15,85.79,-0.22,-0.25578
2013-10-14,86.01,0.7,0.82054
2013-10-13,85.31,0.07,0.08212
2013-10-10,85.24,0.65,0.76841
2013-10-09,84.59,0.38,0.45125
2013-10-08,84.21,-0.42,-0.49628
2013-10-07,84.63,-0.04,-0.04724
2013-10-06,84.67,-0.58,-0.68035
2013-10-03,85.25,-0.4,-0.46702
2013-10-01,85.65,-0.41,-0.47641
2013-09-30,86.06,0.14,0.16294
2013-09-29,85.92,-0.5,-0.57857
2013-09-26,86.42,-0.18,-0.20785
2013-09-25,86.6,-0.09,-0.10382
2013-09-24,86.69,0.07,0.08081
2013-09-23,86.62,-0.31,-0.35661
2013-09-22,86.93,-0.22,-0.25244
2013-09-19,87.15,-0.5,-0.57045
2013-09-18,87.65,0.93,1.07242
2013-09-17,86.72,0.06,0.06924
2013-09-16,86.66,-0.59,-0.67622
2013-09-15,87.25,0.83,0.96043
2013-09-12,86.42,-0.09,-0.10403
2013-09-11,86.51,-0.12,-0.13852
2013-09-10,86.63,0.11,0.12714
2013-09-09,86.52,0.98,1.14566
2013-09-08,85.54,0.25,0.29312
2013-09-05,85.29,0.4,0.4712
2013-09-04,84.89,0.48,0.56865
2013-09-03,84.41,-0.3,-0.35415
2013-09-02,84.71,0.07,0.0827
2013-09-01,84.64,0.85,1.01444
2013-08-29,83.79,-0.15,-0.1787
2013-08-28,83.94,0.52,0.62335
2013-08-27,83.42,-0.84,-0.99691
2013-08-26,84.26,-0.62,-0.73044
2013-08-25,84.88,0.0,0.0
2013-08-22,84.88,0.04,0.04715
2013-08-21,84.84,0.42,0.49751
2013-08-20,84.42,-0.16,-0.18917
2013-08-19,84.58,-0.53,-0.62272
2013-08-18,85.11,0.21,0.24735
2013-08-15,84.9,-0.51,-0.59712
2013-08-14,85.41,-0.27,-0.31513
2013-08-13,85.68,0.26,0.30438
2013-08-12,85.42,0.7,0.82625
2013-08-11,84.72,0.29,0.34348
2013-08-08,84.43,0.17,0.20176
2013-08-07,84.26,0.11,0.13072
2013-08-06,84.15,-0.83,-0.9767
2013-08-05,84.98,0.35,0.41356
2013-08-04,84.63,0.19,0.22501
2013-08-01,84.44,0.55,0.65562
2013-07-31,83.89,0.23,0.27492
2013-07-30,83.66,-0.14,-0.16706
2013-07-29,83.8,0.13,0.15537
2013-07-28,83.67,-0.1,-0.11937
2013-07-25,83.77,0.11,0.13148
2013-07-24,83.66,-0.62,-0.73564
2013-07-23,84.28,0.01,0.01187
2013-07-22,84.27,0.16,0.19023
2013-07-21,84.11,0.29,0.34598
2013-07-18,83.82,0.2,0.23918
2013-07-17,83.62,0.78,0.94157
2013-07-16,82.84,-0.68,-0.81418
2013-07-15,83.52,-0.27,-0.32223
2013-07-14,83.79,-0.17,-0.20248
2013-07-11,83.96,0.32,0.38259
2013-07-10,83.64,0.71,0.85614
2013-07-09,82.93,-0.03,-0.03616
2013-07-08,82.96,0.77,0.93685
2013-07-07,82.19,-0.18,-0.21853
2013-07-04,82.37,1.1,1.35351
2013-07-03,81.27,0.79,0.98161
2013-07-02,80.48,-0.65,-0.80118
2013-07-01,81.13,-0.23,-0.28269
2013-06-30,81.36,-0.13,-0.15953
2013-06-27,81.49,0.64,0.79159
2013-06-26,80.85,0.35,0.43478
2013-06-25,80.5,1.19,1.50044
2013-06-24,79.31,0.12,0.15153
2013-06-23,79.19,-2.24,-2.75083
2013-06-20,81.43,-0.1,-0.12265
2013-06-19,81.53,-1.78,-2.1366
2013-06-18,83.31,-0.19,-0.22754
2013-06-17,83.5,0.16,0.19198
2013-06-16,83.34,0.82,0.9937
2013-06-13,82.52,0.77,0.9419
2013-06-12,81.75,-1.25,-1.50602
2013-06-11,83.0,0.28,0.33849
2013-06-10,82.72,-1.01,-1.20626
2013-06-09,83.73,1.14,1.38031
2013-06-06,82.59,-1.03,-1.23176
2013-06-05,83.62,-0.51,-0.6062
2013-06-04,84.13,-0.33,-0.39072
2013-06-03,84.46,0.2,0.23736
2013-06-02,84.26,-0.51,-0.60163
2013-05-30,84.77,-1.03,-1.20047
2013-05-28,85.8,-0.54,-0.62543
2013-05-27,86.34,0.9,1.05337
2013-05-26,85.44,0.05,0.05855
2013-05-23,85.39,-0.29,-0.33847
2013-05-22,85.68,-1.13,-1.30169
2013-05-21,86.81,0.17,0.19621
2013-05-20,86.64,0.67,0.77934
2013-05-16,85.97,0.11,0.12812
2013-05-15,85.86,0.18,0.21008
2013-05-14,85.68,0.87,1.02582
2013-05-13,84.81,-0.16,-0.1883
2013-05-12,84.97,-0.34,-0.39855
2013-05-09,85.31,0.62,0.73208
2013-05-07,84.69,0.2,0.23671
2013-05-06,84.49,0.33,0.39211
2013-05-05,84.16,0.7,0.83873
2013-05-02,83.46,0.48,0.57845
2013-05-01,82.98,-0.06,-0.07225
2013-04-29,83.04,0.3,0.36258
2013-04-28,82.74,0.23,0.27875
2013-04-25,82.51,0.35,0.426
2013-04-24,82.16,0.29,0.35422
2013-04-23,81.87,1.34,1.66398
2013-04-22,80.53,0.16,0.19908
2013-04-21,80.37,0.41,0.51276
2013-04-18,79.96,0.38,0.47751
2013-04-17,79.58,-0.49,-0.61196
2013-04-16,80.07,-0.7,-0.86666
2013-04-15,80.77,-0.14,-0.17303
2013-04-14,80.91,-0.83,-1.01541
2013-04-11,81.74,-0.37,-0.45062
2013-04-10,82.11,0.83,1.02116
2013-04-09,81.28,0.48,0.59406
2013-04-08,80.8,-0.14,-0.17297
2013-04-07,80.94,-0.34,-0.41831
2013-04-04,81.28,-1.24,-1.50267
2013-04-03,82.52,-0.63,-0.75767
2013-04-02,83.15,0.18,0.21695
2013-04-01,82.97,0.63,0.76512
2013-03-27,82.34,0.21,0.25569
2013-03-26,82.13,-0.18,-0.21869
2013-03-25,82.31,-0.37,-0.44751
2013-03-24,82.68,0.64,0.78011
2013-03-21,82.04,-0.15,-0.1825
2013-03-20,82.19,-0.49,-0.59265
2013-03-19,82.68,0.35,0.42512
2013-03-18,82.33,0.01,0.01215
2013-03-17,82.32,-0.28,-0.33898
2013-03-14,82.6,0.17,0.20624
2013-03-13,82.43,0.58,0.70861
2013-03-12,81.85,-0.16,-0.1951
2013-03-11,82.01,0.24,0.29351
2013-03-10,81.77,-0.1,-0.12214
2013-03-07,81.87,0.08,0.09781
2013-03-06,81.79,0.22,0.26971
2013-03-05,81.57,0.81,1.00297
2013-03-04,80.76,0.95,1.19033
2013-03-03,79.81,-1.29,-1.59063
2013-02-28,81.1,0.33,0.40857
2013-02-27,80.77,0.71,0.88683
2013-02-26,80.06,-0.29,-0.36092
2013-02-25,80.35,-0.57,-0.7044
2013-02-24,80.92,0.36,0.44687
2013-02-21,80.56,0.22,0.27384
2013-02-20,80.34,-1.25,-1.53205
2013-02-19,81.59,0.68,0.84044
2013-02-18,80.91,0.43,0.53429
2013-02-17,80.48,-0.16,-0.19841
2013-02-14,80.64,0.18,0.22371
2013-02-13,80.46,-0.17,-0.21084
2013-02-12,80.63,0.33,0.41096
2013-02-11,80.3,-0.32,-0.39692
2013-02-10,80.62,0.58,0.72464
2013-02-07,80.04,0.0,0.0
2013-02-06,80.04,-0.34,-0.42299
2013-02-05,80.38,-0.08,-0.09943
2013-02-04,80.46,-0.5,-0.61759
2013-02-03,80.96,0.03,0.03707
2013-01-31,80.93,0.17,0.2105
2013-01-30,80.76,-0.51,-0.62754
2013-01-29,81.27,-0.2,-0.24549
2013-01-28,81.47,-0.14,-0.17155
2013-01-27,81.61,0.08,0.09812
2013-01-24,81.53,0.18,0.22127
2013-01-23,81.35,0.18,0.22176
2013-01-22,81.17,0.49,0.60734
2013-01-21,80.68,-0.18,-0.22261
2013-01-20,80.86,-0.08,-0.09884
2013-01-17,80.94,0.47,0.58407
2013-01-16,80.47,0.14,0.17428
2013-01-15,80.33,-0.26,-0.32262
2013-01-14,80.59,-0.35,-0.43242
2013-01-13,80.94,-0.02,-0.0247
2013-01-10,80.96,0.1,0.12367
2013-01-09,80.86,0.43,0.53463
2013-01-08,80.43,-0.16,-0.19854
2013-01-07,80.59,-0.08,-0.09917
2013-01-06,80.67,0.03,0.0372
2013-01-03,80.64,0.08,0.0993
2013-01-02,80.56,0.43,0.53663
2013-01-01,80.13,0.94,1.18702
2012-12-27,79.19,-0.19,-0.23936
2012-12-26,79.38,0.19,0.23993
2012-12-20,79.19,-0.42,-0.52757
2012-12-19,79.61,-0.08,-0.10039
2012-12-18,79.69,0.36,0.4538
2012-12-17,79.33,0.34,0.43043
2012-12-16,78.99,-0.29,-0.36579
2012-12-13,79.28,-0.06,-0.07562
2012-12-12,79.34,-0.25,-0.31411
2012-12-11,79.59,0.2,0.25192
2012-12-10,79.39,0.63,0.7999
2012-12-09,78.76,-0.44,-0.55556
2012-12-06,79.2,0.37,0.46936
2012-12-05,78.83,0.42,0.53565
2012-12-04,78.41,-0.16,-0.20364
2012-12-03,78.57,0.03,0.0382
2012-12-02,78.54,0.19,0.2425
2012-11-29,78.35,0.41,0.52605
2012-11-28,77.94,0.97,1.26023
2012-11-27,76.97,0.0,0.0
2012-11-26,76.97,-0.27,-0.34956
2012-11-25,77.24,0.18,0.23358
2012-11-22,77.06,-0.03,-0.03892
2012-11-21,77.09,0.53,0.69227
2012-11-20,76.56,0.25,0.32761
2012-11-19,76.31,0.82,1.08624
2012-11-18,75.49,0.4,0.53269
2012-11-15,75.09,-0.85,-1.1193
2012-11-14,75.94,-0.79,-1.02958
2012-11-13,76.73,0.48,0.62951
2012-11-12,76.25,-0.5,-0.65147
2012-11-11,76.75,0.13,0.16967
2012-11-08,76.62,-0.57,-0.73844
2012-11-07,77.19,-1.12,-1.43021
2012-11-06,78.31,0.4,0.51341
2012-11-05,77.91,0.26,0.33484
2012-11-04,77.65,0.11,0.14186
2012-11-01,77.54,0.49,0.63595
2012-10-31,77.05,-0.12,-0.1555
2012-10-30,77.17,0.31,0.40333
2012-10-29,76.86,0.64,0.83967
2012-10-28,76.22,0.0,0.0
2012-10-25,76.22,-0.43,-0.56099
2012-10-24,76.65,0.43,0.56416
2012-10-23,76.22,-0.77,-1.00013
2012-10-22,76.99,-0.92,-1.18085
2012-10-21,77.91,-0.31,-0.39632
2012-10-18,78.22,0.02,0.02558
2012-10-17,78.2,0.3,0.38511
2012-10-16,77.9,0.55,0.71105
2012-10-15,77.35,0.09,0.11649
2012-10-14,77.26,0.33,0.42896
2012-10-11,76.93,-0.01,-0.013
2012-10-10,76.94,0.24,0.31291
2012-10-09,76.7,-0.52,-0.6734
2012-10-08,77.22,0.05,0.06479
2012-10-07,77.17,-0.13,-0.16818
2012-10-04,77.3,0.54,0.70349
2012-10-03,76.76,-0.5,-0.64717
2012-10-01,77.26,0.46,0.59896
2012-09-30,76.8,-0.01,-0.01302
2012-09-27,76.81,0.03,0.03907
2012-09-26,76.78,-0.24,-0.31161
2012-09-25,77.02,-0.66,-0.84964
2012-09-24,77.68,0.17,0.21933
2012-09-23,77.51,-0.34,-0.43674
2012-09-20,77.85,0.34,0.43865
2012-09-19,77.51,-0.02,-0.0258
2012-09-18,77.53,0.34,0.44047
2012-09-17,77.19,-0.44,-0.56679
2012-09-16,77.63,-0.19,-0.24415
2012-09-13,77.82,1.03,1.34132
2012-09-12,76.79,-0.4,-0.5182
2012-09-11,77.19,0.84,1.1002
2012-09-10,76.35,-0.56,-0.72812
2012-09-09,76.91,-0.25,-0.324
2012-09-06,77.16,1.38,1.82106
2012-09-05,75.78,0.43,0.57067
2012-09-04,75.35,-0.24,-0.3175
2012-09-03,75.59,-0.08,-0.10572
2012-09-02,75.67,0.61,0.81268
2012-08-30,75.06,-0.03,-0.03995
2012-08-29,75.09,-0.07,-0.09313
2012-08-28,75.16,-0.45,-0.59516
2012-08-27,75.61,0.0,0.0
2012-08-26,75.61,0.15,0.19878
2012-08-23,75.46,-0.37,-0.48793
2012-08-22,75.83,-0.13,-0.17114
2012-08-21,75.96,-0.43,-0.5629
2012-08-20,76.39,-0.18,-0.23508
2012-08-19,76.57,0.24,0.31442
2012-08-16,76.33,0.25,0.3286
2012-08-15,76.08,0.07,0.09209
2012-08-14,76.01,-0.15,-0.19695
2012-08-13,76.16,0.35,0.46168
2012-08-12,75.81,0.09,0.11886
2012-08-09,75.72,-0.18,-0.23715
2012-08-08,75.9,0.66,0.87719
2012-08-07,75.24,0.04,0.05319
2012-08-06,75.2,0.29,0.38713
2012-08-05,74.91,1.1,1.49031
2012-08-02,73.81,-0.39,-0.52561
2012-08-01,74.2,0.29,0.39237
2012-07-31,73.91,-0.47,-0.63189
2012-07-30,74.38,0.55,0.74495
2012-07-29,73.83,1.56,2.15857
2012-07-26,72.27,1.38,1.94668
2012-07-25,70.89,-0.38,-0.53318
2012-07-24,71.27,-0.1,-0.14011
2012-07-23,71.37,-0.65,-0.90253
2012-07-22,72.02,-1.77,-2.3987
2012-07-19,73.79,0.42,0.57244
2012-07-18,73.37,0.98,1.35378
2012-07-17,72.39,0.13,0.17991
2012-07-16,72.26,0.13,0.18023
2012-07-15,72.13,-0.68,-0.93394
2012-07-12,72.81,0.23,0.31689
2012-07-11,72.58,-0.35,-0.47991
2012-07-10,72.93,-0.09,-0.12325
2012-07-09,73.02,0.59,0.81458
2012-07-08,72.43,-0.76,-1.03839
2012-07-05,73.19,-0.33,-0.44886
2012-07-04,73.52,0.11,0.14984
2012-07-03,73.41,0.46,0.63057
2012-07-02,72.95,0.9,1.24913
2012-07-01,72.05,1.53,2.1696
2012-06-28,70.52,1.27,1.83394
2012-06-27,69.25,-0.14,-0.20176
2012-06-26,69.39,-0.08,-0.11516
2012-06-25,69.47,-0.21,-0.30138
2012-06-24,69.68,-1.04,-1.47059
2012-06-21,70.72,-0.31,-0.43644
2012-06-20,71.03,-0.06,-0.0844
2012-06-19,71.09,0.81,1.15253
2012-06-18,70.28,0.25,0.35699
2012-06-17,70.03,0.61,0.87871
2012-06-14,69.42,1.03,1.50607
2012-06-13,68.39,-0.8,-1.15624
2012-06-12,69.19,-0.04,-0.05778
2012-06-11,69.23,-0.86,-1.22699
2012-06-10,70.09,1.18,1.71238
2012-06-07,68.91,0.82,1.20429
2012-06-05,68.09,1.3,1.9464
2012-06-04,66.79,-0.09,-0.13457
2012-06-03,66.88,-0.71,-1.05045
2012-05-31,67.59,-1.61,-2.32659
2012-05-30,69.2,-0.1,-0.1443
2012-05-29,69.3,0.0,0.0
2012-05-28,69.3,0.27,0.39113
2012-05-24,69.03,0.22,0.31972
2012-05-23,68.81,0.12,0.1747
2012-05-22,68.69,-0.48,-0.69394
2012-05-21,69.17,0.92,1.34799
2012-05-20,68.25,-0.02,-0.0293
2012-05-17,68.27,-1.25,-1.79804
2012-05-15,69.52,-1.24,-1.7524
2012-05-14,70.76,0.1,0.14152
2012-05-13,70.66,-0.78,-1.09183
2012-05-10,71.44,0.52,0.73322
2012-05-09,70.92,-0.43,-0.60266
2012-05-08,71.35,-1.15,-1.58621
2012-05-07,72.5,-0.04,-0.05514
2012-05-06,72.54,-0.77,-1.05033
2012-05-03,73.31,-0.91,-1.22608
2012-05-02,74.22,0.04,0.05392
2012-05-01,74.18,0.23,0.31102
2012-04-29,73.95,0.43,0.58487
2012-04-26,73.52,0.49,0.67096
2012-04-25,73.03,0.31,0.42629
2012-04-24,72.72,1.05,1.46505
2012-04-23,71.67,-0.29,-0.403
2012-04-22,71.96,-1.76,-2.38741
2012-04-19,73.72,-0.98,-1.31191
2012-04-18,74.7,1.35,1.84049
2012-04-17,73.35,1.18,1.63503
2012-04-16,72.17,0.18,0.25003
2012-04-15,71.99,-0.13,-0.18026
2012-04-12,72.12,0.53,0.74033
2012-04-11,71.59,-0.07,-0.09768
2012-04-10,71.66,-0.8,-1.10406
2012-04-09,72.46,0.16,0.2213
2012-04-04,72.3,-1.27,-1.72625
2012-04-03,73.57,-1.13,-1.51272
2012-04-02,74.7,0.86,1.16468
2012-04-01,73.84,0.07,0.09489
2012-03-29,73.77,0.18,0.2446
2012-03-28,73.59,-1.13,-1.51231
2012-03-27,74.72,-0.54,-0.71751
2012-03-26,75.26,0.7,0.93884
2012-03-25,74.56,0.72,0.97508
2012-03-22,73.84,-0.31,-0.41807
2012-03-21,74.15,-1.03,-1.37005
2012-03-20,75.18,0.04,0.05323
2012-03-19,75.14,-0.73,-0.96217
2012-03-18,75.87,-0.14,-0.18419
2012-03-15,76.01,0.47,0.62219
2012-03-14,75.54,-0.54,-0.70978
2012-03-13,76.08,0.65,0.86173
2012-03-12,75.43,0.53,0.70761
2012-03-11,74.9,0.34,0.45601
2012-03-08,74.56,0.15,0.20159
2012-03-07,74.41,1.17,1.59749
2012-03-06,73.24,-0.43,-0.58368
2012-03-05,73.67,-0.88,-1.18042
2012-03-04,74.55,-0.9,-1.19284
2012-03-01,75.45,0.5,0.66711
2012-02-29,74.95,0.21,0.28097
2012-02-28,74.74,0.24,0.32215
2012-02-27,74.5,0.61,0.82555
2012-02-26,73.89,-0.51,-0.68548
2012-02-23,74.4,0.0,0.0
2012-02-22,74.4,-0.14,-0.18782
2012-02-21,74.54,-0.25,-0.33427
2012-02-20,74.79,-0.56,-0.7432
2012-02-19,75.35,0.73,0.97829
2012-02-16,74.62,0.75,1.0153
2012-02-15,73.87,-0.28,-0.37761
2012-02-14,74.15,0.35,0.47425
2012-02-13,73.8,0.2,0.27174
2012-02-12,73.6,0.26,0.35451
2012-02-09,73.34,-0.35,-0.47496
2012-02-08,73.69,-0.13,-0.1761
2012-02-07,73.82,0.2,0.27167
2012-02-06,73.62,-0.21,-0.28444
2012-02-05,73.83,0.57,0.77805
2012-02-02,73.26,0.42,0.57661
2012-02-01,72.84,0.82,1.13857
2012-01-31,72.02,0.81,1.13748
2012-01-30,71.21,0.29,0.40891
2012-01-29,70.92,-1.12,-1.55469
2012-01-26,72.04,0.26,0.36222
2012-01-25,71.78,0.75,1.05589
2012-01-24,71.03,-0.38,-0.53214
2012-01-23,71.41,-0.4,-0.55703
2012-01-22,71.81,0.52,0.72942
2012-01-19,71.29,0.0,0.0
2012-01-18,71.29,0.1,0.14047
2012-01-17,71.19,0.21,0.29586
2012-01-16,70.98,1.02,1.45798
2012-01-15,69.96,-0.11,-0.15699
2012-01-12,70.07,-0.47,-0.66629
2012-01-11,70.54,-0.28,-0.39537
2012-01-10,70.82,0.08,0.11309
2012-01-09,70.74,0.94,1.3467
2012-01-08,69.8,-0.09,-0.12877
2012-01-05,69.89,0.13,0.18635
2012-01-04,69.76,-0.43,-0.61262
2012-01-03,70.19,0.7,1.00734
2012-01-02,69.49,0.93,1.35648
2012-01-01,68.56,0.8,1.18064
2011-12-29,67.76,0.43,0.63865
2011-12-28,67.33,-0.75,-1.10165
