tradeDate,nav,change,changePercent
2014-06-12,75.82,-0.65,-0.85001
2014-06-11,76.47,0.1,0.13094
2014-06-10,76.37,0.41,0.53976
2014-06-09,75.96,2.27,3.08047
2014-06-05,73.69,0.21,0.28579
2014-06-04,73.48,0.1,0.13628
2014-06-03,73.38,-0.04,-0.05448
2014-06-02,73.42,0.12,0.16371
2014-06-01,73.3,-0.36,-0.48873
2014-05-29,73.66,0.15,0.20405
2014-05-27,73.51,-0.28,-0.37946
2014-05-26,73.79,-0.25,-0.33766
2014-05-25,74.04,0.01,0.01351
2014-05-22,74.03,0.4,0.54326
2014-05-21,73.63,0.81,1.11233
2014-05-20,72.82,-0.53,-0.72256
2014-05-19,73.35,0.47,0.6449
2014-05-18,72.88,0.41,0.56575
2014-05-15,72.47,-0.49,-0.6716
2014-05-14,72.96,0.74,1.02465
2014-05-13,72.22,0.3,0.41713
2014-05-12,71.92,1.01,1.42434
2014-05-11,70.91,0.9,1.28553
2014-05-08,70.01,1.07,1.55207
2014-05-07,68.94,0.34,0.49563
2014-05-06,68.6,-0.04,-0.05828
2014-05-05,68.64,-0.2,-0.29053
2014-05-04,68.84,0.21,0.30599
2014-05-01,68.63,-0.1,-0.1455
2014-04-29,68.73,0.11,0.1603
2014-04-28,68.62,0.31,0.45381
2014-04-27,68.31,-1.1,-1.58479
2014-04-24,69.41,-0.74,-1.05488
2014-04-23,70.15,-0.06,-0.08546
2014-04-22,70.21,-0.28,-0.39722
2014-04-21,70.49,0.53,0.75758
2014-04-16,69.96,0.7,1.01068
2014-04-15,69.26,-0.97,-1.38118
2014-04-14,70.23,-0.64,-0.90306
2014-04-13,70.87,0.36,0.51057
2014-04-10,70.51,-1.07,-1.49483
2014-04-09,71.58,0.24,0.33642
2014-04-08,71.34,0.1,0.14037
2014-04-07,71.24,0.22,0.30977
2014-04-06,71.02,-0.5,-0.69911
2014-04-03,71.52,-0.23,-0.32056
2014-04-02,71.75,0.06,0.08369
2014-04-01,71.69,0.37,0.51879
2014-03-31,71.32,0.83,1.17747
2014-03-30,70.49,0.16,0.2275
2014-03-27,70.33,1.5,2.17928
2014-03-26,68.83,0.06,0.08725
2014-03-25,68.77,0.85,1.25147
2014-03-24,67.92,-0.14,-0.2057
2014-03-23,68.06,0.85,1.26469
2014-03-20,67.21,0.09,0.13409
2014-03-19,67.12,0.07,0.1044
2014-03-18,67.05,0.81,1.22283
2014-03-17,66.24,0.64,0.97561
2014-03-16,65.6,0.17,0.25982
2014-03-13,65.43,-0.66,-0.99864
2014-03-12,66.09,-1.01,-1.50522
2014-03-11,67.1,-0.64,-0.94479
2014-03-10,67.74,-0.36,-0.52863
2014-03-09,68.1,-0.89,-1.29004
2014-03-06,68.99,-0.79,-1.13213
2014-03-05,69.78,0.47,0.67811
2014-03-04,69.31,1.16,1.70213
2014-03-03,68.15,-0.2,-0.29261
2014-03-02,68.35,-2.3,-3.25548
2014-02-27,70.65,0.33,0.46928
2014-02-26,70.32,0.73,1.049
2014-02-25,69.59,0.21,0.30268
2014-02-24,69.38,0.27,0.39068
2014-02-23,69.11,0.18,0.26113
2014-02-20,68.93,0.64,0.93718
2014-02-19,68.29,-0.65,-0.94285
2014-02-18,68.94,-0.45,-0.64851
2014-02-17,69.39,-0.02,-0.02881
2014-02-16,69.41,0.63,0.91596
2014-02-13,68.78,0.39,0.57026
2014-02-12,68.39,-0.76,-1.09906
2014-02-11,69.15,1.03,1.51204
2014-02-10,68.12,-0.04,-0.05869
2014-02-09,68.16,-0.35,-0.51087
2014-02-06,68.51,0.67,0.98762
2014-02-05,67.84,0.25,0.36988
2014-02-04,67.59,0.74,1.10696
2014-02-03,66.85,-1.88,-2.73534
2014-02-02,68.73,-0.14,-0.20328
2014-01-30,68.87,0.75,1.101
2014-01-29,68.12,-0.88,-1.27536
2014-01-28,69.0,0.27,0.39284
2014-01-27,68.73,0.29,0.42373
2014-01-26,68.44,-1.98,-2.8117
2014-01-23,70.42,-1.62,-2.24875
2014-01-22,72.04,-0.57,-0.78502
2014-01-21,72.61,-0.3,-0.41147
2014-01-20,72.91,0.06,0.08236
2014-01-19,72.85,0.01,0.01373
2014-01-16,72.84,-0.21,-0.28747
2014-01-15,73.05,0.07,0.09592
2014-01-14,72.98,1.15,1.601
2014-01-13,71.83,-0.6,-0.82839
2014-01-12,72.43,0.59,0.82127
2014-01-09,71.84,-0.66,-0.91034
2014-01-08,72.5,-0.44,-0.60324
2014-01-07,72.94,0.66,0.91312
2014-01-06,72.28,-0.55,-0.75518
2014-01-05,72.83,-0.31,-0.42384
2014-01-02,73.14,-0.61,-0.82712
2014-01-01,73.75,0.12,0.16298
2013-12-30,73.63,0.22,0.29969
2013-12-29,73.41,0.41,0.56164
2013-12-26,73.0,0.18,0.24718
2013-12-22,72.82,-0.15,-0.20556
2013-12-19,72.97,-0.02,-0.0274
2013-12-18,72.99,0.42,0.57875
2013-12-17,72.57,0.33,0.45681
2013-12-16,72.24,0.21,0.29155
2013-12-15,72.03,-0.25,-0.34588
2013-12-12,72.28,-0.19,-0.26218
2013-12-11,72.47,-1.07,-1.45499
2013-12-10,73.54,-0.24,-0.32529
2013-12-09,73.78,0.25,0.34
2013-12-08,73.53,0.48,0.65708
2013-12-05,73.05,-0.15,-0.20492
2013-12-04,73.2,-0.09,-0.1228
2013-12-03,73.29,-0.8,-1.07977
2013-12-02,74.09,-1.14,-1.51535
2013-12-01,75.23,0.77,1.03411
2013-11-28,74.46,0.16,0.21534
2013-11-27,74.3,-0.13,-0.17466
2013-11-26,74.43,-0.24,-0.32141
2013-11-25,74.67,-0.62,-0.82348
2013-11-24,75.29,0.95,1.27791
2013-11-21,74.34,-0.55,-0.73441
2013-11-20,74.89,-0.08,-0.10671
2013-11-19,74.97,-0.93,-1.2253
2013-11-18,75.9,0.63,0.83699
2013-11-17,75.27,1.09,1.4694
2013-11-14,74.18,0.92,1.2558
2013-11-13,73.26,0.45,0.61805
2013-11-12,72.81,-0.67,-0.91181
2013-11-11,73.48,-0.42,-0.56834
2013-11-10,73.9,-0.08,-0.10814
2013-11-07,73.98,-0.57,-0.76459
2013-11-06,74.55,-0.24,-0.3209
2013-11-05,74.79,-0.69,-0.91415
2013-11-04,75.48,-0.14,-0.18514
2013-11-03,75.62,0.15,0.19875
2013-10-30,75.47,0.23,0.30569
2013-10-29,75.24,0.49,0.65552
2013-10-28,74.75,0.57,0.7684
2013-10-27,74.18,0.21,0.2839
2013-10-24,73.97,-0.32,-0.43074
2013-10-23,74.29,-0.9,-1.19697
2013-10-22,75.19,-0.71,-0.93544
2013-10-21,75.9,0.06,0.07911
2013-10-20,75.84,0.27,0.35728
2013-10-17,75.57,0.55,0.73314
2013-10-16,75.02,-0.61,-0.80656
2013-10-15,75.63,-0.2,-0.26375
2013-10-14,75.83,0.54,0.71723
2013-10-13,75.29,0.1,0.133
2013-10-10,75.19,0.77,1.03467
2013-10-09,74.42,0.2,0.26947
2013-10-08,74.22,0.22,0.2973
2013-10-07,74.0,0.85,1.162
2013-10-06,73.15,-0.07,-0.0956
2013-10-03,73.22,0.0,0.0
2013-10-02,73.22,0.37,0.50789
2013-10-01,72.85,0.48,0.66326
2013-09-30,72.37,-0.03,-0.04144
2013-09-29,72.4,-0.92,-1.25477
2013-09-26,73.32,-0.23,-0.31271
2013-09-25,73.55,-0.02,-0.02718
2013-09-24,73.57,-0.19,-0.25759
2013-09-23,73.76,0.11,0.14936
2013-09-22,73.65,-0.99,-1.32637
2013-09-19,74.64,-0.53,-0.70507
2013-09-18,75.17,1.56,2.11928
2013-09-17,73.61,0.22,0.29977
2013-09-16,73.39,-0.25,-0.33949
2013-09-15,73.64,0.83,1.13995
2013-09-12,72.81,-0.11,-0.15085
2013-09-11,72.92,-0.15,-0.20528
2013-09-10,73.07,0.25,0.34331
2013-09-09,72.82,1.76,2.47678
2013-09-08,71.06,0.59,0.83724
2013-09-05,70.47,1.4,2.02693
2013-09-04,69.07,0.97,1.42438
2013-09-03,68.1,0.17,0.25026
2013-09-02,67.93,-0.27,-0.39589
2013-09-01,68.2,1.18,1.76067
2013-08-29,67.02,0.38,0.57023
2013-08-28,66.64,1.07,1.63184
2013-08-27,65.57,-1.33,-1.98804
2013-08-26,66.9,-1.34,-1.96366
2013-08-25,68.24,0.88,1.30641
2013-08-22,67.36,0.78,1.17152
2013-08-21,66.58,-0.31,-0.46345
2013-08-20,66.89,-0.46,-0.683
2013-08-19,67.35,-1.3,-1.89366
2013-08-18,68.65,-1.15,-1.64756
2013-08-15,69.8,-1.3,-1.82841
2013-08-13,71.1,0.17,0.23967
2013-08-12,70.93,0.62,0.88181
2013-08-11,70.31,1.47,2.13539
2013-08-08,68.84,0.49,0.7169
2013-08-07,68.35,-0.35,-0.50946
2013-08-06,68.7,-0.94,-1.3498
2013-08-05,69.64,-0.81,-1.14975
2013-08-04,70.45,-0.08,-0.11343
2013-08-01,70.53,0.36,0.51304
2013-07-31,70.17,0.56,0.80448
2013-07-30,69.61,-0.71,-1.00967
2013-07-29,70.32,-0.34,-0.48118
2013-07-28,70.66,-0.52,-0.73054
2013-07-25,71.18,-0.3,-0.4197
2013-07-24,71.48,-0.48,-0.66704
2013-07-23,71.96,-0.26,-0.36001
2013-07-22,72.22,0.73,1.02112
2013-07-21,71.49,-0.15,-0.20938
2013-07-18,71.64,0.07,0.09781
2013-07-17,71.57,0.58,0.81702
2013-07-16,70.99,-0.77,-1.07302
2013-07-15,71.76,0.47,0.65928
2013-07-14,71.29,0.31,0.43674
2013-07-11,70.98,0.8,1.13993
2013-07-10,70.18,0.03,0.04277
2013-07-09,70.15,0.38,0.54465
2013-07-08,69.77,0.24,0.34517
2013-07-07,69.53,-0.68,-0.96852
2013-07-04,70.21,1.14,1.6505
2013-07-03,69.07,0.27,0.39244
2013-07-02,68.8,-1.41,-2.00826
2013-07-01,70.21,-0.3,-0.42547
2013-06-30,70.51,-0.02,-0.02836
2013-06-27,70.53,1.41,2.03993
2013-06-26,69.12,0.71,1.03786
2013-06-25,68.41,0.91,1.34815
2013-06-24,67.5,-0.06,-0.08881
2013-06-23,67.56,-0.27,-0.39805
2013-06-20,67.83,-0.53,-0.77531
2013-06-19,68.36,-1.41,-2.02093
2013-06-18,69.77,-0.78,-1.1056
2013-06-17,70.55,-0.52,-0.73167
2013-06-16,71.07,0.28,0.39554
2013-06-13,70.79,1.28,1.84146
2013-06-12,69.51,-1.5,-2.11238
2013-06-11,71.01,-0.61,-0.85172
2013-06-10,71.62,-1.55,-2.11835
2013-06-09,73.17,-0.12,-0.16373
2013-06-06,73.29,-0.75,-1.01297
2013-06-05,74.04,-1.22,-1.62105
2013-06-04,75.26,-0.57,-0.75168
2013-06-03,75.83,0.01,0.01319
2013-06-02,75.82,-1.03,-1.34027
2013-05-30,76.85,-0.73,-0.94096
2013-05-29,77.58,-0.91,-1.15938
2013-05-28,78.49,-0.87,-1.09627
2013-05-27,79.36,0.71,0.90273
2013-05-26,78.65,0.28,0.35728
2013-05-23,78.37,-0.57,-0.72207
2013-05-22,78.94,-1.27,-1.58334
2013-05-21,80.21,-0.28,-0.34787
2013-05-20,80.49,0.99,1.24528
2013-05-16,79.5,-0.36,-0.45079
2013-05-15,79.86,0.26,0.32663
2013-05-14,79.6,1.04,1.32383
2013-05-13,78.56,-0.05,-0.06361
2013-05-12,78.61,-1.13,-1.41711
2013-05-09,79.74,0.82,1.03903
2013-05-07,78.92,0.64,0.81758
2013-05-06,78.28,0.6,0.7724
2013-05-05,77.68,0.69,0.89622
2013-05-02,76.99,0.21,0.27351
2013-05-01,76.78,-0.14,-0.18201
2013-04-29,76.92,0.82,1.07753
2013-04-28,76.1,-0.41,-0.53588
2013-04-25,76.51,0.06,0.07848
2013-04-24,76.45,0.86,1.13772
2013-04-23,75.59,0.92,1.23209
2013-04-22,74.67,-0.53,-0.70479
2013-04-21,75.2,0.83,1.11604
2013-04-18,74.37,0.41,0.55435
2013-04-17,73.96,0.34,0.46183
2013-04-16,73.62,-0.4,-0.54039
2013-04-15,74.02,-0.44,-0.59092
2013-04-14,74.46,-0.74,-0.98404
2013-04-11,75.2,-0.74,-0.97445
2013-04-10,75.94,0.44,0.58278
2013-04-09,75.5,0.36,0.47911
2013-04-08,75.14,0.24,0.32043
2013-04-07,74.9,0.04,0.05343
2013-04-04,74.86,-1.52,-1.99005
2013-04-03,76.38,-0.77,-0.99806
2013-04-02,77.15,-0.32,-0.41306
2013-04-01,77.47,-0.49,-0.62853
2013-03-27,77.96,0.44,0.5676
2013-03-26,77.52,0.52,0.67532
2013-03-25,77.0,0.53,0.69308
2013-03-24,76.47,-0.21,-0.27387
2013-03-21,76.68,-0.86,-1.1091
2013-03-20,77.54,-0.07,-0.09019
2013-03-19,77.61,0.48,0.62233
2013-03-18,77.13,-0.69,-0.88666
2013-03-17,77.82,-0.58,-0.7398
2013-03-14,78.4,-0.69,-0.87242
2013-03-13,79.09,0.37,0.47002
2013-03-12,78.72,-0.77,-0.96868
2013-03-11,79.49,-0.55,-0.68716
2013-03-10,80.04,0.59,0.74261
2013-03-07,79.45,0.36,0.45518
2013-03-06,79.09,0.37,0.47002
2013-03-05,78.72,0.91,1.16952
2013-03-04,77.81,-0.07,-0.08988
2013-03-03,77.88,-0.42,-0.5364
2013-02-28,78.3,-0.03,-0.0383
2013-02-27,78.33,-0.17,-0.21656
2013-02-26,78.5,0.51,0.65393
2013-02-25,77.99,-0.28,-0.35774
2013-02-24,78.27,0.29,0.37189
2013-02-21,77.98,-0.53,-0.67507
2013-02-20,78.51,-0.22,-0.27944
2013-02-19,78.73,-0.2,-0.25339
2013-02-18,78.93,-0.22,-0.27795
2013-02-17,79.15,-0.51,-0.64022
2013-02-14,79.66,-0.05,-0.06273
2013-02-13,79.71,1.14,1.45094
2013-02-12,78.57,-0.24,-0.30453
2013-02-11,78.81,-0.06,-0.07607
2013-02-10,78.87,0.31,0.3946
2013-02-07,78.56,0.57,0.73086
2013-02-06,77.99,-0.63,-0.80132
2013-02-05,78.62,0.21,0.26782
2013-02-04,78.41,-0.65,-0.82216
2013-02-03,79.06,0.64,0.81612
2013-01-31,78.42,-0.31,-0.39375
2013-01-30,78.73,-0.81,-1.01836
2013-01-29,79.54,0.05,0.0629
2013-01-28,79.49,0.39,0.49305
2013-01-27,79.1,0.03,0.03794
2013-01-24,79.07,-0.48,-0.60339
2013-01-23,79.55,-0.11,-0.13809
2013-01-22,79.66,-0.04,-0.05019
2013-01-21,79.7,0.04,0.05021
2013-01-20,79.66,0.32,0.40333
2013-01-17,79.34,0.8,1.01859
2013-01-16,78.54,-0.21,-0.26667
2013-01-15,78.75,-0.13,-0.16481
2013-01-14,78.88,0.03,0.03805
2013-01-13,78.85,-0.08,-0.10136
2013-01-10,78.93,-1.31,-1.6326
2013-01-09,80.24,0.11,0.13728
2013-01-08,80.13,-0.03,-0.03743
2013-01-07,80.16,-0.69,-0.85343
2013-01-06,80.85,-0.54,-0.66347
2013-01-03,81.39,1.02,1.26913
2013-01-02,80.37,0.98,1.23441
2013-01-01,79.39,1.32,1.69079
2012-12-30,78.07,0.12,0.15394
2012-12-27,77.95,0.64,0.82784
2012-12-26,77.31,0.05,0.06472
2012-12-20,77.26,-0.39,-0.50225
2012-12-19,77.65,0.33,0.4268
2012-12-18,77.32,-0.03,-0.03878
2012-12-17,77.35,0.09,0.11649
2012-12-16,77.26,-0.67,-0.85975
2012-12-13,77.93,0.12,0.15422
2012-12-12,77.81,-0.46,-0.58771
2012-12-11,78.27,0.34,0.43629
2012-12-10,77.93,-0.44,-0.56144
2012-12-09,78.37,0.67,0.86229
2012-12-06,77.7,0.84,1.0929
2012-12-05,76.86,0.7,0.91912
2012-12-04,76.16,0.51,0.67416
2012-12-03,75.65,-0.15,-0.19789
2012-12-02,75.8,-0.66,-0.8632
2012-11-29,76.46,0.43,0.56557
2012-11-28,76.03,0.67,0.88907
2012-11-27,75.36,-0.4,-0.52798
2012-11-26,75.76,0.34,0.45081
2012-11-25,75.42,-0.25,-0.33038
2012-11-22,75.67,-0.22,-0.28989
2012-11-21,75.89,-0.3,-0.39375
2012-11-20,76.19,0.46,0.60742
2012-11-19,75.73,0.28,0.37111
2012-11-18,75.45,0.06,0.07959
2012-11-15,75.39,-0.23,-0.30415
2012-11-14,75.62,-0.96,-1.25359
2012-11-13,76.58,-0.71,-0.91862
2012-11-12,77.29,-0.16,-0.20658
2012-11-11,77.45,-0.1,-0.12895
2012-11-08,77.55,-0.75,-0.95785
2012-11-07,78.3,-0.91,-1.14884
2012-11-06,79.21,0.42,0.53306
2012-11-05,78.79,0.36,0.45901
2012-11-04,78.43,-0.12,-0.15277
2012-11-01,78.55,1.48,1.92033
2012-10-30,77.07,0.24,0.31238
2012-10-29,76.83,-0.63,-0.81332
2012-10-28,77.46,-0.05,-0.06451
2012-10-25,77.51,-0.11,-0.14172
2012-10-24,77.62,-0.15,-0.19288
2012-10-23,77.77,-0.35,-0.44803
2012-10-22,78.12,0.0,0.0
2012-10-21,78.12,0.32,0.41131
2012-10-18,77.8,-0.39,-0.49879
2012-10-17,78.19,0.66,0.85128
2012-10-16,77.53,-0.18,-0.23163
2012-10-15,77.71,-0.13,-0.16701
2012-10-14,77.84,-0.2,-0.25628
2012-10-11,78.04,-0.37,-0.47188
2012-10-10,78.41,0.2,0.25572
2012-10-09,78.21,-0.37,-0.47086
2012-10-08,78.58,0.34,0.43456
2012-10-07,78.24,-0.5,-0.635
2012-10-04,78.74,-0.17,-0.21544
2012-10-03,78.91,-0.08,-0.10128
2012-10-02,78.99,0.0,0.0
2012-10-01,78.99,0.31,0.394
2012-09-30,78.68,0.27,0.34434
2012-09-27,78.41,0.58,0.74521
2012-09-26,77.83,-0.07,-0.08986
2012-09-25,77.9,-0.65,-0.8275
2012-09-24,78.55,0.13,0.16577
2012-09-23,78.42,0.09,0.1149
2012-09-20,78.33,0.63,0.81081
2012-09-19,77.7,-0.58,-0.74093
2012-09-18,78.28,0.18,0.23047
2012-09-17,78.1,-0.46,-0.58554
2012-09-16,78.56,0.45,0.57611
2012-09-13,78.11,1.63,2.13128
2012-09-12,76.48,-0.14,-0.18272
2012-09-11,76.62,0.2,0.26171
2012-09-10,76.42,-0.41,-0.53365
2012-09-09,76.83,0.14,0.18255
2012-09-06,76.69,1.68,2.2397
2012-09-05,75.01,-0.19,-0.25266
2012-09-04,75.2,-0.21,-0.27848
2012-09-03,75.41,-0.28,-0.36993
2012-09-02,75.69,0.37,0.49124
2012-08-30,75.32,-0.15,-0.19875
2012-08-29,75.47,-0.6,-0.78875
2012-08-28,76.07,-0.23,-0.30144
2012-08-27,76.3,-0.46,-0.59927
2012-08-26,76.76,0.0,0.0
2012-08-23,76.76,-0.67,-0.8653
2012-08-22,77.43,-0.01,-0.01291
2012-08-21,77.44,-0.74,-0.94653
2012-08-20,78.18,-0.08,-0.10222
2012-08-19,78.26,-0.35,-0.44524
2012-08-16,78.61,-0.11,-0.13974
2012-08-15,78.72,0.38,0.48507
2012-08-13,78.34,-0.42,-0.53327
2012-08-12,78.76,-0.12,-0.15213
2012-08-09,78.88,-0.05,-0.06335
2012-08-08,78.93,0.79,1.01101
2012-08-07,78.14,0.34,0.43702
2012-08-06,77.8,0.62,0.80332
2012-08-05,77.18,0.96,1.25951
2012-08-02,76.22,-0.18,-0.2356
2012-08-01,76.4,0.21,0.27563
2012-07-31,76.19,-0.9,-1.16747
2012-07-30,77.09,0.24,0.3123
2012-07-29,76.85,1.73,2.30298
2012-07-26,75.12,0.86,1.15809
2012-07-25,74.26,-0.09,-0.12105
2012-07-24,74.35,-0.23,-0.30839
2012-07-23,74.58,-0.9,-1.19237
2012-07-22,75.48,-0.86,-1.12654
2012-07-19,76.34,0.58,0.76558
2012-07-18,75.76,0.72,0.95949
2012-07-17,75.04,0.1,0.13344
2012-07-16,74.94,-0.33,-0.43842
2012-07-15,75.27,0.46,0.61489
2012-07-12,74.81,0.33,0.44307
2012-07-11,74.48,-0.54,-0.71981
2012-07-10,75.02,-0.34,-0.45117
2012-07-09,75.36,0.17,0.22609
2012-07-08,75.19,-0.94,-1.23473
2012-07-05,76.13,0.5,0.66111
2012-07-04,75.63,0.42,0.55844
2012-07-03,75.21,0.84,1.12949
2012-07-02,74.37,0.96,1.30772
2012-07-01,73.41,1.63,2.27083
2012-06-28,71.78,0.19,0.2654
2012-06-27,71.59,0.23,0.32231
2012-06-26,71.36,0.59,0.83369
2012-06-25,70.77,-0.85,-1.18682
2012-06-24,71.62,0.22,0.30812
2012-06-21,71.4,-1.11,-1.53082
2012-06-20,72.51,-0.74,-1.01024
2012-06-19,73.25,0.24,0.32872
2012-06-18,73.01,0.54,0.74514
2012-06-17,72.47,0.66,0.91909
2012-06-14,71.81,0.5,0.70116
2012-06-13,71.31,-0.81,-1.12313
2012-06-12,72.12,0.55,0.76848
2012-06-11,71.57,-0.47,-0.65242
2012-06-10,72.04,0.02,0.02777
2012-06-07,72.02,0.55,0.76955
2012-06-06,71.47,0.81,1.14633
2012-06-05,70.66,0.72,1.02945
2012-06-04,69.94,0.03,0.04291
2012-06-03,69.91,-1.68,-2.3467
2012-05-31,71.59,0.02,0.02794
2012-05-30,71.57,-0.64,-0.8863
2012-05-29,72.21,0.54,0.75345
2012-05-28,71.67,1.15,1.63074
2012-05-24,70.52,0.17,0.24165
2012-05-23,70.35,0.15,0.21368
2012-05-22,70.2,-0.71,-1.00127
2012-05-21,70.91,0.83,1.18436
2012-05-20,70.08,-0.5,-0.70842
2012-05-17,70.58,-1.48,-2.05384
2012-05-15,72.06,-0.64,-0.88033
2012-05-14,72.7,-0.72,-0.98066
2012-05-13,73.42,-0.66,-0.89093
2012-05-10,74.08,-0.12,-0.16173
2012-05-09,74.2,-0.25,-0.3358
2012-05-08,74.45,-1.23,-1.62526
2012-05-07,75.68,-0.35,-0.46034
2012-05-06,76.03,-0.71,-0.9252
2012-05-03,76.74,-0.93,-1.19737
2012-05-02,77.67,-0.74,-0.94376
2012-05-01,78.41,0.66,0.84887
2012-04-29,77.75,0.52,0.67331
2012-04-26,77.23,0.08,0.10369
2012-04-25,77.15,-0.11,-0.14238
2012-04-24,77.26,-0.41,-0.52787
2012-04-23,77.67,-0.88,-1.12031
2012-04-22,78.55,-0.56,-0.70788
2012-04-19,79.11,-0.48,-0.60309
2012-04-18,79.59,-0.24,-0.30064
2012-04-17,79.83,0.99,1.25571
2012-04-16,78.84,-1.36,-1.69576
2012-04-15,80.2,0.46,0.57687
2012-04-12,79.74,0.69,0.87287
2012-04-11,79.05,0.56,0.71347
2012-04-10,78.49,-1.24,-1.55525
2012-04-09,79.73,-0.49,-0.61082
2012-04-04,80.22,-0.38,-0.47146
2012-04-03,80.6,0.2,0.24876
2012-04-02,80.4,1.05,1.32325
2012-04-01,79.35,0.34,0.43033
2012-03-29,79.01,0.19,0.24106
2012-03-28,78.82,-1.26,-1.57343
2012-03-27,80.08,-0.74,-0.91561
2012-03-26,80.82,0.49,0.60998
2012-03-25,80.33,0.17,0.21208
2012-03-22,80.16,-1.03,-1.26863
2012-03-21,81.19,-0.4,-0.49026
2012-03-20,81.59,-0.65,-0.79037
2012-03-19,82.24,-0.92,-1.1063
2012-03-18,83.16,-0.96,-1.14123
2012-03-15,84.12,-0.2,-0.23719
2012-03-14,84.32,-0.86,-1.00963
2012-03-13,85.18,1.45,1.73176
2012-03-12,83.73,-0.2,-0.23829
2012-03-11,83.93,0.5,0.5993
2012-03-08,83.43,1.59,1.94282
2012-03-07,81.84,0.43,0.52819
2012-03-06,81.41,-1.51,-1.82103
2012-03-05,82.92,-1.69,-1.9974
2012-03-04,84.61,-0.1,-0.11805
2012-03-01,84.71,1.2,1.43695
2012-02-29,83.51,-0.55,-0.65429
2012-02-28,84.06,0.51,0.61041
2012-02-27,83.55,0.67,0.8084
2012-02-26,82.88,-0.14,-0.16863
2012-02-23,83.02,-0.39,-0.46757
2012-02-22,83.41,-0.85,-1.00878
2012-02-21,84.26,0.05,0.05938
2012-02-20,84.21,-0.13,-0.15414
2012-02-19,84.34,-0.54,-0.63619
2012-02-16,84.88,0.02,0.02357
2012-02-15,84.86,0.44,0.5212
2012-02-14,84.42,0.84,1.00503
2012-02-13,83.58,1.08,1.30909
2012-02-12,82.5,-0.22,-0.26596
2012-02-09,82.72,-0.93,-1.11178
2012-02-08,83.65,-0.06,-0.07168
2012-02-07,83.71,-0.04,-0.04776
2012-02-06,83.75,-0.7,-0.82889
2012-02-05,84.45,1.16,1.39272
2012-02-02,83.29,0.52,0.62825
2012-02-01,82.77,1.37,1.68305
2012-01-31,81.4,0.44,0.54348
2012-01-30,80.96,0.08,0.09891
2012-01-29,80.88,-0.96,-1.17302
2012-01-26,81.84,0.65,0.80059
2012-01-25,81.19,0.17,0.20982
2012-01-24,81.02,0.5,0.62096
2012-01-23,80.52,0.14,0.17417
2012-01-22,80.38,-0.04,-0.04974
2012-01-19,80.42,0.26,0.32435
2012-01-18,80.16,0.63,0.79215
2012-01-17,79.53,0.63,0.79848
2012-01-16,78.9,0.75,0.95969
2012-01-15,78.15,0.24,0.30805
2012-01-12,77.91,-0.21,-0.26882
2012-01-11,78.12,0.16,0.20523
2012-01-10,77.96,1.05,1.36523
2012-01-09,76.91,1.4,1.85406
2012-01-08,75.51,0.32,0.42559
2012-01-05,75.19,-0.15,-0.1991
2012-01-04,75.34,0.88,1.18184
2012-01-03,74.46,0.97,1.31991
2012-01-02,73.49,0.67,0.92008
2012-01-01,72.82,0.63,0.8727
2011-12-29,72.19,0.26,0.36146
2011-12-28,71.93,-0.47,-0.64917
2011-12-27,72.4,-0.7,-0.95759
2011-12-26,73.1,0.18,0.24685
2011-12-22,72.92,0.69,0.95528
2011-12-21,72.23,0.04,0.05541
2011-12-20,72.19,2.1,2.99615
2011-12-19,70.09,-1.21,-1.69705
2011-12-18,71.3,-0.45,-0.62718
2011-12-15,71.75,0.54,0.75832
2011-12-14,71.21,-0.97,-1.34386
2011-12-13,72.18,0.21,0.29179
2011-12-12,71.97,-0.99,-1.35691
2011-12-11,72.96,0.26,0.35763
2011-12-08,72.7,-1.91,-2.55998
2011-12-07,74.61,-0.34,-0.45364
2011-12-06,74.95,-1.03,-1.35562
2011-12-05,75.98,0.43,0.56916
2011-12-04,75.55,0.06,0.07948
2011-12-01,75.49,1.1,1.47869
2011-11-30,74.39,2.66,3.70835
2011-11-29,71.73,0.05,0.06975
2011-11-28,71.68,0.94,1.32881
2011-11-27,70.74,0.88,1.25966
2011-11-24,69.86,-0.16,-0.22851
2011-11-23,70.02,-0.3,-0.42662
2011-11-22,70.32,-0.52,-0.73405
2011-11-21,70.84,-0.92,-1.28205
2011-11-20,71.76,-1.65,-2.24765
2011-11-17,73.41,-1.7,-2.26335
2011-11-16,75.11,-0.77,-1.01476
2011-11-15,75.88,0.02,0.02636
2011-11-14,75.86,-0.35,-0.45926
2011-11-13,76.21,0.85,1.12792
2011-11-10,75.36,-0.04,-0.05305
2011-11-09,75.4,-1.96,-2.53361
2011-11-08,77.36,-0.31,-0.39912
2011-11-07,77.67,0.25,0.32291
2011-11-06,77.42,0.14,0.18116
2011-11-03,77.28,0.78,1.01961
2011-11-02,76.5,0.53,0.69764
2011-11-01,75.97,-1.97,-2.52759
2011-10-30,77.94,0.63,0.8149
2011-10-27,77.31,1.82,2.41092
2011-10-26,75.49,1.84,2.4983
2011-10-25,73.65,-0.17,-0.23029
2011-10-24,73.82,1.56,2.15887
2011-10-23,72.26,1.4,1.97573
2011-10-20,70.86,-0.47,-0.65891
2011-10-19,71.33,-0.7,-0.97182
2011-10-18,72.03,0.45,0.62867
2011-10-17,71.58,-1.64,-2.23983
2011-10-16,73.22,1.09,1.51116
