tradeDate,nav,change,changePercent
2014-03-10,10.46,0.05,0.48031
2014-03-09,10.41,-0.1,-0.95147
2014-03-06,10.51,-0.02,-0.18993
2014-03-05,10.53,0.06,0.57307
2014-03-04,10.47,0.01,0.0956
2014-03-03,10.46,-0.01,-0.09551
2014-03-02,10.47,0.05,0.47985
2014-02-26,10.42,0.06,0.57915
2014-02-25,10.36,0.04,0.3876
2014-02-24,10.32,-0.1,-0.95969
2014-02-23,10.42,-0.06,-0.57252
2014-02-20,10.48,0.03,0.28708
2014-02-19,10.45,-0.07,-0.6654
2014-02-18,10.52,0.0,0.0
2014-02-17,10.52,-0.03,-0.28436
2014-02-16,10.55,0.05,0.47619
2014-02-13,10.5,0.06,0.57471
2014-02-12,10.44,0.01,0.09588
2014-02-11,10.43,0.03,0.28846
2014-02-10,10.4,0.09,0.87294
2014-02-09,10.31,0.07,0.68359
2014-02-06,10.24,0.09,0.8867
2014-02-05,10.15,0.06,0.59465
2014-02-04,10.09,-0.15,-1.46484
2014-01-26,10.24,-0.11,-1.0628
2014-01-23,10.35,-0.08,-0.76702
2014-01-22,10.43,-0.06,-0.57197
2014-01-21,10.49,0.09,0.86538
2014-01-20,10.4,0.06,0.58027
2014-01-19,10.34,0.0,0.0
2014-01-16,10.34,-0.06,-0.57692
2014-01-15,10.4,-0.03,-0.28763
2014-01-14,10.43,0.07,0.67568
2014-01-13,10.36,-0.02,-0.19268
2014-01-12,10.38,0.01,0.09643
2014-01-09,10.37,-0.01,-0.09634
2014-01-08,10.38,-0.11,-1.04862
2014-01-07,10.49,0.01,0.09542
2014-01-06,10.48,0.01,0.09551
2014-01-05,10.47,0.0,0.0
2014-01-02,10.47,-0.06,-0.5698
2014-01-01,10.53,-0.07,-0.66038
2013-12-30,10.6,0.03,0.28382
2013-12-29,10.57,0.07,0.66667
2013-12-26,10.5,0.05,0.47847
2013-12-25,10.45,-0.02,-0.19102
2013-12-23,10.47,0.04,0.38351
2013-12-22,10.43,0.02,0.19212
2013-12-19,10.41,-0.02,-0.19175
2013-12-18,10.43,-0.07,-0.66667
2013-12-17,10.5,0.03,0.28653
2013-12-16,10.47,-0.01,-0.09542
2013-12-15,10.48,-0.11,-1.03872
2013-12-12,10.59,0.05,0.47438
2013-12-11,10.54,-0.08,-0.7533
2013-12-10,10.62,-0.1,-0.93284
2013-12-09,10.72,0.01,0.09337
2013-12-08,10.71,0.05,0.46904
2013-12-05,10.66,-0.04,-0.37383
2013-12-04,10.7,0.03,0.28116
2013-12-03,10.67,0.05,0.47081
2013-12-02,10.62,-0.01,-0.09407
2013-12-01,10.63,-0.06,-0.56127
2013-11-28,10.69,-0.02,-0.18674
2013-11-27,10.71,0.0,0.0
2013-11-26,10.71,0.11,1.03774
2013-11-25,10.6,0.01,0.09443
2013-11-24,10.59,0.01,0.09452
2013-11-21,10.58,0.01,0.09461
2013-11-20,10.57,-0.14,-1.30719
2013-11-19,10.71,-0.01,-0.09328
2013-11-18,10.72,-0.01,-0.0932
2013-11-17,10.73,0.06,0.56232
2013-11-14,10.67,0.21,2.00765
2013-11-13,10.46,0.12,1.16054
2013-11-12,10.34,-0.08,-0.76775
2013-11-11,10.42,0.02,0.19231
2013-11-10,10.4,0.02,0.19268
2013-11-07,10.38,-0.1,-0.9542
2013-11-06,10.48,-0.07,-0.66351
2013-11-05,10.55,-0.01,-0.0947
2013-11-04,10.56,-0.02,-0.18904
2013-11-03,10.58,-0.06,-0.56391
2013-10-31,10.64,-0.01,-0.0939
2013-10-30,10.65,-0.08,-0.74557
2013-10-29,10.73,0.03,0.28037
2013-10-28,10.7,-0.07,-0.64995
2013-10-27,10.77,-0.01,-0.09276
2013-10-24,10.78,0.0,0.0
2013-10-23,10.78,-0.04,-0.36969
2013-10-22,10.82,-0.14,-1.27737
2013-10-21,10.96,-0.05,-0.45413
2013-10-20,11.01,0.13,1.19485
2013-10-17,10.88,0.04,0.369
2013-10-16,10.84,0.02,0.18484
2013-10-15,10.82,-0.19,-1.7257
2013-10-14,11.01,0.04,0.36463
2013-10-10,10.97,0.15,1.38632
2013-10-08,10.82,-0.02,-0.1845
2013-10-07,10.84,0.05,0.46339
2013-10-06,10.79,0.0,0.0
2013-10-03,10.79,0.05,0.46555
2013-10-02,10.74,0.07,0.65604
2013-10-01,10.67,0.05,0.47081
2013-09-29,10.62,-0.07,-0.65482
2013-09-26,10.69,0.06,0.56444
2013-09-25,10.63,-0.09,-0.83955
2013-09-24,10.72,-0.07,-0.64875
2013-09-23,10.79,-0.03,-0.27726
2013-09-22,10.82,0.1,0.93284
2013-09-17,10.72,0.01,0.09337
2013-09-16,10.71,-0.04,-0.37209
2013-09-15,10.75,0.07,0.65543
2013-09-12,10.68,0.0,0.0
2013-09-11,10.68,0.03,0.28169
2013-09-10,10.65,0.02,0.18815
2013-09-09,10.63,0.02,0.1885
2013-09-08,10.61,0.16,1.5311
2013-09-05,10.45,0.07,0.67437
2013-09-04,10.38,0.08,0.7767
2013-09-03,10.3,0.03,0.29211
2013-09-02,10.27,0.06,0.58766
2013-09-01,10.21,0.04,0.39331
2013-08-29,10.17,0.1,0.99305
2013-08-28,10.07,0.08,0.8008
2013-08-27,9.99,-0.05,-0.49801
2013-08-26,10.04,-0.07,-0.69238
2013-08-25,10.11,0.04,0.39722
2013-08-22,10.07,0.05,0.499
2013-08-21,10.02,-0.08,-0.79208
2013-08-19,10.1,-0.15,-1.46341
2013-08-18,10.25,-0.09,-0.87041
2013-08-15,10.34,-0.03,-0.2893
2013-08-14,10.37,-0.02,-0.19249
2013-08-13,10.39,0.0,0.0
2013-08-12,10.39,0.06,0.58083
2013-08-11,10.33,0.02,0.19399
2013-08-08,10.31,0.04,0.38948
2013-08-07,10.27,0.01,0.09747
2013-08-06,10.26,-0.12,-1.15607
2013-08-05,10.38,-0.01,-0.09625
2013-08-04,10.39,0.09,0.87379
2013-08-01,10.3,0.07,0.68426
2013-07-31,10.23,0.02,0.19589
2013-07-30,10.21,-0.06,-0.58423
2013-07-29,10.27,0.07,0.68627
2013-07-28,10.2,-0.08,-0.77821
2013-07-25,10.28,0.02,0.19493
2013-07-24,10.26,-0.04,-0.38835
2013-07-23,10.3,0.06,0.58594
2013-07-22,10.24,0.09,0.8867
2013-07-21,10.15,0.05,0.49505
2013-07-18,10.1,-0.02,-0.19763
2013-07-17,10.12,-0.06,-0.58939
2013-07-16,10.18,0.01,0.09833
2013-07-15,10.17,0.04,0.39487
2013-07-14,10.13,0.04,0.39643
2013-07-11,10.09,-0.03,-0.29644
2013-07-10,10.12,0.18,1.81087
2013-07-09,9.94,0.04,0.40404
2013-07-08,9.9,0.07,0.71211
2013-07-07,9.83,-0.13,-1.30522
2013-07-04,9.96,0.08,0.80972
2013-07-03,9.88,0.01,0.10132
2013-07-02,9.87,-0.16,-1.59521
2013-07-01,10.03,-0.02,-0.199
2013-06-27,10.05,0.18,1.82371
2013-06-26,9.87,0.16,1.64779
2013-06-25,9.71,0.16,1.67539
2013-06-24,9.55,-0.05,-0.52083
2013-06-23,9.6,-0.18,-1.84049
2013-06-20,9.78,-0.18,-1.80723
2013-06-19,9.96,-0.23,-2.25711
2013-06-18,10.19,0.0,0.0
2013-06-17,10.19,0.04,0.39409
2013-06-16,10.15,0.01,0.09862
2013-06-13,10.14,0.06,0.59524
2013-06-12,10.08,-0.24,-2.32558
2013-06-10,10.32,-0.09,-0.86455
2013-06-09,10.41,-0.05,-0.47801
2013-06-06,10.46,-0.04,-0.38095
2013-06-05,10.5,-0.05,-0.47393
2013-06-04,10.55,-0.06,-0.5655
2013-06-03,10.61,-0.03,-0.28195
2013-06-02,10.64,-0.07,-0.65359
2013-05-30,10.71,-0.06,-0.5571
2013-05-29,10.77,-0.01,-0.09276
2013-05-28,10.78,-0.02,-0.18519
2013-05-27,10.8,0.07,0.65238
2013-05-26,10.73,0.09,0.84586
2013-05-23,10.64,0.05,0.47214
2013-05-22,10.59,-0.14,-1.30475
2013-05-21,10.73,-0.01,-0.09311
2013-05-20,10.74,0.03,0.28011
2013-05-19,10.71,0.11,1.03774
2013-05-15,10.6,0.08,0.76046
2013-05-14,10.52,0.01,0.09515
2013-05-13,10.51,0.07,0.6705
2013-05-12,10.44,-0.08,-0.76046
2013-05-09,10.52,-0.03,-0.28436
2013-05-08,10.55,0.0,0.0
2013-05-07,10.55,0.03,0.28517
2013-05-06,10.52,0.0,0.0
2013-05-05,10.52,0.03,0.28599
2013-05-02,10.49,0.06,0.57526
2013-05-01,10.43,-0.03,-0.28681
2013-04-29,10.46,0.09,0.86789
2013-04-28,10.37,0.0,0.0
2013-04-25,10.37,-0.04,-0.38425
2013-04-24,10.41,0.08,0.77444
2013-04-23,10.33,0.1,0.97752
2013-04-22,10.23,-0.07,-0.67961
2013-04-21,10.3,0.04,0.38986
2013-04-18,10.26,0.1,0.98425
2013-04-17,10.16,-0.05,-0.48972
2013-04-16,10.21,0.05,0.49213
2013-04-15,10.16,0.02,0.19724
2013-04-14,10.14,-0.06,-0.58824
2013-04-11,10.2,-0.01,-0.09794
2013-04-10,10.21,0.07,0.69034
2013-04-09,10.14,0.09,0.89552
2013-04-08,10.05,0.06,0.6006
2013-04-07,9.99,-0.32,-3.10378
2013-04-02,10.31,-0.04,-0.38647
2013-04-01,10.35,-0.02,-0.19286
2013-03-27,10.37,-0.03,-0.28846
2013-03-26,10.4,0.06,0.58027
2013-03-25,10.34,0.0,0.0
2013-03-24,10.34,0.08,0.77973
2013-03-21,10.26,-0.03,-0.29155
2013-03-20,10.29,-0.02,-0.19399
2013-03-19,10.31,0.05,0.48733
2013-03-18,10.26,-0.05,-0.48497
2013-03-17,10.31,-0.12,-1.15053
2013-03-14,10.43,0.0,0.0
2013-03-13,10.43,0.01,0.09597
2013-03-12,10.42,-0.01,-0.09588
2013-03-11,10.43,-0.08,-0.76118
2013-03-10,10.51,-0.06,-0.56764
2013-03-07,10.57,0.02,0.18957
2013-03-06,10.55,-0.02,-0.18921
2013-03-05,10.57,0.03,0.28463
2013-03-04,10.54,0.05,0.47664
2013-03-03,10.49,-0.11,-1.03774
2013-02-28,10.6,0.19,1.82517
2013-02-26,10.41,0.07,0.67698
2013-02-25,10.34,-0.11,-1.05263
2013-02-24,10.45,-0.05,-0.47619
2013-02-21,10.5,0.0,0.0
2013-02-20,10.5,-0.14,-1.31579
2013-02-19,10.64,0.06,0.56711
2013-02-18,10.58,-0.03,-0.28275
2013-02-17,10.61,-0.01,-0.09416
2013-02-05,10.62,0.04,0.37807
2013-02-04,10.58,-0.11,-1.029
2013-02-03,10.69,0.07,0.65913
2013-01-31,10.62,0.03,0.28329
2013-01-30,10.59,0.02,0.18921
2013-01-29,10.57,0.03,0.28463
2013-01-28,10.54,0.09,0.86124
2013-01-27,10.45,0.0,0.0
2013-01-24,10.45,-0.06,-0.57088
2013-01-23,10.51,-0.05,-0.47348
2013-01-22,10.56,-0.06,-0.56497
2013-01-21,10.62,0.05,0.47304
2013-01-20,10.57,0.02,0.18957
2013-01-17,10.55,0.07,0.66794
2013-01-16,10.48,-0.06,-0.56926
2013-01-15,10.54,-0.03,-0.28382
2013-01-14,10.57,0.02,0.18957
2013-01-13,10.55,0.04,0.38059
2013-01-10,10.51,-0.08,-0.75543
2013-01-09,10.59,0.06,0.5698
2013-01-08,10.53,0.04,0.38132
2013-01-07,10.49,0.01,0.09542
2013-01-06,10.48,0.02,0.1912
2013-01-03,10.46,0.0,0.0
2013-01-02,10.46,0.03,0.28763
2013-01-01,10.43,0.17,1.65692
2012-12-27,10.26,0.0,0.0
2012-12-26,10.26,0.08,0.78585
2012-12-23,10.18,0.08,0.79208
2012-12-20,10.1,-0.11,-1.07738
2012-12-19,10.21,-0.02,-0.1955
2012-12-18,10.23,-0.01,-0.09766
2012-12-17,10.24,-0.01,-0.09756
2012-12-16,10.25,-0.01,-0.09747
2012-12-13,10.26,0.08,0.78585
2012-12-12,10.18,-0.02,-0.19608
2012-12-11,10.2,0.06,0.59172
2012-12-10,10.14,-0.01,-0.09852
2012-12-09,10.15,0.06,0.59465
2012-12-06,10.09,0.01,0.09921
2012-12-05,10.08,0.04,0.39841
2012-12-04,10.04,0.13,1.31181
2012-12-03,9.91,-0.06,-0.60181
2012-12-02,9.97,0.01,0.1004
2012-11-29,9.96,-0.01,-0.1003
2012-11-28,9.97,0.08,0.8089
2012-11-27,9.89,-0.07,-0.70281
2012-11-26,9.96,0.05,0.50454
2012-11-25,9.91,0.01,0.10101
2012-11-22,9.9,0.11,1.1236
2012-11-21,9.79,0.05,0.51335
2012-11-20,9.74,0.04,0.41237
2012-11-19,9.7,0.01,0.1032
2012-11-18,9.69,0.02,0.20683
2012-11-15,9.67,-0.02,-0.2064
2012-11-14,9.69,-0.05,-0.51335
2012-11-13,9.74,0.09,0.93264
2012-11-12,9.65,-0.12,-1.22825
2012-11-11,9.77,-0.03,-0.30612
2012-11-08,9.8,-0.02,-0.20367
2012-11-07,9.82,-0.08,-0.80808
2012-11-06,9.9,0.04,0.40568
2012-11-05,9.86,0.03,0.30519
2012-11-04,9.83,-0.08,-0.80727
2012-11-01,9.91,0.12,1.22574
2012-10-31,9.79,0.0,0.0
2012-10-30,9.79,0.04,0.41026
2012-10-29,9.75,0.05,0.51546
2012-10-28,9.7,-0.07,-0.71648
2012-10-25,9.77,-0.14,-1.41271
2012-10-24,9.91,0.02,0.20222
2012-10-23,9.89,-0.02,-0.20182
2012-10-21,9.91,-0.02,-0.20141
2012-10-18,9.93,-0.01,-0.1006
2012-10-17,9.94,0.04,0.40404
2012-10-16,9.9,0.03,0.30395
2012-10-15,9.87,0.01,0.10142
2012-10-14,9.86,-0.06,-0.60484
2012-10-11,9.92,0.08,0.81301
2012-10-10,9.84,-0.03,-0.30395
2012-10-08,9.87,0.05,0.50916
2012-10-07,9.82,-0.05,-0.50659
2012-10-04,9.87,0.09,0.92025
2012-10-03,9.78,0.05,0.51387
2012-10-02,9.73,0.02,0.20597
2012-09-27,9.71,0.11,1.14583
2012-09-26,9.6,0.05,0.52356
2012-09-25,9.55,-0.06,-0.62435
2012-09-24,9.61,0.02,0.20855
2012-09-23,9.59,0.0,0.0
2012-09-20,9.59,0.05,0.52411
2012-09-19,9.54,-0.06,-0.625
2012-09-18,9.6,0.03,0.31348
2012-09-17,9.57,-0.05,-0.51975
2012-09-16,9.62,-0.01,-0.10384
2012-09-13,9.63,0.17,1.79704
2012-09-12,9.46,-0.04,-0.42105
2012-09-11,9.5,0.07,0.74231
2012-09-10,9.43,0.01,0.10616
2012-09-09,9.42,0.05,0.53362
2012-09-06,9.37,0.13,1.40693
2012-09-05,9.24,0.04,0.43478
2012-09-04,9.2,-0.12,-1.28755
2012-09-03,9.32,-0.03,-0.32086
2012-09-02,9.35,0.04,0.42965
2012-08-30,9.31,-0.02,-0.21436
2012-08-29,9.33,0.0,0.0
2012-08-28,9.33,0.04,0.43057
2012-08-27,9.29,-0.03,-0.32189
2012-08-26,9.32,-0.05,-0.53362
2012-08-23,9.37,-0.06,-0.63627
2012-08-22,9.43,0.03,0.31915
2012-08-21,9.4,-0.04,-0.42373
2012-08-20,9.44,0.06,0.63966
2012-08-19,9.38,0.02,0.21368
2012-08-16,9.36,0.01,0.10695
2012-08-15,9.35,-0.06,-0.63762
2012-08-14,9.41,-0.09,-0.94737
2012-08-13,9.5,0.05,0.5291
2012-08-12,9.45,-0.01,-0.10571
2012-08-09,9.46,0.03,0.31813
2012-08-08,9.43,0.06,0.64034
2012-08-07,9.37,-0.02,-0.21299
2012-08-06,9.39,0.02,0.21345
2012-08-05,9.37,0.11,1.1879
2012-08-02,9.26,-0.09,-0.96257
2012-07-31,9.35,0.02,0.21436
2012-07-30,9.33,0.09,0.97403
2012-07-29,9.24,0.0,0.0
2012-07-26,9.24,0.1,1.09409
2012-07-25,9.14,0.0,0.0
2012-07-24,9.14,-0.04,-0.43573
2012-07-23,9.18,0.02,0.21834
2012-07-22,9.16,-0.18,-1.92719
2012-07-19,9.34,0.02,0.21459
2012-07-18,9.32,0.04,0.43103
2012-07-17,9.28,-0.05,-0.53591
2012-07-16,9.33,0.01,0.1073
2012-07-15,9.32,0.03,0.32293
2012-07-12,9.29,0.08,0.86862
2012-07-11,9.21,-0.11,-1.18026
2012-07-10,9.32,0.01,0.10741
2012-07-09,9.31,0.02,0.21529
2012-07-08,9.29,-0.12,-1.27524
2012-07-05,9.41,0.0,0.0
2012-07-04,9.41,0.0,0.0
2012-07-03,9.41,0.01,0.10638
2012-07-02,9.4,0.05,0.53476
2012-07-01,9.35,0.04,0.42965
2012-06-28,9.31,0.14,1.52672
2012-06-27,9.17,-0.03,-0.32609
2012-06-26,9.2,0.0,0.0
2012-06-25,9.2,-0.02,-0.21692
2012-06-24,9.22,-0.04,-0.43197
2012-06-21,9.26,-0.08,-0.85653
2012-06-20,9.34,-0.05,-0.53248
2012-06-19,9.39,0.04,0.42781
2012-06-18,9.35,0.0,0.0
2012-06-17,9.35,0.06,0.64586
2012-06-14,9.29,0.07,0.75922
2012-06-13,9.22,-0.08,-0.86022
2012-06-12,9.3,0.06,0.64935
2012-06-11,9.24,-0.02,-0.21598
2012-06-10,9.26,0.12,1.31291
2012-06-07,9.14,-0.06,-0.65217
2012-06-06,9.2,0.06,0.65646
2012-06-05,9.14,0.11,1.21816
2012-06-04,9.03,0.01,0.11086
2012-06-03,9.02,-0.21,-2.27519
2012-05-31,9.23,0.01,0.10846
2012-05-30,9.22,-0.06,-0.64655
2012-05-29,9.28,-0.04,-0.42918
2012-05-28,9.32,0.11,1.19435
2012-05-27,9.21,0.08,0.87623
2012-05-24,9.13,-0.02,-0.21858
2012-05-23,9.15,-0.03,-0.3268
2012-05-22,9.18,-0.11,-1.18407
2012-05-21,9.29,0.09,0.97826
2012-05-20,9.2,0.06,0.65646
2012-05-17,9.14,-0.19,-2.03644
2012-05-16,9.33,0.09,0.97403
2012-05-15,9.24,-0.24,-2.53165
2012-05-14,9.48,0.0,0.0
2012-05-13,9.48,-0.07,-0.73298
2012-05-10,9.55,-0.11,-1.13872
2012-05-09,9.66,-0.05,-0.51493
2012-05-08,9.71,-0.07,-0.71575
2012-05-07,9.78,0.01,0.10235
2012-05-06,9.77,-0.11,-1.11336
2012-05-03,9.88,-0.04,-0.40323
2012-05-02,9.92,0.0,0.0
2012-05-01,9.92,0.04,0.40486
2012-04-29,9.88,0.06,0.611
2012-04-26,9.82,-0.01,-0.10173
2012-04-25,9.83,0.07,0.71721
2012-04-24,9.76,0.02,0.20534
2012-04-23,9.74,-0.01,-0.10256
2012-04-22,9.75,-0.06,-0.61162
2012-04-19,9.81,-0.02,-0.20346
2012-04-18,9.83,0.02,0.20387
2012-04-17,9.81,0.07,0.71869
2012-04-16,9.74,-0.05,-0.51073
2012-04-15,9.79,-0.08,-0.81054
2012-04-12,9.87,0.08,0.81716
2012-04-11,9.79,0.07,0.72016
2012-04-10,9.72,-0.06,-0.6135
2012-04-09,9.78,-0.06,-0.60976
2012-04-04,9.84,-0.02,-0.20284
2012-04-02,9.86,0.06,0.61224
2012-04-01,9.8,0.04,0.40984
2012-03-29,9.76,0.07,0.72239
2012-03-28,9.69,-0.05,-0.51335
2012-03-27,9.74,-0.04,-0.409
2012-03-26,9.78,0.13,1.34715
2012-03-25,9.65,-0.04,-0.4128
2012-03-22,9.69,-0.07,-0.71721
2012-03-21,9.76,-0.01,-0.10235
2012-03-20,9.77,-0.02,-0.20429
2012-03-19,9.79,-0.1,-1.01112
2012-03-18,9.89,-0.06,-0.60302
2012-03-15,9.95,-0.01,-0.1004
2012-03-14,9.96,0.0,0.0
2012-03-13,9.96,0.05,0.50454
2012-03-12,9.91,0.04,0.40527
2012-03-11,9.87,0.01,0.10142
2012-03-08,9.86,0.07,0.71502
2012-03-07,9.79,0.13,1.34576
2012-03-06,9.66,-0.01,-0.10341
2012-03-05,9.67,-0.14,-1.42712
2012-03-04,9.81,-0.05,-0.5071
2012-03-01,9.86,0.07,0.71502
2012-02-29,9.79,-0.06,-0.60914
2012-02-28,9.85,0.01,0.10163
2012-02-23,9.84,-0.02,-0.20284
2012-02-22,9.86,-0.05,-0.50454
2012-02-21,9.91,-0.03,-0.30181
2012-02-20,9.94,0.03,0.30272
2012-02-19,9.91,0.04,0.40527
2012-02-16,9.87,0.04,0.40692
2012-02-15,9.83,-0.06,-0.60667
2012-02-14,9.89,0.14,1.4359
2012-02-13,9.75,-0.03,-0.30675
2012-02-12,9.78,0.02,0.20492
2012-02-09,9.76,-0.1,-1.0142
2012-02-08,9.86,0.09,0.92119
2012-02-07,9.77,0.13,1.34855
2012-02-06,9.64,0.07,0.73145
2012-02-05,9.57,-0.04,-0.41623
2012-02-02,9.61,0.0,0.0
2012-02-01,9.61,0.1,1.05152
2012-01-31,9.51,-0.03,-0.31447
2012-01-30,9.54,0.02,0.21008
2012-01-29,9.52,0.13,1.38445
2012-01-17,9.39,-0.03,-0.31847
2012-01-16,9.42,0.12,1.29032
2012-01-15,9.3,-0.09,-0.95847
2012-01-12,9.39,0.01,0.10661
2012-01-11,9.38,-0.02,-0.21277
2012-01-10,9.4,-0.07,-0.73918
2012-01-09,9.47,0.12,1.28342
2012-01-08,9.35,-0.06,-0.63762
2012-01-05,9.41,-0.08,-0.84299
2012-01-04,9.49,-0.02,-0.2103
2012-01-03,9.51,0.03,0.31646
2012-01-02,9.48,0.05,0.53022
2011-12-29,9.43,0.04,0.42599
2011-12-28,9.39,0.05,0.53533
2011-12-27,9.34,-0.11,-1.16402
2011-12-22,9.45,0.08,0.85379
2011-12-21,9.37,0.02,0.2139
2011-12-20,9.35,0.18,1.96292
2011-12-19,9.17,0.07,0.76923
2011-12-18,9.1,-0.23,-2.46517
2011-12-15,9.33,0.05,0.53879
2011-12-14,9.28,-0.13,-1.38151
2011-12-13,9.41,-0.05,-0.52854
2011-12-12,9.46,-0.17,-1.76532
2011-12-11,9.63,-0.19,-1.93483
2011-12-08,9.82,-0.09,-0.90817
2011-12-07,9.91,-0.02,-0.20141
2011-12-06,9.93,0.14,1.43003
2011-12-05,9.79,-0.11,-1.11111
2011-12-04,9.9,-0.02,-0.20161
2011-12-01,9.92,-0.11,-1.09671
2011-11-30,10.03,0.33,3.40206
2011-11-29,9.7,-0.11,-1.1213
2011-11-28,9.81,0.15,1.5528
2011-11-27,9.66,0.1,1.04603
2011-11-24,9.56,-0.12,-1.23967
2011-11-23,9.68,0.0,0.0
2011-11-22,9.68,-0.29,-2.90873
2011-11-21,9.97,-0.18,-1.7734
2011-11-20,10.15,-0.18,-1.7425
2011-11-17,10.33,-0.13,-1.24283
2011-11-16,10.46,0.14,1.35659
2011-11-15,10.32,-0.21,-1.9943
2011-11-14,10.53,-0.04,-0.37843
2011-11-13,10.57,0.17,1.63462
2011-11-10,10.4,0.11,1.069
2011-11-09,10.29,-0.45,-4.18994
2011-11-08,10.74,-0.01,-0.09302
2011-11-07,10.75,-0.01,-0.09294
2011-11-06,10.76,-0.03,-0.27804
2011-11-03,10.79,0.28,2.66413
2011-11-02,10.51,-0.18,-1.68382
2011-11-01,10.69,0.16,1.51947
2011-10-31,10.53,0.0,0.0
