tradeDate,nav,change,changePercent
2013-12-08,16.6,0.38,2.34279
2013-12-05,16.22,0.01,0.06169
2013-12-04,16.21,0.39,2.46523
2013-12-03,15.82,-0.1,-0.62814
2013-12-02,15.92,-0.09,-0.56215
2013-12-01,16.01,0.18,1.13708
2013-11-28,15.83,0.16,1.02106
2013-11-27,15.67,0.01,0.06386
2013-11-26,15.66,0.05,0.32031
2013-11-25,15.61,-0.03,-0.19182
2013-11-24,15.64,0.38,2.49017
2013-11-21,15.26,-0.01,-0.06549
2013-11-20,15.27,-0.34,-2.17809
2013-11-19,15.61,-0.3,-1.88561
2013-11-18,15.91,0.13,0.82383
2013-11-17,15.78,0.4,2.60078
2013-11-13,15.38,0.25,1.65235
2013-11-12,15.13,-0.1,-0.6566
2013-11-11,15.23,-0.18,-1.16807
2013-11-10,15.41,-0.21,-1.34443
2013-11-07,15.62,-0.08,-0.50955
2013-11-06,15.7,-0.17,-1.0712
2013-11-05,15.87,-0.16,-0.99813
2013-11-04,16.03,-0.05,-0.31095
2013-10-31,16.08,-0.1,-0.61805
2013-10-30,16.18,0.11,0.68451
2013-10-29,16.07,0.1,0.62617
2013-10-28,15.97,0.34,2.1753
2013-10-27,15.63,-0.1,-0.63573
2013-10-24,15.73,-0.07,-0.44304
2013-10-23,15.8,0.01,0.06333
2013-10-22,15.79,0.01,0.06337
2013-10-21,15.78,-0.1,-0.62972
2013-10-20,15.88,0.01,0.06301
2013-10-17,15.87,0.37,2.3871
2013-10-16,15.5,-0.09,-0.57729
2013-10-14,15.59,-0.17,-1.07868
2013-10-13,15.76,-0.01,-0.06341
2013-10-10,15.77,0.39,2.53576
2013-10-08,15.38,0.18,1.18421
2013-10-07,15.2,0.09,0.59563
2013-10-06,15.11,-0.11,-0.72273
2013-10-03,15.22,0.11,0.72799
2013-10-02,15.11,0.34,2.30196
2013-09-30,14.77,0.15,1.02599
2013-09-29,14.62,-0.27,-1.8133
2013-09-26,14.89,-0.14,-0.93147
2013-09-25,15.03,0.09,0.60241
2013-09-24,14.94,-0.05,-0.33356
2013-09-23,14.99,0.02,0.1336
2013-09-22,14.97,0.13,0.87601
2013-09-17,14.84,0.1,0.67843
2013-09-16,14.74,-0.03,-0.20311
2013-09-15,14.77,0.17,1.16438
2013-09-12,14.6,-0.04,-0.27322
2013-09-11,14.64,-0.24,-1.6129
2013-09-10,14.88,0.27,1.84805
2013-09-09,14.61,0.62,4.43174
2013-09-05,13.99,0.34,2.49084
2013-09-04,13.65,0.48,3.64465
2013-09-03,13.17,0.33,2.57009
2013-09-02,12.84,-0.73,-5.37951
2013-09-01,13.57,0.17,1.26866
2013-08-29,13.4,0.35,2.68199
2013-08-28,13.05,0.34,2.67506
2013-08-27,12.71,-0.47,-3.56601
2013-08-26,13.18,-0.67,-4.83755
2013-08-25,13.85,0.08,0.58097
2013-08-22,13.77,0.34,2.53165
2013-08-21,13.43,-0.37,-2.68116
2013-08-19,13.8,-0.19,-1.35811
2013-08-18,13.99,-0.4,-2.77971
2013-08-15,14.39,-0.64,-4.25815
2013-08-13,15.03,0.02,0.13324
2013-08-12,15.01,0.12,0.80591
2013-08-11,14.89,0.2,1.36147
2013-08-07,14.69,0.14,0.9622
2013-08-06,14.55,0.14,0.97155
2013-08-05,14.41,-0.5,-3.35345
2013-08-04,14.91,0.02,0.13432
2013-08-01,14.89,-0.2,-1.32538
2013-07-31,15.09,0.08,0.53298
2013-07-30,15.01,-0.2,-1.31492
2013-07-29,15.21,-0.35,-2.24936
2013-07-28,15.56,-0.25,-1.58128
2013-07-25,15.81,-0.03,-0.18939
2013-07-24,15.84,-0.13,-0.81403
2013-07-23,15.97,-0.07,-0.43641
2013-07-22,16.04,0.05,0.3127
2013-07-21,15.99,0.08,0.50283
2013-07-18,15.91,-0.04,-0.25078
2013-07-17,15.95,0.16,1.0133
2013-07-16,15.79,-0.12,-0.75424
2013-07-15,15.91,-0.07,-0.43805
2013-07-14,15.98,0.1,0.62972
2013-07-11,15.88,0.12,0.76142
2013-07-10,15.76,0.33,2.13869
2013-07-09,15.43,-0.13,-0.83548
2013-07-08,15.56,0.32,2.09974
2013-07-07,15.24,-0.25,-1.61394
2013-07-04,15.49,0.03,0.19405
2013-07-03,15.46,0.09,0.58556
2013-07-02,15.37,-0.43,-2.72152
2013-07-01,15.8,-0.1,-0.62893
2013-06-30,15.9,0.14,0.88832
2013-06-27,15.76,0.65,4.30179
2013-06-26,15.11,0.14,0.9352
2013-06-25,14.97,-0.15,-0.99206
2013-06-24,15.12,0.03,0.19881
2013-06-23,15.09,-0.25,-1.62973
2013-06-20,15.34,0.06,0.39267
2013-06-19,15.28,-0.51,-3.22989
2013-06-18,15.79,-0.09,-0.56675
2013-06-17,15.88,-0.28,-1.73267
2013-06-16,16.16,0.06,0.37267
2013-06-13,16.1,0.43,2.7441
2013-06-12,15.67,-0.14,-0.88552
2013-06-10,15.81,-0.39,-2.40741
2013-06-09,16.2,-0.16,-0.978
2013-06-06,16.36,-0.16,-0.96852
2013-06-05,16.52,-0.12,-0.72115
2013-06-04,16.64,-0.06,-0.35928
2013-06-03,16.7,-0.04,-0.23895
2013-06-02,16.74,-0.08,-0.47562
2013-05-30,16.82,-0.49,-2.83073
2013-05-29,17.31,0.03,0.17361
2013-05-28,17.28,-0.08,-0.46083
2013-05-27,17.36,0.02,0.11534
2013-05-26,17.34,0.15,0.8726
2013-05-23,17.19,0.17,0.99882
2013-05-22,17.02,-0.39,-2.24009
2013-05-21,17.41,-0.21,-1.19183
2013-05-20,17.62,-0.18,-1.01124
2013-05-19,17.8,-0.18,-1.00111
2013-05-16,17.98,0.02,0.11136
2013-05-15,17.96,0.1,0.55991
2013-05-14,17.86,0.43,2.46701
2013-05-13,17.43,0.11,0.6351
2013-05-12,17.32,-0.23,-1.31054
2013-05-09,17.55,0.14,0.80414
2013-05-08,17.41,-0.05,-0.28637
2013-05-07,17.46,-0.04,-0.22857
2013-05-06,17.5,0.14,0.80645
2013-05-05,17.36,0.06,0.34682
2013-05-02,17.3,-0.22,-1.25571
2013-05-01,17.52,0.24,1.38889
2013-04-29,17.28,0.17,0.99357
2013-04-28,17.11,0.06,0.35191
2013-04-25,17.05,-0.25,-1.44509
2013-04-24,17.3,0.22,1.28806
2013-04-22,17.08,-0.06,-0.35006
2013-04-21,17.14,0.07,0.41008
2013-04-17,17.07,0.25,1.48633
2013-04-16,16.82,0.13,0.77891
2013-04-15,16.69,0.37,2.26716
2013-04-14,16.32,0.02,0.1227
2013-04-11,16.3,-0.15,-0.91185
2013-04-10,16.45,0.04,0.24375
2013-04-09,16.41,0.17,1.0468
2013-04-08,16.24,-0.17,-1.03595
2013-04-07,16.41,-0.24,-1.44144
2013-04-02,16.65,-0.23,-1.36256
2013-04-01,16.88,0.17,1.01735
2013-03-31,16.71,0.04,0.23995
2013-03-27,16.67,0.17,1.0303
2013-03-25,16.5,-0.02,-0.12107
2013-03-24,16.52,-0.04,-0.24155
2013-03-21,16.56,-0.01,-0.06035
2013-03-20,16.57,-0.03,-0.18072
2013-03-19,16.6,-0.16,-0.95465
2013-03-18,16.76,-0.34,-1.9883
2013-03-17,17.1,-0.09,-0.52356
2013-03-14,17.19,-0.08,-0.46323
2013-03-13,17.27,0.2,1.17165
2013-03-12,17.07,-0.17,-0.98608
2013-03-11,17.24,-0.09,-0.51933
2013-03-10,17.33,0.02,0.11554
2013-03-07,17.31,0.31,1.82353
2013-03-06,17.0,0.18,1.07015
2013-03-05,16.82,0.03,0.17868
2013-03-04,16.79,0.29,1.75758
2013-03-03,16.5,-0.11,-0.66225
2013-02-28,16.61,-0.56,-3.2615
2013-02-26,17.17,0.24,1.4176
2013-02-25,16.93,-0.26,-1.51251
2013-02-24,17.19,0.09,0.52632
2013-02-21,17.1,0.08,0.47004
2013-02-20,17.02,-0.37,-2.12766
2013-02-19,17.39,0.06,0.34622
2013-02-18,17.33,0.03,0.17341
2013-02-17,17.3,-0.55,-3.08123
2013-02-05,17.85,0.08,0.4502
2013-02-04,17.77,-0.2,-1.11297
2013-02-03,17.97,-0.04,-0.2221
2013-01-31,18.01,-0.07,-0.38717
2013-01-30,18.08,0.04,0.22173
2013-01-29,18.04,0.08,0.44543
2013-01-28,17.96,-0.06,-0.33296
2013-01-27,18.02,0.21,1.17911
2013-01-24,17.81,0.19,1.07832
2013-01-23,17.62,-0.05,-0.28297
2013-01-22,17.67,0.01,0.05663
2013-01-21,17.66,-0.05,-0.28233
2013-01-20,17.71,0.1,0.56786
2013-01-17,17.61,0.15,0.85911
2013-01-16,17.46,0.24,1.39373
2013-01-15,17.22,-0.2,-1.14811
2013-01-14,17.42,0.11,0.63547
2013-01-13,17.31,0.23,1.3466
2013-01-10,17.08,-0.07,-0.40816
2013-01-09,17.15,-0.04,-0.23269
2013-01-08,17.19,0.05,0.29172
2013-01-07,17.14,0.05,0.29257
2013-01-06,17.09,-0.13,-0.75494
2013-01-03,17.22,-0.14,-0.80645
2013-01-02,17.36,0.02,0.11534
2013-01-01,17.34,0.38,2.24057
2012-12-27,16.96,0.1,0.59312
2012-12-26,16.86,-0.1,-0.58962
2012-12-25,16.96,0.19,1.13298
2012-12-23,16.77,0.04,0.23909
2012-12-20,16.73,-0.31,-1.81925
2012-12-19,17.04,-0.1,-0.58343
2012-12-18,17.14,0.2,1.18064
2012-12-17,16.94,0.03,0.17741
2012-12-16,16.91,-0.16,-0.93732
2012-12-13,17.07,0.05,0.29377
2012-12-12,17.02,-0.14,-0.81585
2012-12-11,17.16,0.01,0.05831
2012-12-10,17.15,-0.06,-0.34863
2012-12-09,17.21,-0.01,-0.05807
2012-12-06,17.22,-0.07,-0.40486
2012-12-05,17.29,0.16,0.93403
2012-12-04,17.13,0.06,0.35149
2012-12-03,17.07,0.02,0.1173
2012-12-02,17.05,-0.04,-0.23406
2012-11-29,17.09,0.28,1.66568
2012-11-28,16.81,0.43,2.62515
2012-11-26,16.38,0.28,1.73913
2012-11-25,16.1,-0.07,-0.4329
2012-11-22,16.17,-0.12,-0.73665
2012-11-21,16.29,0.08,0.49352
2012-11-20,16.21,0.09,0.55831
2012-11-19,16.12,-0.03,-0.18576
2012-11-18,16.15,-0.07,-0.43157
2012-11-15,16.22,-0.08,-0.4908
2012-11-14,16.3,-0.03,-0.18371
2012-11-11,16.33,-0.14,-0.85003
2012-11-08,16.47,-0.22,-1.31815
2012-11-07,16.69,-0.18,-1.06698
2012-11-06,16.87,0.15,0.89713
2012-11-05,16.72,0.02,0.11976
2012-11-04,16.7,-0.18,-1.06635
2012-11-01,16.88,0.12,0.71599
2012-10-31,16.76,0.15,0.90307
2012-10-30,16.61,0.08,0.48397
2012-10-29,16.53,-0.2,-1.19546
2012-10-28,16.73,-0.24,-1.41426
2012-10-24,16.97,0.04,0.23627
2012-10-22,16.93,-0.1,-0.5872
2012-10-21,17.03,0.25,1.48987
2012-10-18,16.78,-0.39,-2.2714
2012-10-17,17.17,0.16,0.94062
2012-10-16,17.01,0.03,0.17668
2012-10-15,16.98,-0.09,-0.52724
2012-10-14,17.07,-0.06,-0.35026
2012-10-11,17.13,-0.1,-0.58038
2012-10-10,17.23,-0.09,-0.51963
2012-10-08,17.32,0.01,0.05777
2012-10-07,17.31,-0.26,-1.4798
2012-10-04,17.57,-0.17,-0.95829
2012-10-03,17.74,0.27,1.54551
2012-10-02,17.47,0.14,0.80785
2012-09-30,17.33,0.04,0.23135
2012-09-27,17.29,0.29,1.70588
2012-09-26,17.0,0.02,0.11779
2012-09-25,16.98,-0.03,-0.17637
2012-09-24,17.01,0.0,0.0
2012-09-23,17.01,-0.01,-0.05875
2012-09-20,17.02,0.58,3.52798
2012-09-19,16.44,-0.15,-0.90416
2012-09-17,16.59,-0.04,-0.24053
2012-09-16,16.63,0.17,1.03281
2012-09-13,16.46,0.43,2.68247
2012-09-12,16.03,-0.04,-0.24891
2012-09-11,16.07,0.09,0.5632
2012-09-10,15.98,0.06,0.37688
2012-09-09,15.92,0.03,0.1888
2012-09-06,15.89,0.34,2.1865
2012-09-05,15.55,0.06,0.38735
2012-09-04,15.49,-0.19,-1.21173
2012-09-03,15.68,0.0,0.0
2012-09-02,15.68,0.01,0.06382
2012-08-30,15.67,-0.16,-1.01074
2012-08-29,15.83,0.11,0.69975
2012-08-28,15.72,-0.11,-0.69488
2012-08-27,15.83,-0.05,-0.31486
2012-08-26,15.88,-0.15,-0.93575
2012-08-23,16.03,-0.13,-0.80446
2012-08-22,16.16,0.03,0.18599
2012-08-21,16.13,0.02,0.12415
2012-08-20,16.11,0.15,0.93985
2012-08-16,15.96,0.1,0.63052
2012-08-15,15.86,-0.08,-0.50188
2012-08-13,15.94,-0.01,-0.0627
2012-08-12,15.95,0.05,0.31447
2012-08-09,15.9,0.01,0.06293
2012-08-08,15.89,-0.12,-0.74953
2012-08-07,16.01,0.07,0.43915
2012-08-06,15.94,0.21,1.33503
2012-08-05,15.73,0.27,1.74644
2012-08-02,15.46,-0.19,-1.21406
2012-07-31,15.65,0.08,0.51381
2012-07-30,15.57,-0.01,-0.06418
2012-07-29,15.58,0.27,1.76355
2012-07-26,15.31,0.24,1.59257
2012-07-25,15.07,-0.12,-0.78999
2012-07-24,15.19,-0.09,-0.58901
2012-07-23,15.28,0.02,0.13106
2012-07-22,15.26,-0.37,-2.36724
2012-07-19,15.63,-0.09,-0.57252
2012-07-18,15.72,0.06,0.38314
2012-07-17,15.66,0.01,0.0639
2012-07-16,15.65,0.04,0.25625
2012-07-15,15.61,0.02,0.12829
2012-07-12,15.59,0.07,0.45103
2012-07-11,15.52,-0.25,-1.58529
2012-07-10,15.77,-0.04,-0.253
2012-07-09,15.81,0.25,1.60668
2012-07-08,15.56,-0.17,-1.08074
2012-07-05,15.73,-0.13,-0.81967
2012-07-04,15.86,-0.07,-0.43942
2012-07-03,15.93,0.11,0.69532
2012-07-02,15.82,0.24,1.54044
2012-07-01,15.58,0.14,0.90674
2012-06-28,15.44,0.53,3.55466
2012-06-27,14.91,0.08,0.53945
2012-06-26,14.83,0.02,0.13504
2012-06-25,14.81,-0.08,-0.53727
2012-06-24,14.89,0.04,0.26936
2012-06-21,14.85,-0.17,-1.13182
2012-06-20,15.02,0.04,0.26702
2012-06-19,14.98,0.05,0.3349
2012-06-18,14.93,0.03,0.20134
2012-06-17,14.9,-0.25,-1.65017
2012-06-14,15.15,0.22,1.47354
2012-06-13,14.93,-0.17,-1.12583
2012-06-12,15.1,0.05,0.33223
2012-06-11,15.05,0.05,0.33333
2012-06-10,15.0,-0.01,-0.06662
2012-06-07,15.01,-0.05,-0.33201
2012-06-06,15.06,0.27,1.82556
2012-06-05,14.79,0.34,2.35294
2012-06-04,14.45,-0.04,-0.27605
2012-06-03,14.49,0.18,1.25786
2012-05-31,14.31,-0.08,-0.55594
2012-05-30,14.39,-0.05,-0.34626
2012-05-29,14.44,-0.14,-0.96022
2012-05-28,14.58,-0.07,-0.47782
2012-05-27,14.65,0.2,1.38408
2012-05-24,14.45,0.18,1.26139
2012-05-23,14.27,0.24,1.71062
2012-05-22,14.03,-0.29,-2.02514
2012-05-21,14.32,-0.26,-1.78326
2012-05-20,14.58,0.0,0.0
2012-05-17,14.58,0.05,0.34412
2012-05-16,14.53,-0.06,-0.41124
2012-05-15,14.59,-0.26,-1.75084
2012-05-14,14.85,0.1,0.67797
2012-05-13,14.75,-0.07,-0.47233
2012-05-10,14.82,-0.12,-0.80321
2012-05-09,14.94,0.07,0.47075
2012-05-08,14.87,-0.24,-1.58835
2012-05-07,15.11,-0.34,-2.20065
2012-05-06,15.45,0.32,2.115
2012-05-03,15.13,-0.38,-2.45003
2012-05-02,15.51,-0.22,-1.3986
2012-05-01,15.73,-0.06,-0.37999
2012-04-29,15.79,0.1,0.63735
2012-04-26,15.69,-0.03,-0.19084
2012-04-25,15.72,-0.08,-0.50633
2012-04-24,15.8,-0.04,-0.25253
2012-04-23,15.84,-0.02,-0.1261
2012-04-22,15.86,-0.33,-2.0383
2012-04-19,16.19,-0.2,-1.22026
2012-04-18,16.39,0.04,0.24465
2012-04-17,16.35,0.0,0.0
2012-04-16,16.35,0.19,1.17574
2012-04-15,16.16,-0.04,-0.24691
2012-04-12,16.2,-0.2,-1.21951
2012-04-11,16.4,0.09,0.55181
2012-04-10,16.31,-0.08,-0.4881
2012-04-09,16.39,0.03,0.18337
2012-04-08,16.36,-0.52,-3.08057
2012-04-02,16.88,0.19,1.13841
2012-04-01,16.69,0.07,0.42118
2012-03-29,16.62,0.35,2.1512
2012-03-28,16.27,-0.18,-1.09422
2012-03-27,16.45,-0.12,-0.7242
2012-03-26,16.57,0.3,1.84388
2012-03-25,16.27,-0.28,-1.69184
2012-03-22,16.55,0.09,0.54678
2012-03-21,16.46,-0.49,-2.89086
2012-03-20,16.95,0.21,1.25448
2012-03-19,16.74,0.03,0.17953
2012-03-18,16.71,-0.17,-1.00711
2012-03-15,16.88,-0.22,-1.28655
2012-03-14,17.1,-0.31,-1.78059
2012-03-13,17.41,0.11,0.63584
2012-03-12,17.3,0.22,1.28806
2012-03-11,17.08,0.07,0.41152
2012-03-08,17.01,0.43,2.59349
2012-03-06,16.58,-0.16,-0.95579
2012-03-05,16.74,-0.2,-1.18064
2012-03-04,16.94,-0.33,-1.91083
2012-03-01,17.27,-0.06,-0.34622
2012-02-29,17.33,-0.2,-1.1409
2012-02-28,17.53,-0.16,-0.90447
2012-02-23,17.69,-0.09,-0.50619
2012-02-22,17.78,-0.05,-0.28043
2012-02-21,17.83,-0.31,-1.70893
2012-02-20,18.14,0.13,0.72182
2012-02-16,18.01,0.19,1.06622
2012-02-15,17.82,-0.04,-0.22396
2012-02-14,17.86,0.3,1.70843
2012-02-13,17.56,0.05,0.28555
2012-02-12,17.51,0.18,1.03866
2012-02-09,17.33,-0.16,-0.91481
2012-02-08,17.49,0.07,0.40184
2012-02-07,17.42,-0.06,-0.34325
2012-02-06,17.48,-0.16,-0.90703
2012-02-05,17.64,0.12,0.68493
2012-02-02,17.52,0.28,1.62413
2012-02-01,17.24,0.2,1.17371
2012-01-31,17.04,0.09,0.53097
2012-01-30,16.95,0.24,1.43627
2012-01-29,16.71,0.6,3.72439
2012-01-17,16.11,0.0,0.0
2012-01-16,16.11,0.36,2.28571
2012-01-15,15.75,-0.02,-0.12682
2012-01-12,15.77,0.21,1.34961
2012-01-11,15.56,-0.13,-0.82855
2012-01-10,15.69,0.08,0.51249
2012-01-09,15.61,0.33,2.15969
2012-01-08,15.28,0.02,0.13106
2012-01-05,15.26,-0.02,-0.13089
2012-01-04,15.28,0.06,0.39422
2012-01-03,15.22,-0.03,-0.19672
2012-01-02,15.25,0.31,2.07497
2012-01-01,14.94,0.07,0.47075
2011-12-29,14.87,-0.05,-0.33512
2011-12-28,14.92,-0.14,-0.92961
2011-12-27,15.06,-0.21,-1.37525
2011-12-26,15.27,-0.12,-0.77973
2011-12-25,15.39,0.18,1.18343
2011-12-22,15.21,-0.13,-0.84746
2011-12-21,15.34,0.1,0.65617
2011-12-20,15.24,0.53,3.60299
2011-12-19,14.71,-0.2,-1.34138
2011-12-18,14.91,-0.11,-0.73236
2011-12-15,15.02,-0.04,-0.2656
2011-12-14,15.06,-0.04,-0.2649
2011-12-13,15.1,-0.17,-1.11329
2011-12-12,15.27,-0.11,-0.71521
2011-12-11,15.38,-0.35,-2.22505
2011-12-08,15.73,-0.33,-2.05479
2011-12-07,16.06,-0.43,-2.60764
2011-12-06,16.49,0.03,0.18226
2011-12-04,16.46,-0.04,-0.24242
2011-12-01,16.5,0.42,2.61194
2011-11-30,16.08,0.34,2.1601
2011-11-29,15.74,0.02,0.12723
2011-11-28,15.72,-0.19,-1.19422
2011-11-27,15.91,0.46,2.97735
2011-11-24,15.45,-0.18,-1.15163
2011-11-23,15.63,0.18,1.16505
2011-11-22,15.45,-0.19,-1.21483
2011-11-21,15.64,-0.08,-0.50891
2011-11-20,15.72,-0.51,-3.14233
2011-11-17,16.23,-0.21,-1.27737
2011-11-16,16.44,-0.31,-1.85075
2011-11-15,16.75,-0.14,-0.82889
2011-11-14,16.89,-0.41,-2.36994
2011-11-13,17.3,-0.06,-0.34562
2011-11-10,17.36,-0.18,-1.02623
2011-11-08,17.54,-0.35,-1.9564
2011-11-07,17.89,-0.01,-0.05587
2011-11-03,17.9,0.0,0.0
2011-11-02,17.9,0.02,0.11186
2011-11-01,17.88,-0.02,-0.11173
2011-10-31,17.9,0.0,0.0
