tradeDate,nav,change,changePercent
2014-09-21,202.4,-0.32,-0.15785
2014-09-18,202.72,-0.94,-0.46155
2014-09-17,203.66,-0.43,-0.21069
2014-09-16,204.09,0.4,0.19638
2014-09-15,203.69,-0.21,-0.10299
2014-09-14,203.9,-0.89,-0.43459
2014-09-11,204.79,-0.05,-0.02441
2014-09-10,204.84,0.58,0.28395
2014-09-09,204.26,-0.07,-0.03426
2014-09-08,204.33,-0.73,-0.35599
2014-09-07,205.06,-0.21,-0.1023
2014-09-04,205.27,-0.06,-0.02922
2014-09-03,205.33,-2.57,-1.23617
2014-09-02,207.9,0.2,0.09629
2014-09-01,207.7,-0.25,-0.12022
2014-08-31,207.95,-0.54,-0.25901
2014-08-28,208.49,0.0,0.0
2014-08-27,208.49,-0.63,-0.30126
2014-08-26,209.12,0.18,0.08615
2014-08-25,208.94,0.57,0.27355
2014-08-24,208.37,-0.41,-0.19638
2014-08-21,208.78,-0.76,-0.3627
2014-08-20,209.54,0.17,0.0812
2014-08-19,209.37,-0.39,-0.18593
2014-08-18,209.76,-0.24,-0.11429
2014-08-17,210.0,-0.49,-0.23279
2014-08-13,210.49,0.4,0.19039
2014-08-12,210.09,0.87,0.41583
2014-08-11,209.22,-0.02,-0.00956
2014-08-10,209.24,0.15,0.07174
2014-08-07,209.09,0.35,0.16767
2014-08-06,208.74,-0.06,-0.02874
2014-08-05,208.8,-0.86,-0.41019
2014-08-04,209.66,-0.87,-0.41324
2014-08-03,210.53,-0.21,-0.09965
2014-07-31,210.74,-0.21,-0.09955
2014-07-30,210.95,-0.47,-0.22231
2014-07-29,211.42,-0.6,-0.28299
2014-07-28,212.02,-0.38,-0.17891
2014-07-27,212.4,0.12,0.05653
2014-07-24,212.28,-0.6,-0.28185
2014-07-23,212.88,0.11,0.0517
2014-07-22,212.77,0.14,0.06584
2014-07-21,212.63,-0.76,-0.35616
2014-07-20,213.39,0.06,0.02813
2014-07-17,213.33,-0.3,-0.14043
2014-07-16,213.63,-0.38,-0.17756
2014-07-15,214.01,-0.35,-0.16328
2014-07-14,214.36,-1.66,-0.76845
2014-07-13,216.02,0.48,0.2227
2014-07-10,215.54,0.23,0.10682
2014-07-09,215.31,-1.21,-0.55884
2014-07-08,216.52,0.09,0.04158
2014-07-07,216.43,0.05,0.02311
2014-07-06,216.38,0.18,0.08326
2014-07-03,216.2,-0.33,-0.1524
2014-07-02,216.53,-0.56,-0.25796
2014-07-01,217.09,-0.26,-0.11962
2014-06-30,217.35,-0.15,-0.06897
2014-06-29,217.5,0.44,0.20271
2014-06-26,217.06,0.4,0.18462
2014-06-25,216.66,-0.82,-0.37705
2014-06-24,217.48,0.43,0.19811
2014-06-23,217.05,0.23,0.10608
2014-06-19,216.82,-0.89,-0.4088
2014-06-18,217.71,1.4,0.64722
2014-06-17,216.31,0.56,0.25956
2014-06-16,215.75,-0.38,-0.17582
2014-06-15,216.13,-0.03,-0.01388
2014-06-12,216.16,-0.37,-0.17088
2014-06-11,216.53,0.38,0.1758
2014-06-10,216.15,-0.38,-0.1755
2014-06-09,216.53,-0.81,-0.37269
2014-06-05,217.34,1.27,0.58777
2014-06-04,216.07,0.25,0.11584
2014-06-03,215.82,0.17,0.07883
2014-06-02,215.65,0.27,0.12536
2014-06-01,215.38,-0.45,-0.2085
2014-05-29,215.83,0.9,0.41874
2014-05-27,214.93,-0.02,-0.0093
2014-05-26,214.95,-0.06,-0.02791
2014-05-25,215.01,0.37,0.17238
2014-05-22,214.64,-0.24,-0.11169
2014-05-21,214.88,-0.08,-0.03722
2014-05-20,214.96,-0.72,-0.33383
2014-05-19,215.68,-0.52,-0.24052
2014-05-18,216.2,0.25,0.11577
2014-05-15,215.95,-0.41,-0.1895
2014-05-14,216.36,-0.97,-0.44633
2014-05-13,217.33,0.08,0.03682
2014-05-12,217.25,-0.44,-0.20212
2014-05-11,217.69,0.3,0.138
2014-05-08,217.39,-1.53,-0.69889
2014-05-07,218.92,-0.51,-0.23242
2014-05-06,219.43,0.02,0.00912
2014-05-05,219.41,1.06,0.48546
2014-05-04,218.35,0.24,0.11004
2014-05-01,218.11,0.3,0.13773
2014-04-29,217.81,0.88,0.40566
2014-04-28,216.93,-0.2,-0.09211
2014-04-27,217.13,0.14,0.06452
2014-04-24,216.99,0.3,0.13845
2014-04-23,216.69,-0.05,-0.02307
2014-04-22,216.74,0.77,0.35653
2014-04-21,215.97,-0.35,-0.1618
2014-04-16,216.32,0.53,0.24561
2014-04-15,215.79,-0.3,-0.13883
2014-04-14,216.09,-0.52,-0.24006
2014-04-13,216.61,-1.27,-0.58289
2014-04-10,217.88,-0.02,-0.00918
2014-04-09,217.9,1.15,0.53057
2014-04-08,216.75,0.62,0.28686
2014-04-07,216.13,0.83,0.38551
2014-04-06,215.3,0.77,0.35892
2014-04-03,214.53,0.01,0.00466
2014-04-02,214.52,-0.65,-0.30209
2014-04-01,215.17,-0.29,-0.1346
2014-03-31,215.46,0.44,0.20463
2014-03-30,215.02,0.7,0.32661
2014-03-27,214.32,0.43,0.20104
2014-03-26,213.89,-0.69,-0.32156
2014-03-25,214.58,0.27,0.12599
2014-03-24,214.31,-0.12,-0.05596
2014-03-23,214.43,0.03,0.01399
2014-03-20,214.4,0.01,0.00466
2014-03-19,214.39,-2.11,-0.9746
2014-03-18,216.5,0.13,0.06008
2014-03-17,216.37,0.09,0.04161
2014-03-16,216.28,-0.37,-0.17078
2014-03-13,216.65,-0.44,-0.20268
2014-03-12,217.09,0.25,0.11529
2014-03-11,216.84,0.23,0.10618
2014-03-10,216.61,-0.24,-0.11068
2014-03-09,216.85,0.31,0.14316
2014-03-06,216.54,0.29,0.1341
2014-03-05,216.25,1.62,0.75479
2014-03-04,214.63,0.19,0.0886
2014-03-03,214.44,-0.23,-0.10714
2014-03-02,214.67,-0.9,-0.4175
2014-02-27,215.57,2.3,1.07845
2014-02-26,213.27,0.34,0.15968
2014-02-25,212.93,-0.85,-0.39761
2014-02-24,213.78,0.4,0.18746
2014-02-23,213.38,0.11,0.05158
2014-02-20,213.27,0.77,0.36235
2014-02-19,212.5,-0.59,-0.27688
2014-02-18,213.09,0.28,0.13157
2014-02-17,212.81,1.04,0.4911
2014-02-16,211.77,-0.22,-0.10378
2014-02-13,211.99,0.41,0.19378
2014-02-12,211.58,1.2,0.5704
2014-02-11,210.38,-1.24,-0.58596
2014-02-10,211.62,0.75,0.35567
2014-02-09,210.87,0.74,0.35216
2014-02-06,210.13,0.71,0.33903
2014-02-05,209.42,1.3,0.62464
2014-02-04,208.12,0.59,0.2843
2014-02-03,207.53,-0.16,-0.07704
2014-02-02,207.69,0.54,0.26068
2014-01-30,207.15,-1.27,-0.60935
2014-01-29,208.42,-1.46,-0.69564
2014-01-28,209.88,-0.29,-0.13798
2014-01-27,210.17,0.12,0.05713
2014-01-26,210.05,-0.46,-0.21852
2014-01-23,210.51,-0.61,-0.28894
2014-01-22,211.12,1.62,0.77327
2014-01-21,209.5,0.29,0.13862
2014-01-20,209.21,-0.11,-0.05255
2014-01-19,209.32,0.23,0.11
2014-01-16,209.09,-0.54,-0.2576
2014-01-15,209.63,0.32,0.15288
2014-01-14,209.31,-2.14,-1.01206
2014-01-13,211.45,0.39,0.18478
2014-01-12,211.06,-0.11,-0.05209
2014-01-09,211.17,1.44,0.6866
2014-01-08,209.73,-0.24,-0.1143
2014-01-07,209.97,-0.02,-0.00952
2014-01-06,209.99,-0.24,-0.11416
2014-01-05,210.23,0.83,0.39637
2014-01-02,209.4,-0.44,-0.20968
2014-01-01,209.84,-1.62,-0.7661
2013-12-30,211.46,-0.55,-0.25942
2013-12-29,212.01,0.73,0.34551
2013-12-26,211.28,1.15,0.54728
2013-12-22,210.13,0.66,0.31508
2013-12-19,209.47,0.17,0.08122
2013-12-18,209.3,-1.18,-0.56062
2013-12-17,210.48,0.54,0.25722
2013-12-16,209.94,-0.21,-0.09993
2013-12-15,210.15,-0.39,-0.18524
2013-12-12,210.54,-0.32,-0.15176
2013-12-11,210.86,-0.58,-0.27431
2013-12-10,211.44,0.43,0.20378
2013-12-09,211.01,1.04,0.49531
2013-12-08,209.97,0.72,0.34409
2013-12-05,209.25,0.45,0.21552
2013-12-04,208.8,1.44,0.69444
2013-12-03,207.36,-0.53,-0.25494
2013-12-02,207.89,0.54,0.26043
2013-12-01,207.35,-0.83,-0.39869
2013-11-28,208.18,0.47,0.22628
2013-11-27,207.71,0.59,0.28486
2013-11-26,207.12,0.25,0.12085
2013-11-25,206.87,0.91,0.44183
2013-11-24,205.96,-0.05,-0.02427
2013-11-21,206.01,1.0,0.48778
2013-11-20,205.01,-0.09,-0.04388
2013-11-19,205.1,-0.92,-0.44656
2013-11-18,206.02,0.01,0.00485
2013-11-17,206.01,0.99,0.48288
2013-11-14,205.02,-0.47,-0.22872
2013-11-13,205.49,0.89,0.435
2013-11-12,204.6,-0.7,-0.34096
2013-11-11,205.3,0.35,0.17077
2013-11-10,204.95,0.91,0.44599
2013-11-07,204.04,-0.61,-0.29807
2013-11-06,204.65,-2.05,-0.99178
2013-11-05,206.7,0.94,0.45684
2013-11-04,205.76,-0.51,-0.24725
2013-11-03,206.27,-0.96,-0.46325
2013-10-30,207.23,-2.48,-1.18259
2013-10-29,209.71,0.33,0.15761
2013-10-28,209.38,-0.04,-0.0191
2013-10-27,209.42,0.05,0.02388
2013-10-24,209.37,-0.16,-0.07636
2013-10-23,209.53,0.49,0.2344
2013-10-22,209.04,0.22,0.10535
2013-10-21,208.82,1.7,0.82078
2013-10-20,207.12,-0.09,-0.04343
2013-10-17,207.21,0.77,0.37299
2013-10-16,206.44,2.86,1.40485
2013-10-15,203.58,0.01,0.00491
2013-10-14,203.57,-1.71,-0.83301
2013-10-13,205.28,0.59,0.28824
2013-10-10,204.69,0.82,0.40222
2013-10-09,203.87,0.28,0.13753
2013-10-08,203.59,-1.08,-0.52768
2013-10-07,204.67,0.48,0.23508
2013-10-06,204.19,-0.09,-0.04406
2013-10-03,204.28,-0.23,-0.11246
2013-10-02,204.51,0.71,0.34838
2013-10-01,203.8,1.22,0.60223
2013-09-30,202.58,0.08,0.03951
2013-09-29,202.5,-0.25,-0.1233
2013-09-26,202.75,0.88,0.43592
2013-09-25,201.87,-0.33,-0.1632
2013-09-24,202.2,0.3,0.14859
2013-09-23,201.9,-0.02,-0.0099
2013-09-22,201.92,-0.14,-0.06929
2013-09-19,202.06,-0.48,-0.23699
2013-09-18,202.54,3.81,1.91717
2013-09-17,198.73,0.25,0.12596
2013-09-16,198.48,0.07,0.03528
2013-09-15,198.41,0.99,0.50147
2013-09-12,197.42,-0.73,-0.36841
2013-09-11,198.15,0.19,0.09598
2013-09-10,197.96,0.66,0.33452
2013-09-09,197.3,0.32,0.16245
2013-09-08,196.98,1.55,0.79312
2013-09-05,195.43,0.47,0.24108
2013-09-04,194.96,-1.23,-0.62694
2013-09-03,196.19,0.54,0.276
2013-09-02,195.65,-0.15,-0.07661
2013-09-01,195.8,0.12,0.06132
2013-08-29,195.68,-0.49,-0.24978
2013-08-28,196.17,-1.52,-0.76888
2013-08-27,197.69,-1.03,-0.51832
2013-08-26,198.72,0.25,0.12596
2013-08-25,198.47,-0.29,-0.1459
2013-08-22,198.76,0.98,0.4955
2013-08-21,197.78,-0.74,-0.37276
2013-08-20,198.52,-0.92,-0.46129
2013-08-19,199.44,0.67,0.33707
2013-08-18,198.77,-0.03,-0.01509
2013-08-15,198.8,-0.17,-0.08544
2013-08-13,198.97,0.49,0.24688
2013-08-12,198.48,-0.76,-0.38145
2013-08-11,199.24,-0.72,-0.36007
2013-08-08,199.96,-0.37,-0.1847
2013-08-07,200.33,1.1,0.55213
2013-08-06,199.23,0.06,0.03013
2013-08-05,199.17,1.17,0.59091
2013-08-04,198.0,-0.47,-0.23681
2013-08-01,198.47,0.85,0.43012
2013-07-31,197.62,-0.32,-0.16167
2013-07-30,197.94,0.48,0.24309
2013-07-29,197.46,0.02,0.01013
2013-07-28,197.44,-0.18,-0.09108
2013-07-25,197.62,0.43,0.21806
2013-07-24,197.19,-0.31,-0.15696
2013-07-23,197.5,0.24,0.12167
2013-07-22,197.26,0.78,0.39699
2013-07-21,196.48,1.34,0.68669
2013-07-18,195.14,0.99,0.50992
2013-07-17,194.15,0.25,0.12893
2013-07-16,193.9,-0.48,-0.24694
2013-07-15,194.38,1.61,0.83519
2013-07-14,192.77,-0.81,-0.41843
2013-07-11,193.58,0.21,0.1086
2013-07-10,193.37,3.23,1.69875
2013-07-09,190.14,1.05,0.55529
2013-07-08,189.09,-0.53,-0.27951
2013-07-07,189.62,0.83,0.43964
2013-07-04,188.79,-0.84,-0.44297
2013-07-03,189.63,-0.52,-0.27347
2013-07-02,190.15,-1.79,-0.93258
2013-07-01,191.94,0.25,0.13042
2013-06-30,191.69,0.85,0.4454
2013-06-27,190.84,0.08,0.04194
2013-06-26,190.76,0.86,0.45287
2013-06-25,189.9,-0.28,-0.14723
2013-06-24,190.18,-0.33,-0.17322
2013-06-23,190.51,-2.79,-1.44335
2013-06-20,193.3,-0.99,-0.50955
2013-06-19,194.29,-5.55,-2.77722
2013-06-18,199.84,0.25,0.12526
2013-06-17,199.59,0.62,0.3116
2013-06-16,198.97,-0.44,-0.22065
2013-06-13,199.41,1.51,0.76301
2013-06-12,197.9,-1.26,-0.63266
2013-06-11,199.16,0.97,0.48943
2013-06-10,198.19,-0.13,-0.06555
2013-06-09,198.32,-0.19,-0.09571
2013-06-06,198.51,0.6,0.30317
2013-06-05,197.91,0.43,0.21774
2013-06-04,197.48,-0.74,-0.37332
2013-06-03,198.22,0.59,0.29854
2013-06-02,197.63,0.36,0.18249
2013-05-30,197.27,-1.92,-0.9639
2013-05-29,199.19,0.9,0.45388
2013-05-28,198.29,1.19,0.60375
2013-05-27,197.1,-1.23,-0.62018
2013-05-26,198.33,0.17,0.08579
2013-05-23,198.16,0.33,0.16681
2013-05-22,197.83,0.03,0.01517
2013-05-21,197.8,0.23,0.11641
2013-05-20,197.57,0.95,0.48317
2013-05-16,196.62,-1.28,-0.64679
2013-05-15,197.9,0.97,0.49256
2013-05-14,196.93,-2.89,-1.4463
2013-05-13,199.82,-0.32,-0.15989
2013-05-12,200.14,0.04,0.01999
2013-05-09,200.1,-2.95,-1.45284
2013-05-07,203.05,1.62,0.80425
2013-05-06,201.43,0.95,0.47386
2013-05-05,200.48,-0.84,-0.41725
2013-05-02,201.32,1.04,0.51927
2013-05-01,200.28,-1.47,-0.72862
2013-04-29,201.75,1.59,0.79436
2013-04-28,200.16,1.64,0.82611
2013-04-25,198.52,0.48,0.24238
2013-04-24,198.04,0.4,0.20239
2013-04-23,197.64,0.05,0.0253
2013-04-22,197.59,0.1,0.05064
2013-04-21,197.49,-0.54,-0.27269
2013-04-18,198.03,0.01,0.00505
2013-04-17,198.02,0.56,0.2836
2013-04-16,197.46,-1.29,-0.64906
2013-04-15,198.75,0.63,0.31799
2013-04-14,198.12,-1.24,-0.62199
2013-04-11,199.36,-0.37,-0.18525
2013-04-10,199.73,0.86,0.43244
2013-04-09,198.87,0.96,0.48507
2013-04-08,197.91,0.94,0.47723
2013-04-07,196.97,0.23,0.11691
2013-04-04,196.74,2.67,1.37579
2013-04-03,194.07,0.35,0.18067
2013-04-02,193.72,0.51,0.26396
2013-04-01,193.21,0.14,0.07251
2013-03-27,193.07,0.69,0.35867
2013-03-26,192.38,-1.47,-0.75832
2013-03-25,193.85,-0.43,-0.22133
2013-03-24,194.28,-1.51,-0.77123
2013-03-21,195.79,0.93,0.47727
2013-03-20,194.86,-0.35,-0.17929
2013-03-19,195.21,0.93,0.47869
2013-03-18,194.28,-1.09,-0.55792
2013-03-17,195.37,-1.96,-0.99326
2013-03-14,197.33,0.37,0.18786
2013-03-13,196.96,0.58,0.29535
2013-03-12,196.38,-1.13,-0.57212
2013-03-11,197.51,0.23,0.11659
2013-03-10,197.28,0.67,0.34078
2013-03-07,196.61,-1.29,-0.65184
2013-03-06,197.9,1.46,0.74323
2013-03-05,196.44,-0.1,-0.05088
2013-03-04,196.54,0.66,0.33694
2013-03-03,195.88,0.42,0.21488
2013-02-28,195.46,-1.3,-0.6607
2013-02-27,196.76,-0.26,-0.13197
2013-02-26,197.02,0.61,0.31057
2013-02-25,196.41,-2.76,-1.38575
2013-02-24,199.17,1.1,0.55536
2013-02-21,198.07,-0.81,-0.40728
2013-02-20,198.88,-2.28,-1.13343
2013-02-19,201.16,0.49,0.24418
2013-02-18,200.67,0.22,0.10975
2013-02-17,200.45,0.09,0.04492
2013-02-14,200.36,-0.7,-0.34815
2013-02-13,201.06,-1.2,-0.5933
2013-02-12,202.26,0.02,0.00989
2013-02-11,202.24,1.37,0.68203
2013-02-10,200.87,0.05,0.0249
2013-02-07,200.82,0.04,0.01992
2013-02-06,200.78,-2.05,-1.0107
2013-02-05,202.83,0.3,0.14813
2013-02-04,202.53,-0.67,-0.32972
2013-02-03,203.2,-2.35,-1.14327
2013-01-31,205.55,1.82,0.89334
2013-01-30,203.73,-0.53,-0.25947
2013-01-29,204.26,0.44,0.21588
2013-01-28,203.82,-0.35,-0.17143
2013-01-27,204.17,-0.24,-0.11741
2013-01-24,204.41,1.49,0.73428
2013-01-23,202.92,0.93,0.46042
2013-01-22,201.99,-0.3,-0.1483
2013-01-21,202.29,-0.49,-0.24164
2013-01-20,202.78,0.36,0.17785
2013-01-17,202.42,-0.89,-0.43776
2013-01-16,203.31,1.17,0.57881
2013-01-15,202.14,-0.96,-0.47267
2013-01-14,203.1,-1.65,-0.80586
2013-01-13,204.75,0.33,0.16143
2013-01-10,204.42,2.26,1.11793
2013-01-09,202.16,2.56,1.28257
2013-01-08,199.6,0.03,0.01503
2013-01-07,199.57,-0.06,-0.03006
2013-01-06,199.63,1.49,0.75199
2013-01-03,198.14,-0.32,-0.16124
2013-01-02,198.46,-1.24,-0.62093
2013-01-01,199.7,1.62,0.81785
2012-12-30,198.08,-0.45,-0.22667
2012-12-27,198.53,-0.05,-0.02518
2012-12-26,198.58,0.86,0.43496
2012-12-20,197.72,-0.83,-0.41803
2012-12-19,198.55,-0.12,-0.0604
2012-12-18,198.67,1.04,0.52624
2012-12-17,197.63,1.09,0.55459
2012-12-16,196.54,0.03,0.01527
2012-12-13,196.51,0.61,0.31138
2012-12-12,195.9,1.06,0.54404
2012-12-11,194.84,1.0,0.51589
2012-12-10,193.84,1.3,0.67518
2012-12-09,192.54,-0.33,-0.1711
2012-12-06,192.87,-0.75,-0.38736
2012-12-05,193.62,-1.03,-0.52915
2012-12-04,194.65,0.21,0.108
2012-12-03,194.44,0.6,0.30953
2012-12-02,193.84,1.33,0.69087
2012-11-29,192.51,0.65,0.33879
2012-11-28,191.86,1.41,0.74035
2012-11-27,190.45,-0.08,-0.04199
2012-11-26,190.53,-0.19,-0.09962
2012-11-25,190.72,0.42,0.2207
2012-11-22,190.3,1.32,0.69849
2012-11-21,188.98,1.22,0.64977
2012-11-20,187.76,0.48,0.2563
2012-11-19,187.28,-0.06,-0.03203
2012-11-18,187.34,1.84,0.99191
2012-11-15,185.5,-1.39,-0.74375
2012-11-14,186.89,-0.24,-0.12825
2012-11-13,187.13,0.49,0.26254
2012-11-12,186.64,-0.08,-0.04284
2012-11-11,186.72,0.16,0.08576
2012-11-08,186.56,-0.43,-0.22996
2012-11-07,186.99,-0.36,-0.19215
2012-11-06,187.35,-0.28,-0.14923
2012-11-05,187.63,0.6,0.3208
2012-11-04,187.03,-0.78,-0.41531
2012-11-01,187.81,-1.23,-0.65066
2012-10-30,189.04,-0.02,-0.01058
2012-10-29,189.06,1.11,0.59058
2012-10-28,187.95,-0.58,-0.30764
2012-10-25,188.53,-0.74,-0.39098
2012-10-24,189.27,-0.13,-0.06864
2012-10-23,189.4,-0.19,-0.10022
2012-10-22,189.59,-1.85,-0.96636
2012-10-21,191.44,0.61,0.31966
2012-10-18,190.83,-0.81,-0.42267
2012-10-17,191.64,-0.29,-0.1511
2012-10-16,191.93,2.41,1.27163
2012-10-15,189.52,1.82,0.96963
2012-10-14,187.7,-1.03,-0.54575
2012-10-11,188.73,0.71,0.37762
2012-10-10,188.02,0.78,0.41658
2012-10-09,187.24,-0.04,-0.02136
2012-10-08,187.28,-1.06,-0.56281
2012-10-07,188.34,-1.21,-0.63835
2012-10-04,189.55,1.16,0.61574
2012-10-03,188.39,1.92,1.02966
2012-10-02,186.47,-0.14,-0.07502
2012-10-01,186.61,0.71,0.38193
2012-09-30,185.9,0.76,0.4105
2012-09-27,185.14,0.11,0.05945
2012-09-26,185.03,0.21,0.11362
2012-09-25,184.82,-2.42,-1.29246
2012-09-24,187.24,0.68,0.36449
2012-09-23,186.56,-1.11,-0.59146
2012-09-20,187.67,0.58,0.31001
2012-09-19,187.09,-1.83,-0.96866
2012-09-18,188.92,0.24,0.1272
2012-09-17,188.68,-1.32,-0.69474
2012-09-16,190.0,-0.76,-0.39841
2012-09-13,190.76,4.34,2.32808
2012-09-12,186.42,0.35,0.1881
2012-09-11,186.07,1.19,0.64366
2012-09-10,184.88,0.94,0.51104
2012-09-09,183.94,0.31,0.16882
2012-09-06,183.63,3.34,1.85257
2012-09-05,180.29,1.08,0.60264
2012-09-04,179.21,0.74,0.41464
2012-09-03,178.47,0.08,0.04485
2012-09-02,178.39,-0.2,-0.11199
2012-08-30,178.59,1.53,0.86411
2012-08-29,177.06,-0.4,-0.2254
2012-08-28,177.46,-0.36,-0.20245
2012-08-27,177.82,0.92,0.52007
2012-08-26,176.9,-0.03,-0.01696
2012-08-23,176.93,-1.19,-0.66809
2012-08-22,178.12,1.43,0.80933
2012-08-21,176.69,-0.16,-0.09047
2012-08-20,176.85,2.19,1.25386
2012-08-19,174.66,0.93,0.53531
2012-08-16,173.73,-0.8,-0.45837
2012-08-15,174.53,-0.12,-0.06871
2012-08-13,174.65,-0.32,-0.18289
2012-08-12,174.97,0.58,0.33259
2012-08-09,174.39,0.03,0.01721
2012-08-08,174.36,-0.41,-0.23459
2012-08-07,174.77,-0.72,-0.41028
2012-08-06,175.49,0.53,0.30293
2012-08-05,174.96,1.99,1.15049
2012-08-02,172.97,2.79,1.63944
2012-08-01,170.18,-1.7,-0.98906
2012-07-31,171.88,0.24,0.13983
2012-07-30,171.64,1.49,0.8757
2012-07-29,170.15,-0.93,-0.54361
2012-07-26,171.08,1.39,0.81914
2012-07-25,169.69,2.75,1.6473
2012-07-24,166.94,0.28,0.16801
2012-07-23,166.66,-0.82,-0.48961
2012-07-22,167.48,-1.54,-0.91113
2012-07-19,169.02,-1.35,-0.79239
2012-07-18,170.37,0.45,0.26483
2012-07-17,169.92,1.23,0.72915
2012-07-16,168.69,-0.31,-0.18343
2012-07-15,169.0,-0.84,-0.49458
2012-07-12,169.84,0.73,0.43167
2012-07-11,169.11,-0.89,-0.52353
2012-07-10,170.0,0.0,0.0
2012-07-09,170.0,-0.19,-0.11164
2012-07-08,170.19,-0.08,-0.04698
2012-07-05,170.27,-1.14,-0.66507
2012-07-04,171.41,-1.54,-0.89043
2012-07-03,172.95,-1.08,-0.62058
2012-07-02,174.03,0.87,0.50243
2012-07-01,173.16,-0.74,-0.42553
2012-06-28,173.9,4.17,2.45684
2012-06-27,169.73,-0.46,-0.27029
2012-06-26,170.19,-0.08,-0.04698
2012-06-25,170.27,-0.11,-0.06456
2012-06-24,170.38,-0.59,-0.34509
2012-06-21,170.97,-0.94,-0.5468
2012-06-20,171.91,-0.83,-0.48049
2012-06-19,172.74,0.75,0.43607
2012-06-18,171.99,1.64,0.96272
2012-06-17,170.35,-0.15,-0.08798
2012-06-14,170.5,-0.01,-0.00586
2012-06-13,170.51,0.26,0.15272
2012-06-12,170.25,1.35,0.79929
2012-06-11,168.9,-1.07,-0.62952
2012-06-10,169.97,0.99,0.58587
2012-06-07,168.98,-1.22,-0.7168
2012-06-06,170.2,1.5,0.88915
2012-06-05,168.7,0.61,0.3629
2012-06-04,168.09,-0.47,-0.27883
2012-06-03,168.56,1.68,1.00671
2012-05-31,166.88,-0.33,-0.19736
2012-05-30,167.21,-0.65,-0.38723
2012-05-29,167.86,-2.33,-1.36906
2012-05-28,170.19,0.75,0.44263
2012-05-24,169.44,-0.99,-0.58088
2012-05-23,170.43,-0.3,-0.17572
2012-05-22,170.73,-2.84,-1.63623
2012-05-21,173.57,0.53,0.30629
2012-05-20,173.04,0.29,0.16787
2012-05-17,172.75,-1.27,-0.7298
2012-05-15,174.02,-1.76,-1.00125
2012-05-14,175.78,-2.13,-1.19723
2012-05-13,177.91,-2.19,-1.21599
2012-05-10,180.1,-0.28,-0.15523
2012-05-09,180.38,0.62,0.3449
2012-05-08,179.76,-1.61,-0.88769
2012-05-07,181.37,-0.79,-0.43368
2012-05-06,182.16,-0.99,-0.54054
2012-05-03,183.15,-0.2,-0.10908
2012-05-02,183.35,0.33,0.18031
2012-05-01,183.02,-0.49,-0.26702
2012-04-29,183.51,0.06,0.03271
2012-04-26,183.45,0.57,0.31168
2012-04-25,182.88,0.97,0.53323
2012-04-24,181.91,0.18,0.09905
2012-04-23,181.73,1.39,0.77077
2012-04-22,180.34,-1.3,-0.7157
2012-04-19,181.64,0.71,0.39242
2012-04-18,180.93,-0.06,-0.03315
2012-04-17,180.99,-0.21,-0.11589
2012-04-16,181.2,1.19,0.66107
2012-04-15,180.01,-1.28,-0.70605
2012-04-12,181.29,-1.06,-0.5813
2012-04-11,182.35,0.95,0.5237
2012-04-10,181.4,0.03,0.01654
2012-04-09,181.37,-0.79,-0.43368
2012-04-04,182.16,-1.58,-0.85991
2012-04-03,183.74,-3.54,-1.89022
2012-04-02,187.28,0.69,0.36979
2012-04-01,186.59,-0.25,-0.1338
2012-03-29,186.84,0.5,0.26833
2012-03-28,186.34,-0.44,-0.23557
2012-03-27,186.78,-0.38,-0.20303
2012-03-26,187.16,0.09,0.04811
2012-03-25,187.07,1.06,0.56986
2012-03-22,186.01,0.68,0.36691
2012-03-21,185.33,-0.52,-0.2798
2012-03-20,185.85,-0.41,-0.22012
2012-03-19,186.26,-0.48,-0.25704
2012-03-18,186.74,1.09,0.58713
2012-03-15,185.65,1.66,0.90222
2012-03-14,183.99,-0.2,-0.10858
2012-03-13,184.19,-0.75,-0.40554
2012-03-12,184.94,-0.06,-0.03243
2012-03-11,185.0,0.57,0.30906
2012-03-08,184.43,-1.88,-1.00907
2012-03-07,186.31,2.69,1.46498
2012-03-06,183.62,-0.05,-0.02722
2012-03-05,183.67,-2.56,-1.37464
2012-03-04,186.23,0.4,0.21525
2012-03-01,185.83,-1.34,-0.71593
2012-02-29,187.17,-0.11,-0.05874
2012-02-28,187.28,0.14,0.07481
2012-02-27,187.14,0.98,0.52643
2012-02-26,186.16,-0.61,-0.3266
2012-02-23,186.77,2.57,1.39522
2012-02-22,184.2,1.3,0.71077
2012-02-21,182.9,0.1,0.0547
2012-02-20,182.8,0.48,0.26327
2012-02-19,182.32,1.82,1.00831
2012-02-16,180.5,2.16,1.21117
2012-02-15,178.34,-0.94,-0.52432
2012-02-14,179.28,-1.59,-0.87908
2012-02-13,180.87,-0.99,-0.54437
2012-02-12,181.86,0.52,0.28675
2012-02-09,181.34,-1.67,-0.91252
2012-02-08,183.01,0.62,0.33993
2012-02-07,182.39,0.41,0.2253
2012-02-06,181.98,2.65,1.47772
2012-02-05,179.33,-0.51,-0.28359
2012-02-02,179.84,-0.18,-0.09999
2012-02-01,180.02,0.47,0.26177
2012-01-31,179.55,2.16,1.21766
2012-01-30,177.39,0.13,0.07334
2012-01-29,177.26,-0.31,-0.17458
2012-01-26,177.57,0.33,0.18619
2012-01-25,177.24,3.75,2.16151
2012-01-24,173.49,0.37,0.21372
2012-01-23,173.12,-0.26,-0.14996
2012-01-22,173.38,2.52,1.47489
