tradeDate,nav,change,changePercent
2014-04-08,0.708,0.007,0.99857
2014-04-07,0.701,0.003,0.4298
2014-04-06,0.698,-0.004,-0.5698
2014-04-03,0.702,0.002,0.28571
2014-04-02,0.7,0.001,0.14306
2014-04-01,0.699,0.003,0.43103
2014-03-31,0.696,0.008,1.16279
2014-03-30,0.688,0.003,0.43796
2014-03-27,0.685,0.003,0.43988
2014-03-26,0.682,0.007,1.03704
2014-03-25,0.675,0.012,1.80995
2014-03-24,0.663,-0.007,-1.04478
2014-03-23,0.67,0.004,0.6006
2014-03-20,0.666,0.005,0.75643
2014-03-19,0.661,-0.01,-1.49031
2014-03-18,0.671,-0.002,-0.29718
2014-03-17,0.673,0.001,0.14881
2014-03-16,0.672,0.005,0.74963
2014-03-13,0.667,-0.011,-1.62242
2014-03-12,0.678,0.005,0.74294
2014-03-11,0.673,-0.015,-2.18023
2014-03-10,0.688,0.004,0.5848
2014-03-09,0.684,-0.011,-1.58273
2014-03-06,0.695,0.002,0.2886
2014-03-05,0.693,0.007,1.02041
2014-03-04,0.686,0.01,1.47929
2014-03-03,0.676,-0.006,-0.87977
2014-03-02,0.682,-0.007,-1.01597
2014-02-27,0.689,0.002,0.29112
2014-02-26,0.687,0.001,0.14577
2014-02-25,0.686,0.007,1.03093
2014-02-24,0.679,0.008,1.19225
2014-02-23,0.671,-0.005,-0.73964
2014-02-20,0.676,0.011,1.65414
2014-02-19,0.665,-0.011,-1.62722
2014-02-18,0.676,0.001,0.14815
2014-02-17,0.675,-0.004,-0.5891
2014-02-16,0.679,0.003,0.44379
2014-02-13,0.676,0.004,0.59524
2014-02-12,0.672,-0.004,-0.59172
2014-02-11,0.676,0.008,1.1976
2014-02-10,0.668,0.004,0.60241
2014-02-09,0.664,0.002,0.30211
2014-02-06,0.662,0.01,1.53374
2014-02-05,0.652,0.011,1.71607
2014-02-04,0.641,0.005,0.78616
2014-02-03,0.636,-0.012,-1.85185
2014-02-02,0.648,-0.015,-2.26244
2014-01-28,0.663,0.016,2.47295
2014-01-27,0.647,0.004,0.62208
2014-01-26,0.643,-0.015,-2.27964
2014-01-23,0.658,-0.004,-0.60423
2014-01-22,0.662,-0.012,-1.78042
2014-01-21,0.674,0.001,0.14859
2014-01-20,0.673,0.002,0.29806
2014-01-19,0.671,0.002,0.29895
2014-01-16,0.669,-0.004,-0.59435
2014-01-15,0.673,0.001,0.14881
2014-01-14,0.672,0.0,0.0
2014-01-13,0.672,-0.003,-0.44444
2014-01-12,0.675,0.004,0.59613
2014-01-09,0.671,-0.002,-0.29718
2014-01-08,0.673,-0.003,-0.44379
2014-01-07,0.676,0.002,0.29674
2014-01-06,0.674,0.0,0.0
2014-01-05,0.674,-0.003,-0.44313
2014-01-02,0.677,-0.011,-1.59884
2014-01-01,0.688,-0.012,-1.71429
2013-12-29,0.7,0.002,0.28653
2013-12-26,0.698,0.008,1.15942
2013-12-25,0.69,-0.003,-0.4329
2013-12-23,0.693,0.003,0.43478
2013-12-22,0.69,0.004,0.58309
2013-12-19,0.686,0.003,0.43924
2013-12-18,0.683,-0.009,-1.30058
2013-12-17,0.692,0.001,0.14472
2013-12-16,0.691,0.002,0.29028
2013-12-15,0.689,0.003,0.43732
2013-12-12,0.686,-0.002,-0.2907
2013-12-11,0.688,-0.002,-0.28986
2013-12-10,0.69,-0.005,-0.71942
2013-12-09,0.695,-0.002,-0.28694
2013-12-08,0.697,0.011,1.6035
2013-12-05,0.686,0.001,0.14599
2013-12-04,0.685,0.0,0.0
2013-12-03,0.685,-0.005,-0.72464
2013-12-02,0.69,-0.008,-1.14613
2013-12-01,0.698,-0.004,-0.5698
2013-11-28,0.702,0.001,0.14265
2013-11-27,0.701,0.005,0.71839
2013-11-26,0.696,0.002,0.28818
2013-11-25,0.694,0.004,0.57971
2013-11-24,0.69,0.002,0.2907
2013-11-21,0.688,0.006,0.87977
2013-11-20,0.682,-0.011,-1.5873
2013-11-19,0.693,-0.008,-1.14123
2013-11-18,0.701,0.007,1.00865
2013-11-17,0.694,0.007,1.01892
2013-11-14,0.687,0.015,2.23214
2013-11-13,0.672,0.005,0.74963
2013-11-12,0.667,-0.014,-2.0558
2013-11-11,0.681,0.008,1.18871
2013-11-10,0.673,-0.008,-1.17474
2013-11-07,0.681,-0.009,-1.30435
2013-11-06,0.69,-0.002,-0.28902
2013-11-05,0.692,0.001,0.14472
2013-11-04,0.691,-0.003,-0.43228
2013-11-03,0.694,-0.006,-0.85714
2013-10-31,0.7,0.002,0.28653
2013-10-30,0.698,-0.009,-1.27298
2013-10-29,0.707,0.012,1.72662
2013-10-28,0.695,0.002,0.2886
2013-10-27,0.693,0.004,0.58055
2013-10-24,0.689,-0.007,-1.00575
2013-10-23,0.696,0.003,0.4329
2013-10-22,0.693,-0.003,-0.43103
2013-10-21,0.696,-0.002,-0.28653
2013-10-20,0.698,-0.003,-0.42796
2013-10-17,0.701,0.006,0.86331
2013-10-16,0.695,0.007,1.01744
2013-10-15,0.688,0.009,1.32548
2013-10-13,0.679,-0.001,-0.14706
2013-10-10,0.68,0.011,1.64425
2013-10-09,0.669,0.001,0.1497
2013-10-07,0.668,0.003,0.45113
2013-10-06,0.665,-0.002,-0.29985
2013-10-03,0.667,0.002,0.30075
2013-10-01,0.665,0.003,0.45317
2013-09-30,0.662,0.0,0.0
2013-09-29,0.662,-0.007,-1.04634
2013-09-26,0.669,0.003,0.45045
2013-09-25,0.666,0.006,0.90909
2013-09-24,0.66,-0.008,-1.1976
2013-09-23,0.668,-0.001,-0.14948
2013-09-22,0.669,0.009,1.36364
2013-09-16,0.66,-0.002,-0.30211
2013-09-15,0.662,0.012,1.84615
2013-09-12,0.65,-0.005,-0.76336
2013-09-11,0.655,-0.001,-0.15244
2013-09-10,0.656,0.002,0.30581
2013-09-09,0.654,0.009,1.39535
2013-09-08,0.645,0.012,1.89573
2013-09-05,0.633,0.003,0.47619
2013-09-04,0.63,0.002,0.31847
2013-09-03,0.628,0.002,0.31949
2013-09-02,0.626,0.003,0.48154
2013-09-01,0.623,0.002,0.32206
2013-08-29,0.621,0.011,1.80328
2013-08-28,0.61,0.008,1.3289
2013-08-27,0.602,0.0,0.0
2013-08-26,0.602,-0.005,-0.82372
2013-08-25,0.607,0.01,1.67504
2013-08-22,0.597,0.009,1.53061
2013-08-21,0.588,-0.008,-1.34228
2013-08-20,0.596,-0.006,-0.99668
2013-08-19,0.602,-0.01,-1.63399
2013-08-18,0.612,-0.003,-0.4878
2013-08-15,0.615,0.003,0.4902
2013-08-13,0.612,0.003,0.49261
2013-08-12,0.609,0.013,2.18121
2013-08-11,0.596,0.008,1.36054
2013-08-06,0.588,-0.013,-2.16306
2013-08-05,0.601,-0.003,-0.49669
2013-08-04,0.604,0.005,0.83472
2013-08-01,0.599,0.0,0.0
2013-07-31,0.599,0.002,0.33501
2013-07-30,0.597,-0.006,-0.99502
2013-07-29,0.603,0.004,0.66778
2013-07-28,0.599,-0.005,-0.82781
2013-07-25,0.604,0.002,0.33223
2013-07-24,0.602,-0.003,-0.49587
2013-07-23,0.605,0.006,1.00167
2013-07-22,0.599,0.006,1.0118
2013-07-21,0.593,0.005,0.85034
2013-07-18,0.588,-0.002,-0.33898
2013-07-17,0.59,-0.006,-1.00671
2013-07-16,0.596,0.003,0.5059
2013-07-15,0.593,-0.001,-0.16835
2013-07-14,0.594,0.003,0.50761
2013-07-11,0.591,-0.006,-1.00503
2013-07-10,0.597,0.026,4.55342
2013-07-09,0.571,0.001,0.17544
2013-07-08,0.57,0.01,1.78571
2013-07-07,0.56,-0.009,-1.58172
2013-07-04,0.569,-0.003,-0.52448
2013-07-03,0.572,0.005,0.88183
2013-07-02,0.567,-0.014,-2.40964
2013-07-01,0.581,-0.008,-1.35823
2013-06-30,0.589,0.001,0.17007
2013-06-27,0.588,0.013,2.26087
2013-06-26,0.575,0.021,3.79061
2013-06-25,0.554,0.006,1.09489
2013-06-24,0.548,-0.004,-0.72464
2013-06-23,0.552,-0.012,-2.12766
2013-06-20,0.564,-0.01,-1.74216
2013-06-19,0.574,-0.022,-3.69128
2013-06-18,0.596,-0.001,-0.1675
2013-06-17,0.597,0.004,0.67454
2013-06-16,0.593,-0.005,-0.83612
2013-06-13,0.598,0.006,1.01351
2013-06-12,0.592,-0.009,-1.4975
2013-06-11,0.601,-0.003,-0.49669
2013-06-10,0.604,-0.008,-1.30719
2013-06-09,0.612,0.0,0.0
2013-06-06,0.612,-0.016,-2.54777
2013-06-04,0.628,-0.008,-1.25786
2013-06-03,0.636,0.003,0.47393
2013-06-02,0.633,-0.003,-0.4717
2013-05-30,0.636,0.002,0.31546
2013-05-29,0.634,0.004,0.63492
2013-05-28,0.63,0.001,0.15898
2013-05-27,0.629,-0.002,-0.31696
2013-05-26,0.631,0.004,0.63796
2013-05-22,0.627,-0.017,-2.63975
2013-05-21,0.644,0.0,0.0
2013-05-20,0.644,0.003,0.46802
2013-05-19,0.641,0.002,0.31299
2013-05-15,0.639,0.002,0.31397
2013-05-14,0.637,-0.003,-0.46875
2013-05-13,0.64,0.01,1.5873
2013-05-12,0.63,-0.002,-0.31646
2013-05-09,0.632,-0.019,-2.91859
2013-05-08,0.651,0.005,0.77399
2013-05-07,0.646,0.002,0.31056
2013-05-06,0.644,-0.001,-0.15504
2013-05-05,0.645,0.0,0.0
2013-05-02,0.645,0.008,1.25589
2013-05-01,0.637,-0.004,-0.62402
2013-04-29,0.641,0.009,1.42405
2013-04-28,0.632,0.0,0.0
2013-04-25,0.632,-0.003,-0.47244
2013-04-24,0.635,0.008,1.27592
2013-04-23,0.627,0.006,0.96618
2013-04-22,0.621,-0.003,-0.48077
2013-04-21,0.624,0.007,1.13452
2013-04-18,0.617,0.004,0.65253
2013-04-17,0.613,-0.013,-2.07668
2013-04-16,0.626,0.0,0.0
2013-04-15,0.626,0.003,0.48154
2013-04-14,0.623,0.006,0.97245
2013-04-11,0.617,-0.007,-1.12179
2013-04-10,0.624,0.009,1.46341
2013-04-09,0.615,0.007,1.15132
2013-04-08,0.608,0.001,0.16474
2013-04-07,0.607,-0.008,-1.30081
2013-04-04,0.615,-0.015,-2.38095
2013-04-03,0.63,-0.01,-1.5625
2013-04-02,0.64,0.001,0.15649
2013-04-01,0.639,-0.003,-0.46729
2013-03-31,0.642,-0.001,-0.15552
2013-03-27,0.643,-0.001,-0.15528
2013-03-26,0.644,-0.001,-0.15504
2013-03-25,0.645,0.006,0.93897
2013-03-24,0.639,0.013,2.07668
2013-03-21,0.626,0.0,0.0
2013-03-20,0.626,-0.002,-0.31847
2013-03-19,0.628,-0.01,-1.5674
2013-03-18,0.638,0.006,0.94937
2013-03-17,0.632,-0.01,-1.55763
2013-03-14,0.642,-0.006,-0.92593
2013-03-13,0.648,-0.004,-0.6135
2013-03-12,0.652,0.002,0.30769
2013-03-11,0.65,-0.003,-0.45942
2013-03-10,0.653,-0.004,-0.60883
2013-03-07,0.657,-0.001,-0.15198
2013-03-06,0.658,-0.01,-1.49701
2013-03-05,0.668,0.005,0.75415
2013-03-04,0.663,0.007,1.06707
2013-03-03,0.656,-0.011,-1.64918
2013-02-27,0.667,0.007,1.06061
2013-02-26,0.66,0.004,0.60976
2013-02-25,0.656,-0.002,-0.30395
2013-02-24,0.658,-0.004,-0.60423
2013-02-21,0.662,0.001,0.15129
2013-02-20,0.661,-0.008,-1.19581
2013-02-19,0.669,0.016,2.45023
2013-02-18,0.653,0.003,0.46154
2013-02-17,0.65,-0.002,-0.30675
2013-02-14,0.652,0.002,0.30769
2013-02-13,0.65,0.004,0.6192
2013-02-12,0.646,0.014,2.21519
2013-02-07,0.632,0.006,0.95847
2013-02-06,0.626,0.0,0.0
2013-02-05,0.626,-0.003,-0.47695
2013-02-04,0.629,-0.007,-1.10063
2013-02-03,0.636,0.005,0.79239
2013-01-31,0.631,-0.006,-0.94192
2013-01-30,0.637,-0.003,-0.46875
2013-01-29,0.64,-0.001,-0.15601
2013-01-28,0.641,0.012,1.90779
2013-01-27,0.629,-0.014,-2.17729
2013-01-24,0.643,-0.009,-1.38037
2013-01-23,0.652,-0.008,-1.21212
2013-01-22,0.66,-0.008,-1.1976
2013-01-21,0.668,0.003,0.45113
2013-01-20,0.665,-0.005,-0.74627
2013-01-17,0.67,0.006,0.90361
2013-01-16,0.664,-0.001,-0.15038
2013-01-15,0.665,-0.002,-0.29985
2013-01-14,0.667,-0.009,-1.33136
2013-01-13,0.676,0.001,0.14815
2013-01-10,0.675,0.001,0.14837
2013-01-09,0.674,0.007,1.04948
2013-01-08,0.667,-0.002,-0.29895
2013-01-07,0.669,-0.003,-0.44643
2013-01-06,0.672,-0.002,-0.29674
2013-01-03,0.674,-0.004,-0.58997
2013-01-02,0.678,-0.007,-1.0219
2013-01-01,0.685,0.018,2.69865
2012-12-27,0.667,0.004,0.60332
2012-12-26,0.663,0.005,0.75988
2012-12-25,0.658,0.0,0.0
2012-12-23,0.658,0.002,0.30488
2012-12-20,0.656,-0.009,-1.35338
2012-12-19,0.665,0.0,0.0
2012-12-17,0.665,0.002,0.30166
2012-12-16,0.663,-0.003,-0.45045
2012-12-13,0.666,-0.005,-0.74516
2012-12-12,0.671,0.011,1.66667
2012-12-11,0.66,0.004,0.60976
2012-12-10,0.656,0.003,0.45942
2012-12-09,0.653,0.001,0.15337
2012-12-06,0.652,0.006,0.92879
2012-12-05,0.646,-0.001,-0.15456
2012-12-04,0.647,0.007,1.09375
2012-12-03,0.64,-0.003,-0.46656
2012-12-02,0.643,0.003,0.46875
2012-11-29,0.64,-0.001,-0.15601
2012-11-28,0.641,0.009,1.42405
2012-11-27,0.632,-0.005,-0.78493
2012-11-26,0.637,0.006,0.95087
2012-11-25,0.631,-0.002,-0.31596
2012-11-22,0.633,0.005,0.79618
2012-11-21,0.628,0.006,0.96463
2012-11-20,0.622,-0.004,-0.63898
2012-11-19,0.626,0.007,1.13086
2012-11-18,0.619,0.008,1.30933
2012-11-15,0.611,-0.008,-1.29241
2012-11-14,0.619,-0.009,-1.43312
2012-11-13,0.628,0.001,0.15949
2012-11-11,0.627,-0.005,-0.79114
2012-11-08,0.632,-0.004,-0.62893
2012-11-07,0.636,-0.009,-1.39535
2012-11-06,0.645,0.006,0.93897
2012-11-05,0.639,0.007,1.10759
2012-11-04,0.632,-0.004,-0.62893
2012-11-01,0.636,0.009,1.43541
2012-10-31,0.627,-0.006,-0.94787
2012-10-30,0.633,0.005,0.79618
2012-10-29,0.628,0.006,0.96463
2012-10-28,0.622,-0.008,-1.26984
2012-10-24,0.63,0.007,1.1236
2012-10-23,0.623,-0.006,-0.9539
2012-10-22,0.629,-0.006,-0.94488
2012-10-21,0.635,-0.001,-0.15723
2012-10-18,0.636,-0.005,-0.78003
2012-10-17,0.641,0.003,0.47022
2012-10-16,0.638,0.008,1.26984
2012-10-15,0.63,0.009,1.44928
2012-10-14,0.621,-0.004,-0.64
2012-10-11,0.625,0.0,0.0
2012-10-10,0.625,-0.006,-0.95087
2012-10-09,0.631,-0.012,-1.86625
2012-10-08,0.643,-0.003,-0.4644
2012-10-07,0.646,-0.006,-0.92025
2012-10-04,0.652,0.001,0.15361
2012-10-03,0.651,-0.002,-0.30628
2012-10-01,0.653,-0.003,-0.45732
2012-09-27,0.656,0.008,1.23457
2012-09-26,0.648,0.006,0.93458
2012-09-25,0.642,-0.004,-0.6192
2012-09-24,0.646,-0.002,-0.30864
2012-09-23,0.648,-0.002,-0.30769
2012-09-20,0.65,0.005,0.77519
2012-09-19,0.645,-0.012,-1.82648
2012-09-18,0.657,0.001,0.15244
2012-09-17,0.656,0.0,0.0
2012-09-16,0.656,-0.001,-0.15221
2012-09-13,0.657,0.028,4.45151
2012-09-12,0.629,-0.002,-0.31696
2012-09-11,0.631,0.01,1.61031
2012-09-10,0.621,-0.002,-0.32103
2012-09-09,0.623,0.0,0.0
2012-09-06,0.623,0.019,3.1457
2012-09-05,0.604,0.003,0.49917
2012-09-04,0.601,-0.016,-2.59319
2012-09-03,0.617,-0.002,-0.3231
2012-09-02,0.619,0.004,0.65041
2012-08-30,0.615,-0.002,-0.32415
2012-08-29,0.617,-0.008,-1.28
2012-08-28,0.625,0.007,1.13269
2012-08-27,0.618,0.0,0.0
2012-08-26,0.618,-0.003,-0.48309
2012-08-23,0.621,-0.012,-1.89573
2012-08-22,0.633,0.006,0.95694
2012-08-21,0.627,-0.007,-1.1041
2012-08-20,0.634,0.0,0.0
2012-08-16,0.634,-0.004,-0.62696
2012-08-15,0.638,-0.003,-0.46802
2012-08-13,0.641,0.008,1.26382
2012-08-12,0.633,-0.007,-1.09375
2012-08-09,0.64,0.014,2.23642
2012-08-07,0.626,0.005,0.80515
2012-08-06,0.621,0.001,0.16129
2012-08-05,0.62,0.017,2.81924
2012-08-02,0.603,-0.01,-1.63132
2012-08-01,0.613,-0.007,-1.12903
2012-07-31,0.62,0.0,0.0
2012-07-30,0.62,0.017,2.81924
2012-07-29,0.603,0.007,1.1745
2012-07-26,0.596,0.021,3.65217
2012-07-25,0.575,0.007,1.23239
2012-07-24,0.568,-0.013,-2.23752
2012-07-23,0.581,0.003,0.51903
2012-07-22,0.578,-0.015,-2.52951
2012-07-19,0.593,0.0,0.0
2012-07-18,0.593,0.013,2.24138
2012-07-17,0.58,-0.01,-1.69492
2012-07-16,0.59,0.003,0.51107
2012-07-15,0.587,0.004,0.68611
2012-07-12,0.583,0.011,1.92308
2012-07-11,0.572,-0.02,-3.37838
2012-07-10,0.592,-0.002,-0.3367
2012-07-09,0.594,-0.002,-0.33557
2012-07-08,0.596,-0.012,-1.97368
2012-07-05,0.608,-0.009,-1.45867
2012-07-04,0.617,0.0,0.0
2012-07-03,0.617,0.003,0.4886
2012-07-02,0.614,0.009,1.4876
2012-07-01,0.605,-0.003,-0.49342
2012-06-28,0.608,0.016,2.7027
2012-06-27,0.592,0.001,0.1692
2012-06-26,0.591,0.001,0.16949
2012-06-25,0.59,-0.001,-0.1692
2012-06-24,0.591,-0.01,-1.66389
2012-06-21,0.601,-0.018,-2.90792
2012-06-20,0.619,-0.007,-1.11821
2012-06-19,0.626,0.007,1.13086
2012-06-18,0.619,0.0,0.0
2012-06-17,0.619,0.016,2.6534
2012-06-14,0.603,-0.005,-0.82237
2012-06-13,0.608,0.004,0.66225
2012-06-12,0.604,0.002,0.33223
2012-06-11,0.602,-0.006,-0.98684
2012-06-10,0.608,0.017,2.87648
2012-06-07,0.591,-0.005,-0.83893
2012-06-06,0.596,0.02,3.47222
2012-06-04,0.576,0.008,1.40845
2012-06-03,0.568,-0.019,-3.2368
2012-05-31,0.587,-0.001,-0.17007
2012-05-30,0.588,-0.005,-0.84317
2012-05-29,0.593,-0.002,-0.33613
2012-05-28,0.595,0.014,2.40964
2012-05-24,0.581,0.0,0.0
2012-05-23,0.581,-0.002,-0.34305
2012-05-22,0.583,-0.012,-2.01681
2012-05-21,0.595,0.013,2.23368
2012-05-20,0.582,0.008,1.39373
2012-05-17,0.574,-0.026,-4.33333
2012-05-16,0.6,0.007,1.18044
2012-05-15,0.593,-0.028,-4.50886
2012-05-14,0.621,-0.007,-1.11465
2012-05-13,0.628,-0.001,-0.15898
2012-05-10,0.629,-0.012,-1.87207
2012-05-09,0.641,-0.001,-0.15576
2012-05-08,0.642,-0.011,-1.68453
2012-05-07,0.653,0.006,0.92736
2012-05-06,0.647,-0.017,-2.56024
2012-05-03,0.664,-0.007,-1.04322
2012-05-02,0.671,-0.003,-0.4451
2012-05-01,0.674,0.005,0.74738
2012-04-29,0.669,0.007,1.0574
2012-04-26,0.662,0.008,1.22324
2012-04-25,0.654,0.005,0.77042
2012-04-24,0.649,-0.002,-0.30722
2012-04-23,0.651,-0.003,-0.45872
2012-04-22,0.654,-0.002,-0.30488
2012-04-19,0.656,-0.01,-1.5015
2012-04-18,0.666,-0.002,-0.2994
2012-04-17,0.668,0.011,1.67428
2012-04-16,0.657,-0.005,-0.75529
2012-04-15,0.662,-0.008,-1.19403
2012-04-12,0.67,0.014,2.13415
2012-04-11,0.656,-0.005,-0.75643
2012-04-09,0.661,-0.002,-0.30166
2012-04-08,0.663,-0.019,-2.78592
2012-04-04,0.682,0.007,1.03704
2012-04-03,0.675,-0.017,-2.45665
2012-04-02,0.692,0.012,1.76471
2012-04-01,0.68,0.008,1.19048
2012-03-29,0.672,0.0,0.0
2012-03-28,0.672,-0.008,-1.17647
2012-03-27,0.68,-0.006,-0.87464
2012-03-26,0.686,0.013,1.93165
2012-03-25,0.673,-0.006,-0.88365
2012-03-22,0.679,-0.002,-0.29369
2012-03-21,0.681,0.0,0.0
2012-03-20,0.681,-0.007,-1.01744
2012-03-19,0.688,-0.002,-0.28986
2012-03-18,0.69,0.007,1.02489
2012-03-15,0.683,-0.003,-0.43732
2012-03-14,0.686,0.001,0.14599
2012-03-13,0.685,0.004,0.58737
2012-03-12,0.681,0.007,1.03858
2012-03-11,0.674,-0.011,-1.60584
2012-03-08,0.685,0.007,1.03245
2012-03-07,0.678,0.012,1.8018
2012-03-06,0.666,-0.007,-1.04012
2012-03-05,0.673,-0.008,-1.17474
2012-03-04,0.681,-0.009,-1.30435
2012-03-01,0.69,0.004,0.58309
2012-02-28,0.686,0.013,1.93165
2012-02-27,0.673,0.011,1.66163
2012-02-26,0.662,-0.011,-1.63447
2012-02-23,0.673,0.006,0.89955
2012-02-22,0.667,-0.01,-1.4771
2012-02-21,0.677,0.002,0.2963
2012-02-20,0.675,0.0,0.0
2012-02-19,0.675,0.001,0.14837
2012-02-16,0.674,0.013,1.96672
2012-02-15,0.661,-0.017,-2.50737
2012-02-14,0.678,0.011,1.64918
2012-02-13,0.667,-0.002,-0.29895
2012-02-12,0.669,0.005,0.75301
2012-02-09,0.664,-0.01,-1.48368
2012-02-08,0.674,0.008,1.2012
2012-02-07,0.666,0.012,1.83486
2012-02-06,0.654,0.003,0.46083
2012-02-05,0.651,-0.006,-0.91324
2012-02-02,0.657,-0.005,-0.75529
2012-02-01,0.662,0.013,2.00308
2012-01-31,0.649,0.002,0.30912
2012-01-30,0.647,0.01,1.56986
2012-01-29,0.637,-0.013,-2.0
2012-01-26,0.65,0.002,0.30864
2012-01-25,0.648,0.0,0.0
2012-01-24,0.648,0.007,1.09204
2012-01-19,0.641,0.013,2.07006
2012-01-18,0.628,0.012,1.94805
2012-01-17,0.616,0.002,0.32573
2012-01-16,0.614,0.015,2.50417
2012-01-15,0.599,-0.009,-1.48026
2012-01-12,0.608,0.01,1.67224
2012-01-11,0.598,0.007,1.18443
2012-01-10,0.591,-0.003,-0.50505
2012-01-09,0.594,0.012,2.06186
2012-01-08,0.582,-0.007,-1.18846
2012-01-05,0.589,-0.013,-2.15947
2012-01-04,0.602,-0.003,-0.49587
2012-01-03,0.605,-0.002,-0.32949
2012-01-02,0.607,0.023,3.93836
2011-12-28,0.584,0.003,0.51635
2011-12-27,0.581,-0.003,-0.5137
2011-12-26,0.584,-0.012,-2.01342
2011-12-22,0.596,0.009,1.53322
2011-12-21,0.587,-0.005,-0.84459
2011-12-20,0.592,0.026,4.59364
2011-12-19,0.566,0.009,1.6158
2011-12-18,0.557,-0.027,-4.62329
2011-12-15,0.584,0.011,1.91972
2011-12-14,0.573,-0.017,-2.88136
2011-12-13,0.59,-0.007,-1.17253
2011-12-12,0.597,-0.014,-2.29133
2011-12-11,0.611,0.007,1.15894
2011-12-08,0.604,-0.021,-3.36
2011-12-07,0.625,-0.007,-1.10759
2011-12-06,0.632,0.006,0.95847
2011-12-05,0.626,-0.008,-1.26183
2011-12-04,0.634,0.005,0.79491
2011-12-01,0.629,-0.005,-0.78864
2011-11-30,0.634,0.035,5.84307
2011-11-29,0.599,-0.002,-0.33278
2011-11-28,0.601,0.022,3.79965
2011-11-27,0.579,0.019,3.39286
2011-11-24,0.56,-0.01,-1.75439
2011-11-23,0.57,0.003,0.5291
2011-11-22,0.567,-0.021,-3.57143
2011-11-21,0.588,0.002,0.3413
2011-11-20,0.586,-0.009,-1.51261
2011-11-17,0.595,-0.017,-2.77778
2011-11-16,0.612,0.01,1.66113
2011-11-15,0.602,-0.016,-2.589
2011-11-14,0.618,-0.007,-1.12
2011-11-13,0.625,0.014,2.29133
2011-11-10,0.611,0.023,3.91156
2011-11-09,0.588,-0.042,-6.66667
2011-11-08,0.63,0.003,0.47847
2011-11-07,0.627,-0.016,-2.48834
2011-11-03,0.643,0.034,5.58292
2011-11-02,0.609,-0.016,-2.56
2011-11-01,0.625,-0.009,-1.41956
2011-10-31,0.634,-0.001,-0.15748
2011-10-30,0.635,-0.008,-1.24417
2011-10-27,0.643,0.01,1.57978
2011-10-26,0.633,0.017,2.75974
2011-10-24,0.616,-0.001,-0.16207
2011-10-23,0.617,0.029,4.93197
2011-10-20,0.588,0.013,2.26087
2011-10-19,0.575,-0.024,-4.00668
2011-10-18,0.599,0.01,1.69779
2011-10-17,0.589,-0.012,-1.99667
2011-10-16,0.601,0.017,2.91096
2011-10-13,0.584,0.002,0.34364
2011-10-12,0.582,0.007,1.21739
2011-10-11,0.575,0.004,0.70053
2011-10-10,0.571,0.013,2.32975
2011-10-09,0.558,0.007,1.27042
2011-10-06,0.551,0.022,4.15879
2011-10-05,0.529,0.018,3.5225
2011-10-04,0.511,-0.014,-2.66667
2011-10-03,0.525,-0.028,-5.06329
2011-09-29,0.553,-0.001,-0.18051
2011-09-28,0.554,0.019,3.5514
2011-09-27,0.535,-0.005,-0.92593
2011-09-26,0.54,0.039,7.78443
2011-09-25,0.501,-0.027,-5.11364
2011-09-22,0.528,-0.028,-5.03597
2011-09-21,0.556,-0.034,-5.76271
2011-09-20,0.59,0.005,0.8547
2011-09-19,0.585,0.001,0.17123
2011-09-18,0.584,-0.018,-2.99003
2011-09-15,0.602,0.027,4.69565
2011-09-14,0.575,-0.035,-5.7377
2011-09-08,0.61,-0.013,-2.08668
2011-09-07,0.623,0.004,0.6462
2011-09-06,0.619,0.029,4.91525
2011-09-05,0.59,-0.013,-2.15589
2011-09-04,0.603,-0.038,-5.92824
2011-09-01,0.641,-0.009,-1.38462
2011-08-31,0.65,0.007,1.08865
2011-08-30,0.643,0.017,2.71565
2011-08-28,0.626,0.023,3.81426
2011-08-25,0.603,0.012,2.03046
2011-08-24,0.591,0.006,1.02564
2011-08-23,0.585,-0.006,-1.01523
2011-08-22,0.591,0.032,5.72451
2011-08-21,0.559,-0.009,-1.58451
2011-08-18,0.568,-0.054,-8.68167
2011-08-17,0.622,-0.025,-3.86399
2011-08-16,0.647,-0.002,-0.30817
2011-08-15,0.649,0.039,6.39344
2011-08-11,0.61,-0.012,-1.92926
2011-08-10,0.622,0.003,0.48465
2011-08-09,0.619,-0.017,-2.67296
2011-08-07,0.636,-0.037,-5.49777
2011-08-04,0.673,-0.032,-4.53901
2011-08-03,0.705,-0.021,-2.89256
2011-08-02,0.726,-0.032,-4.22164
2011-08-01,0.758,-0.022,-2.82051
2011-07-31,0.78,0.017,2.22805
2011-07-28,0.763,-0.009,-1.1658
2011-07-27,0.772,-0.009,-1.15237
2011-07-26,0.781,0.004,0.5148
2011-07-25,0.777,0.008,1.04031
2011-07-24,0.769,-0.014,-1.78799
2011-07-21,0.783,0.01,1.29366
2011-07-20,0.773,-0.006,-0.77022
2011-07-19,0.779,0.012,1.56454
2011-07-18,0.767,0.002,0.26144
2011-07-17,0.765,-0.01,-1.29032
2011-07-14,0.775,0.004,0.51881
2011-07-13,0.771,-0.004,-0.51613
2011-07-12,0.775,0.007,0.91146
2011-07-11,0.768,-0.027,-3.39623
2011-07-10,0.795,-0.011,-1.36476
2011-07-07,0.806,0.003,0.3736
2011-07-06,0.803,0.002,0.24969
2011-07-05,0.801,0.006,0.75472
2011-07-04,0.795,0.004,0.50569
2011-07-03,0.791,0.011,1.41026
