tradeDate,nav,change,changePercent
2014-06-04,20.02,0.01,0.04998
2014-06-03,20.01,0.0,0.0
2014-06-02,20.01,0.0,0.0
2014-06-01,20.01,-0.11,-0.54672
2014-05-29,20.12,0.01,0.04973
2014-05-27,20.11,0.02,0.09955
2014-05-26,20.09,0.01,0.0498
2014-05-22,20.08,0.0,0.0
2014-05-21,20.08,0.0,0.0
2014-05-20,20.08,-0.02,-0.0995
2014-05-19,20.1,0.08,0.3996
2014-05-18,20.02,-0.08,-0.39801
2014-05-15,20.1,-0.01,-0.04973
2014-05-14,20.11,0.0,0.0
2014-05-13,20.11,0.01,0.04975
2014-05-12,20.1,0.01,0.04978
2014-05-11,20.09,0.01,0.0498
2014-05-08,20.08,0.01,0.04983
2014-05-07,20.07,0.02,0.09975
2014-05-06,20.05,-0.02,-0.09965
2014-05-05,20.07,0.02,0.09975
2014-05-01,20.05,-0.12,-0.59494
2014-04-29,20.17,0.0,0.0
2014-04-28,20.17,0.01,0.0496
2014-04-27,20.16,0.0,0.0
2014-04-24,20.16,0.01,0.04963
2014-04-23,20.15,0.01,0.04965
2014-04-22,20.14,0.02,0.0994
2014-04-21,20.12,0.01,0.04973
2014-04-16,20.11,0.0,0.0
2014-04-15,20.11,-0.01,-0.0497
2014-04-14,20.12,0.01,0.04973
2014-04-13,20.11,0.0,0.0
2014-04-10,20.11,0.0,0.0
2014-04-09,20.11,0.01,0.04975
2014-04-08,20.1,0.01,0.04978
2014-04-07,20.09,0.0,0.0
2014-04-06,20.09,0.01,0.0498
2014-04-03,20.08,-0.01,-0.04978
2014-04-02,20.09,0.01,0.0498
2014-04-01,20.08,0.02,0.0997
2014-03-31,20.06,-0.12,-0.59465
2014-03-30,20.18,0.02,0.09921
2014-03-27,20.16,0.0,0.0
2014-03-26,20.16,0.02,0.0993
2014-03-25,20.14,0.0,0.0
2014-03-24,20.14,0.0,0.0
2014-03-23,20.14,0.01,0.04968
2014-03-20,20.13,0.0,0.0
2014-03-19,20.13,-0.01,-0.04965
2014-03-18,20.14,0.01,0.04968
2014-03-17,20.13,0.0,0.0
2014-03-16,20.13,0.02,0.09945
2014-03-13,20.11,-0.02,-0.09935
2014-03-12,20.13,0.0,0.0
2014-03-11,20.13,-0.02,-0.09926
2014-03-10,20.15,-0.01,-0.0496
2014-03-09,20.16,0.0,0.0
2014-03-06,20.16,0.01,0.04963
2014-03-05,20.15,0.01,0.04965
2014-03-04,20.14,0.02,0.0994
2014-03-03,20.12,0.03,0.14933
2014-03-02,20.09,-0.12,-0.59377
2014-02-27,20.21,0.02,0.09906
2014-02-26,20.19,-0.08,-0.39467
2014-02-25,20.27,0.02,0.09877
2014-02-24,20.25,0.01,0.04941
2014-02-23,20.24,0.02,0.09891
2014-02-20,20.22,0.02,0.09901
2014-02-19,20.2,0.1,0.49751
2014-02-18,20.1,-0.07,-0.34705
2014-02-17,20.17,0.1,0.49826
2014-02-16,20.07,-0.07,-0.34757
2014-02-13,20.14,0.01,0.04968
2014-02-12,20.13,0.0,0.0
2014-02-11,20.13,0.02,0.09945
2014-02-10,20.11,0.02,0.09955
2014-02-09,20.09,0.02,0.09965
2014-02-06,20.07,0.01,0.04985
2014-02-05,20.06,0.01,0.04988
2014-02-04,20.05,0.02,0.09985
2014-02-03,20.03,-0.01,-0.0499
2014-02-02,20.04,-0.11,-0.54591
2014-01-30,20.15,-0.01,-0.0496
2014-01-29,20.16,-0.03,-0.14859
2014-01-28,20.19,0.01,0.04955
2014-01-27,20.18,0.01,0.04958
2014-01-26,20.17,-0.03,-0.14851
2014-01-23,20.2,0.04,0.19841
2014-01-22,20.16,-0.01,-0.04958
2014-01-21,20.17,0.0,0.0
2014-01-20,20.17,0.02,0.09926
2014-01-19,20.15,0.01,0.04965
2014-01-16,20.14,0.01,0.04968
2014-01-15,20.13,0.01,0.0497
2014-01-14,20.12,0.01,0.04973
2014-01-13,20.11,-0.01,-0.0497
2014-01-12,20.12,0.02,0.0995
2014-01-09,20.1,0.01,0.04978
2014-01-08,20.09,0.01,0.0498
2014-01-07,20.08,0.02,0.0997
2014-01-06,20.06,0.01,0.04988
2014-01-05,20.05,0.03,0.14985
2014-01-02,20.02,0.01,0.04998
2014-01-01,20.01,-0.02,-0.09985
2013-12-30,20.03,-0.01,-0.0499
2013-12-29,20.04,0.02,0.0999
2013-12-26,20.02,0.01,0.04998
2013-12-22,20.01,0.01,0.05
2013-12-19,20.0,0.0,0.0
