tradeDate,nav,change,changePercent
2014-07-21,20.91,0.14,0.67405
2014-07-20,20.77,-0.02,-0.0962
2014-07-17,20.79,0.11,0.53191
2014-07-16,20.68,-0.17,-0.81535
2014-07-15,20.85,0.03,0.14409
2014-07-14,20.82,0.04,0.19249
2014-07-13,20.78,0.07,0.338
2014-07-10,20.71,-0.04,-0.19277
2014-07-09,20.75,-0.02,-0.09629
2014-07-08,20.77,-0.05,-0.24015
2014-07-07,20.82,-0.02,-0.09597
2014-07-06,20.84,0.0,0.0
2014-07-03,20.84,-0.04,-0.19157
2014-07-02,20.88,0.12,0.57803
2014-07-01,20.76,0.07,0.33833
2014-06-30,20.69,-0.02,-0.09657
2014-06-29,20.71,0.04,0.19352
2014-06-26,20.67,0.01,0.0484
2014-06-25,20.66,0.06,0.29126
2014-06-24,20.6,-0.02,-0.09699
2014-06-23,20.62,0.07,0.34063
2014-06-19,20.55,-0.05,-0.24272
2014-06-18,20.6,0.04,0.19455
2014-06-17,20.56,0.08,0.39062
2014-06-16,20.48,-0.04,-0.19493
2014-06-15,20.52,-0.05,-0.24307
2014-06-12,20.57,0.0,0.0
2014-06-11,20.57,-0.03,-0.14563
2014-06-10,20.6,-0.05,-0.24213
2014-06-09,20.65,0.11,0.53554
2014-06-05,20.54,0.14,0.68627
2014-06-04,20.4,0.11,0.54214
2014-06-03,20.29,-0.04,-0.19675
2014-06-02,20.33,0.01,0.04921
2014-06-01,20.32,-0.08,-0.39216
2014-05-29,20.4,-0.06,-0.29326
2014-05-27,20.46,0.06,0.29412
2014-05-26,20.4,-0.09,-0.43924
2014-05-22,20.49,0.1,0.49044
2014-05-21,20.39,0.09,0.44335
2014-05-20,20.3,0.11,0.54482
2014-05-19,20.19,-0.08,-0.39467
2014-05-18,20.27,0.03,0.14822
2014-05-15,20.24,0.07,0.34705
2014-05-14,20.17,-0.08,-0.39506
2014-05-13,20.25,0.11,0.54618
2014-05-12,20.14,0.01,0.04968
2014-05-11,20.13,0.12,0.5997
2014-05-08,20.01,-0.04,-0.1995
2014-05-07,20.05,0.07,0.35035
2014-05-06,19.98,0.06,0.3012
2014-05-05,19.92,-0.01,-0.05018
2014-05-01,19.93,0.09,0.45363
2014-04-29,19.84,-0.06,-0.30151
2014-04-28,19.9,0.08,0.40363
2014-04-27,19.82,0.0,0.0
2014-04-24,19.82,-0.15,-0.75113
2014-04-23,19.97,0.02,0.10025
2014-04-22,19.95,-0.05,-0.25
2014-04-21,20.0,-0.02,-0.0999
2014-04-16,20.02,0.08,0.4012
2014-04-15,19.94,0.04,0.20101
2014-04-14,19.9,-0.13,-0.64903
2014-04-13,20.03,0.03,0.15
2014-04-10,20.0,-0.08,-0.39841
2014-04-09,20.08,-0.01,-0.04978
2014-04-08,20.09,0.12,0.6009
2014-04-07,19.97,0.1,0.50327
2014-04-06,19.87,0.0,0.0
2014-04-03,19.87,0.03,0.15121
2014-04-02,19.84,-0.05,-0.25138
2014-04-01,19.89,0.0,0.0
2014-03-31,19.89,0.01,0.0503
2014-03-30,19.88,0.18,0.91371
2014-03-27,19.7,0.11,0.56151
2014-03-26,19.59,0.1,0.51308
2014-03-25,19.49,0.09,0.46392
2014-03-24,19.4,0.05,0.2584
2014-03-23,19.35,0.09,0.46729
2014-03-20,19.26,0.02,0.10395
2014-03-19,19.24,-0.1,-0.51706
2014-03-18,19.34,-0.01,-0.05168
2014-03-17,19.35,0.09,0.46729
2014-03-16,19.26,0.1,0.52192
2014-03-13,19.16,0.01,0.05222
2014-03-12,19.15,-0.12,-0.62273
2014-03-11,19.27,-0.11,-0.5676
2014-03-10,19.38,-0.05,-0.25733
2014-03-09,19.43,-0.17,-0.86735
2014-03-06,19.6,-0.12,-0.60852
2014-03-05,19.72,0.13,0.6636
2014-03-04,19.59,0.03,0.15337
2014-03-03,19.56,0.18,0.92879
2014-03-02,19.38,-0.34,-1.72414
2014-02-27,19.72,0.05,0.25419
2014-02-26,19.67,0.13,0.6653
2014-02-25,19.54,-0.01,-0.05115
2014-02-24,19.55,-0.04,-0.20419
2014-02-23,19.59,0.04,0.2046
2014-02-20,19.55,0.07,0.35934
2014-02-19,19.48,0.02,0.10277
2014-02-18,19.46,-0.08,-0.40942
2014-02-17,19.54,-0.06,-0.30612
2014-02-16,19.6,0.08,0.40984
2014-02-13,19.52,0.09,0.4632
2014-02-12,19.43,-0.02,-0.10283
2014-02-11,19.45,0.03,0.15448
2014-02-10,19.42,0.17,0.88312
2014-02-09,19.25,-0.08,-0.41386
2014-02-06,19.33,0.14,0.72955
2014-02-05,19.19,0.19,1.0
2014-02-04,19.0,-0.06,-0.3148
2014-02-03,19.06,0.09,0.47443
2014-02-02,18.97,-0.2,-1.0433
2014-01-30,19.17,-0.06,-0.31201
2014-01-29,19.23,0.06,0.31299
2014-01-28,19.17,-0.06,-0.31201
2014-01-27,19.23,0.07,0.36534
2014-01-26,19.16,-0.13,-0.67392
2014-01-23,19.29,-0.27,-1.38037
2014-01-22,19.56,-0.24,-1.21212
2014-01-21,19.8,0.02,0.10111
2014-01-20,19.78,-0.03,-0.15144
2014-01-19,19.81,-0.03,-0.15121
2014-01-16,19.84,0.01,0.05043
2014-01-15,19.83,-0.05,-0.25151
2014-01-14,19.88,-0.04,-0.2008
2014-01-13,19.92,0.07,0.35264
2014-01-12,19.85,0.02,0.10086
2014-01-09,19.83,0.13,0.6599
2014-01-08,19.7,-0.1,-0.50505
2014-01-07,19.8,0.0,0.0
2014-01-06,19.8,0.01,0.05053
2014-01-05,19.79,-0.09,-0.45272
2014-01-02,19.88,-0.08,-0.4008
2014-01-01,19.96,-0.2,-0.99206
2013-12-30,20.16,0.01,0.04963
2013-12-29,20.15,0.04,0.19891
2013-12-26,20.11,0.02,0.09955
2013-12-22,20.09,0.09,0.45
2013-12-19,20.0,0.0,0.0
