tradeDate,nav,change,changePercent
2014-06-22,18.67,-0.3,-1.58144
2014-06-19,18.97,-0.07,-0.36765
2014-06-18,19.04,0.29,1.54667
2014-06-17,18.75,-0.2,-1.05541
2014-06-16,18.95,0.17,0.90522
2014-06-15,18.78,-0.01,-0.05322
2014-06-12,18.79,-0.02,-0.10633
2014-06-11,18.81,-0.2,-1.05208
2014-06-10,19.01,-0.05,-0.26233
2014-06-09,19.06,0.12,0.63358
2014-06-08,18.94,0.02,0.10571
2014-06-05,18.92,-0.05,-0.26357
2014-06-04,18.97,0.19,1.01171
2014-06-03,18.78,0.17,0.91349
2014-06-02,18.61,-0.02,-0.10735
2014-05-29,18.63,-0.01,-0.05365
2014-05-28,18.64,-0.03,-0.16069
2014-05-27,18.67,0.15,0.80994
2014-05-26,18.52,0.01,0.05402
2014-05-25,18.51,0.11,0.59783
2014-05-22,18.4,0.19,1.04338
2014-05-21,18.21,0.36,2.01681
2014-05-20,17.85,-0.13,-0.72303
2014-05-19,17.98,0.02,0.11136
2014-05-18,17.96,0.09,0.50364
2014-05-15,17.87,0.02,0.11204
2014-05-14,17.85,0.18,1.01868
2014-05-13,17.67,0.14,0.79863
2014-05-12,17.53,-0.23,-1.29505
2014-05-11,17.76,-0.21,-1.16861
2014-05-08,17.97,-0.21,-1.15512
2014-05-07,18.18,0.0,0.0
2014-05-06,18.18,-0.16,-0.87241
2014-05-05,18.34,0.09,0.49315
2014-05-04,18.25,0.23,1.27636
2014-05-01,18.02,0.3,1.693
2014-04-29,17.72,-0.49,-2.69083
2014-04-28,18.21,0.06,0.33058
2014-04-27,18.15,0.24,1.34003
2014-04-24,17.91,-0.3,-1.64745
2014-04-23,18.21,0.18,0.99834
2014-04-22,18.03,-0.04,-0.22136
2014-04-21,18.07,0.16,0.89336
2014-04-20,17.91,0.07,0.39238
2014-04-17,17.84,0.08,0.45045
2014-04-16,17.76,0.04,0.22573
2014-04-15,17.72,0.05,0.28297
2014-04-14,17.67,0.21,1.20275
2014-04-13,17.46,-0.53,-2.94608
2014-04-10,17.99,-0.34,-1.85488
2014-04-09,18.33,-0.16,-0.86533
2014-04-08,18.49,0.03,0.16251
2014-04-07,18.46,0.14,0.76419
2014-04-06,18.32,-0.08,-0.43478
2014-04-02,18.4,0.02,0.10881
2014-04-01,18.38,0.36,1.99778
2014-03-31,18.02,0.14,0.783
2014-03-30,17.88,0.12,0.67568
2014-03-27,17.76,-0.2,-1.11359
2014-03-26,17.96,-0.03,-0.16676
2014-03-25,17.99,0.16,0.89736
2014-03-24,17.83,0.45,2.58918
2014-03-23,17.38,-0.08,-0.45819
2014-03-20,17.46,-0.21,-1.18846
2014-03-19,17.67,-0.26,-1.45008
2014-03-18,17.93,-0.32,-1.75342
2014-03-17,18.25,0.01,0.05482
2014-03-16,18.24,-0.08,-0.43668
2014-03-13,18.32,-0.12,-0.65076
2014-03-12,18.44,0.12,0.65502
2014-03-11,18.32,0.0,0.0
2014-03-10,18.32,0.09,0.49369
2014-03-09,18.23,0.17,0.94131
2014-03-06,18.06,-0.25,-1.36537
2014-03-05,18.31,0.32,1.77877
2014-03-04,17.99,0.11,0.61521
2014-03-03,17.88,-0.07,-0.38997
2014-03-02,17.95,0.18,1.01294
2014-02-26,17.77,-0.05,-0.28058
2014-02-25,17.82,0.14,0.79186
2014-02-24,17.68,0.13,0.74074
2014-02-23,17.55,0.07,0.40046
2014-02-20,17.48,0.29,1.68703
2014-02-19,17.19,-0.1,-0.57837
2014-02-18,17.29,0.09,0.52326
2014-02-17,17.2,0.12,0.70258
2014-02-16,17.08,0.11,0.6482
2014-02-13,16.97,-0.13,-0.76023
2014-02-12,17.1,-0.04,-0.23337
2014-02-11,17.14,0.27,1.60047
2014-02-10,16.87,0.14,0.83682
2014-02-09,16.73,-0.12,-0.71217
2014-02-06,16.85,0.16,0.95866
2014-02-05,16.69,0.15,0.90689
2014-02-04,16.54,-0.05,-0.30139
2014-01-27,16.59,0.0,0.0
2014-01-26,16.59,-0.37,-2.1816
2014-01-23,16.96,-0.05,-0.29394
2014-01-22,17.01,-0.03,-0.17606
2014-01-21,17.04,-0.1,-0.58343
2014-01-20,17.14,0.07,0.41008
2014-01-19,17.07,0.23,1.3658
2014-01-16,16.84,0.11,0.6575
2014-01-15,16.73,-0.12,-0.71217
2014-01-14,16.85,0.11,0.65711
2014-01-13,16.74,-0.05,-0.2978
2014-01-12,16.79,-0.14,-0.82693
2014-01-09,16.93,-0.01,-0.05903
2014-01-08,16.94,-0.16,-0.93567
2014-01-07,17.1,0.08,0.47004
2014-01-06,17.02,0.12,0.71006
2014-01-05,16.9,-0.16,-0.93787
2014-01-02,17.06,-0.1,-0.58275
2014-01-01,17.16,0.09,0.52724
2013-12-30,17.07,0.11,0.64858
2013-12-29,16.96,0.2,1.19332
2013-12-26,16.76,0.11,0.66066
2013-12-25,16.65,0.13,0.78692
2013-12-24,16.52,0.0,0.0
2013-12-23,16.52,-0.01,-0.0605
2013-12-22,16.53,-0.06,-0.36166
2013-12-19,16.59,0.04,0.24169
2013-12-18,16.55,0.16,0.97621
2013-12-17,16.39,0.13,0.79951
2013-12-16,16.26,0.12,0.74349
2013-12-15,16.14,-0.17,-1.04231
2013-12-12,16.31,-0.13,-0.79075
2013-12-11,16.44,-0.05,-0.30321
2013-12-10,16.49,-0.01,-0.06061
2013-12-09,16.5,-0.11,-0.66225
2013-12-08,16.61,-0.06,-0.35993
2013-12-05,16.67,0.15,0.90799
2013-12-04,16.52,-0.05,-0.30175
2013-12-03,16.57,0.07,0.42424
2013-12-02,16.5,-0.05,-0.30211
2013-12-01,16.55,0.01,0.06046
2013-11-28,16.54,0.12,0.73082
2013-11-27,16.42,0.23,1.42063
2013-11-26,16.19,0.12,0.74673
2013-11-25,16.07,0.13,0.81556
2013-11-24,15.94,0.04,0.25157
2013-11-21,15.9,-0.06,-0.37594
2013-11-20,15.96,-0.25,-1.54226
2013-11-19,16.21,-0.11,-0.67402
2013-11-18,16.32,0.19,1.17793
2013-11-17,16.13,-0.03,-0.18564
2013-11-14,16.16,0.07,0.43505
2013-11-13,16.09,0.21,1.32242
2013-11-12,15.88,-0.23,-1.42768
2013-11-11,16.11,-0.1,-0.6169
2013-11-10,16.21,-0.06,-0.36878
2013-11-07,16.27,-0.11,-0.67155
2013-11-06,16.38,-0.04,-0.24361
2013-11-05,16.42,0.06,0.36675
2013-11-04,16.36,-0.09,-0.54711
2013-11-03,16.45,0.02,0.12173
2013-10-31,16.43,0.04,0.24405
2013-10-30,16.39,0.06,0.36742
2013-10-29,16.33,0.1,0.61614
2013-10-28,16.23,0.01,0.06165
2013-10-27,16.22,0.04,0.24722
2013-10-24,16.18,-0.09,-0.55317
2013-10-23,16.27,0.04,0.24646
2013-10-22,16.23,-0.03,-0.1845
2013-10-21,16.26,-0.01,-0.06146
2013-10-20,16.27,0.01,0.0615
2013-10-17,16.26,0.15,0.9311
2013-10-16,16.11,0.05,0.31133
2013-10-15,16.06,-0.05,-0.31037
2013-10-14,16.11,0.21,1.32075
2013-10-13,15.9,-0.2,-1.24224
2013-10-10,16.1,-0.13,-0.80099
2013-10-08,16.23,-0.08,-0.4905
2013-10-07,16.31,0.07,0.43103
2013-10-06,16.24,-0.14,-0.8547
2013-10-03,16.38,0.0,0.0
2013-10-02,16.38,0.21,1.2987
2013-10-01,16.17,0.05,0.31017
2013-09-30,16.12,0.11,0.68707
2013-09-29,16.01,-0.06,-0.37337
2013-09-26,16.07,0.03,0.18703
2013-09-25,16.04,-0.23,-1.41364
2013-09-24,16.27,-0.09,-0.55012
2013-09-23,16.36,0.02,0.1224
2013-09-22,16.34,0.08,0.492
2013-09-17,16.26,-0.09,-0.55046
2013-09-16,16.35,-0.14,-0.849
2013-09-15,16.49,0.19,1.16564
2013-09-13,16.3,-0.07,-0.42761
2013-09-12,16.37,-0.06,-0.36519
2013-09-11,16.43,-0.05,-0.3034
2013-09-10,16.48,-0.14,-0.84236
2013-09-09,16.62,-0.11,-0.6575
2013-09-08,16.73,-0.07,-0.41667
2013-09-05,16.8,-0.02,-0.11891
2013-09-04,16.82,0.18,1.08173
2013-09-03,16.64,0.03,0.18061
2013-09-02,16.61,0.16,0.97264
2013-09-01,16.45,-0.08,-0.48397
2013-08-29,16.53,0.14,0.85418
2013-08-28,16.39,0.21,1.2979
2013-08-27,16.18,-0.01,-0.06177
2013-08-26,16.19,-0.3,-1.81928
2013-08-25,16.49,0.09,0.54878
2013-08-22,16.4,0.11,0.67526
2013-08-21,16.29,0.07,0.43157
2013-08-19,16.22,-0.27,-1.63736
2013-08-18,16.49,-0.08,-0.4828
2013-08-15,16.57,0.02,0.12085
2013-08-14,16.55,-0.12,-0.71986
2013-08-13,16.67,-0.01,-0.05995
2013-08-12,16.68,0.37,2.26855
2013-08-11,16.31,0.03,0.18428
2013-08-08,16.28,0.03,0.18462
2013-08-07,16.25,0.13,0.80645
2013-08-06,16.12,-0.4,-2.42131
2013-08-05,16.52,-0.12,-0.72115
2013-08-04,16.64,0.18,1.09356
2013-08-01,16.46,0.01,0.06079
2013-07-31,16.45,-0.02,-0.12143
2013-07-30,16.47,-0.24,-1.43627
2013-07-29,16.71,0.15,0.9058
2013-07-28,16.56,-0.04,-0.24096
2013-07-25,16.6,0.06,0.36276
2013-07-24,16.54,0.03,0.18171
2013-07-23,16.51,-0.02,-0.12099
2013-07-22,16.53,0.33,2.03704
2013-07-21,16.2,0.14,0.87173
2013-07-18,16.06,-0.4,-2.43013
2013-07-17,16.46,-0.27,-1.61387
2013-07-16,16.73,-0.19,-1.12293
2013-07-15,16.92,0.04,0.23697
2013-07-14,16.88,0.1,0.59595
2013-07-11,16.78,-0.06,-0.35629
2013-07-10,16.84,0.28,1.69082
2013-07-09,16.56,0.11,0.66869
2013-07-08,16.45,0.1,0.61162
2013-07-07,16.35,-0.11,-0.66829
2013-07-04,16.46,0.07,0.42709
2013-07-03,16.39,-0.27,-1.62065
2013-07-02,16.66,-0.21,-1.24481
2013-07-01,16.87,0.0,0.0
2013-06-30,16.87,0.23,1.38221
2013-06-27,16.64,0.06,0.36188
2013-06-26,16.58,0.21,1.28283
2013-06-25,16.37,0.32,1.99377
2013-06-24,16.05,-0.49,-2.96252
2013-06-23,16.54,-0.24,-1.43027
2013-06-20,16.78,-0.28,-1.64127
2013-06-19,17.06,-0.18,-1.04408
2013-06-18,17.24,0.0,0.0
2013-06-17,17.24,0.19,1.11437
2013-06-16,17.05,0.35,2.09581
2013-06-13,16.7,-0.12,-0.71344
2013-06-12,16.82,-0.38,-2.2093
2013-06-10,17.2,-0.18,-1.03567
2013-06-09,17.38,0.28,1.63743
2013-06-06,17.1,-0.22,-1.27021
2013-06-05,17.32,-0.25,-1.42288
2013-06-04,17.57,-0.05,-0.28377
2013-06-03,17.62,-0.02,-0.11338
2013-06-02,17.64,0.04,0.22727
2013-05-30,17.6,0.13,0.74413
2013-05-29,17.47,-0.17,-0.96372
2013-05-28,17.64,0.21,1.20482
2013-05-27,17.43,0.17,0.98494
2013-05-26,17.26,0.13,0.7589
2013-05-23,17.13,-0.09,-0.52265
2013-05-22,17.22,-0.27,-1.54374
2013-05-21,17.49,-0.06,-0.34188
2013-05-20,17.55,0.07,0.40046
2013-05-19,17.48,-0.02,-0.11429
2013-05-16,17.5,0.04,0.2291
2013-05-15,17.46,0.12,0.69204
2013-05-14,17.34,0.31,1.82032
2013-05-13,17.03,0.12,0.70964
2013-05-12,16.91,-0.06,-0.35357
2013-05-09,16.97,-0.13,-0.76023
2013-05-08,17.1,-0.07,-0.40769
2013-05-07,17.17,0.12,0.70381
2013-05-06,17.05,-0.08,-0.46702
2013-05-05,17.13,0.22,1.30101
2013-05-02,16.91,0.09,0.53508
2013-05-01,16.82,0.08,0.4779
2013-04-29,16.74,0.25,1.51607
2013-04-28,16.49,0.04,0.24316
2013-04-25,16.45,-0.05,-0.30303
2013-04-24,16.5,-0.04,-0.24184
2013-04-23,16.54,0.16,0.9768
2013-04-22,16.38,-0.1,-0.6068
2013-04-21,16.48,-0.03,-0.18171
2013-04-18,16.51,0.32,1.97653
2013-04-17,16.19,-0.01,-0.06173
2013-04-16,16.2,0.13,0.80896
2013-04-15,16.07,0.12,0.75235
2013-04-14,15.95,-0.12,-0.74673
2013-04-11,16.07,-0.05,-0.31017
2013-04-10,16.12,0.27,1.70347
2013-04-09,15.85,0.1,0.63492
2013-04-08,15.75,0.02,0.12715
2013-04-07,15.73,-0.33,-2.05479
2013-04-02,16.06,0.26,1.64557
2013-04-01,15.8,0.07,0.44501
2013-03-31,15.73,-0.05,-0.31686
2013-03-28,15.78,0.11,0.70198
2013-03-27,15.67,-0.04,-0.25461
2013-03-26,15.71,0.09,0.57618
2013-03-25,15.62,0.18,1.1658
2013-03-24,15.44,0.17,1.11329
2013-03-21,15.27,-0.12,-0.77973
2013-03-20,15.39,0.05,0.32595
2013-03-19,15.34,0.0,0.0
2013-03-18,15.34,0.16,1.05402
2013-03-17,15.18,-0.25,-1.62022
2013-03-14,15.43,0.06,0.39037
2013-03-13,15.37,-0.11,-0.71059
2013-03-12,15.48,-0.05,-0.32196
2013-03-11,15.53,-0.15,-0.95663
2013-03-10,15.68,-0.01,-0.06373
2013-03-07,15.69,0.12,0.77071
2013-03-06,15.57,-0.01,-0.06418
2013-03-05,15.58,0.07,0.45132
2013-03-04,15.51,0.29,1.90539
2013-03-03,15.22,-0.15,-0.97593
2013-02-28,15.37,0.12,0.78689
2013-02-26,15.25,0.1,0.66007
2013-02-25,15.15,-0.07,-0.45992
2013-02-24,15.22,0.04,0.2635
2013-02-22,15.18,0.03,0.19802
2013-02-21,15.15,-0.09,-0.59055
2013-02-20,15.24,-0.13,-0.8458
2013-02-19,15.37,0.11,0.72084
2013-02-18,15.26,0.23,1.53027
2013-02-17,15.03,0.14,0.94023
2013-02-06,14.89,0.0,0.0
2013-02-05,14.89,0.01,0.0672
2013-02-04,14.88,-0.06,-0.40161
2013-02-03,14.94,0.05,0.3358
2013-01-31,14.89,0.05,0.33693
2013-01-30,14.84,0.05,0.33807
2013-01-29,14.79,0.01,0.06766
2013-01-28,14.78,0.23,1.58076
2013-01-27,14.55,0.02,0.13765
2013-01-24,14.53,0.0,0.0
2013-01-23,14.53,-0.03,-0.20604
2013-01-22,14.56,-0.04,-0.27397
2013-01-21,14.6,0.1,0.68966
2013-01-20,14.5,0.05,0.34602
2013-01-17,14.45,0.28,1.97601
2013-01-16,14.17,-0.17,-1.1855
2013-01-15,14.34,-0.12,-0.82988
2013-01-14,14.46,-0.19,-1.29693
2013-01-13,14.65,-0.06,-0.40789
2013-01-10,14.71,-0.01,-0.06793
2013-01-09,14.72,0.04,0.27248
2013-01-08,14.68,0.06,0.4104
2013-01-07,14.62,-0.16,-1.08254
2013-01-06,14.78,-0.21,-1.40093
2013-01-03,14.99,-0.16,-1.05611
2013-01-02,15.15,0.02,0.13219
2013-01-01,15.13,0.28,1.88552
2012-12-27,14.85,0.04,0.27009
2012-12-26,14.81,0.08,0.54311
2012-12-25,14.73,-0.03,-0.20325
2012-12-24,14.76,0.21,1.4433
2012-12-23,14.55,-0.13,-0.88556
2012-12-21,14.68,0.11,0.75498
2012-12-20,14.57,-0.12,-0.81688
2012-12-19,14.69,-0.1,-0.67613
2012-12-18,14.79,0.0,0.0
2012-12-17,14.79,0.06,0.40733
2012-12-16,14.73,-0.34,-2.25614
2012-12-13,15.07,-0.23,-1.50327
2012-12-12,15.3,0.15,0.9901
2012-12-11,15.15,0.19,1.27005
2012-12-10,14.96,-0.05,-0.33311
2012-12-09,15.01,-0.15,-0.98945
2012-12-06,15.16,-0.03,-0.1975
2012-12-05,15.19,-0.03,-0.19711
2012-12-04,15.22,0.03,0.1975
2012-12-03,15.19,0.29,1.94631
2012-12-02,14.9,0.01,0.06716
2012-11-29,14.89,0.15,1.01764
2012-11-28,14.74,0.15,1.0281
2012-11-27,14.59,0.03,0.20604
2012-11-26,14.56,0.0,0.0
2012-11-25,14.56,0.2,1.39276
2012-11-22,14.36,0.46,3.30935
2012-11-21,13.9,0.08,0.57887
2012-11-20,13.82,-0.04,-0.2886
2012-11-19,13.86,0.0,0.0
2012-11-18,13.86,-0.19,-1.35231
2012-11-15,14.05,-0.12,-0.84686
2012-11-14,14.17,-0.03,-0.21127
2012-11-13,14.2,0.05,0.35336
2012-11-12,14.15,-0.21,-1.4624
2012-11-11,14.36,-0.12,-0.82873
2012-11-08,14.48,0.1,0.69541
2012-11-07,14.38,-0.06,-0.41551
2012-11-06,14.44,0.15,1.04969
2012-11-05,14.29,0.11,0.77574
2012-11-04,14.18,-0.07,-0.49123
2012-11-01,14.25,-0.02,-0.14015
2012-10-31,14.27,0.23,1.63818
2012-10-30,14.04,0.0,0.0
2012-10-29,14.04,0.29,2.10909
2012-10-28,13.75,-0.26,-1.85582
2012-10-25,14.01,-0.3,-2.09644
2012-10-24,14.31,-0.11,-0.76283
2012-10-23,14.42,0.02,0.13889
2012-10-22,14.4,-0.09,-0.62112
2012-10-21,14.49,0.02,0.13822
2012-10-18,14.47,-0.09,-0.61813
2012-10-17,14.56,-0.03,-0.20562
2012-10-16,14.59,-0.02,-0.13689
2012-10-15,14.61,0.1,0.68918
2012-10-14,14.51,-0.04,-0.27491
2012-10-11,14.55,-0.05,-0.34247
2012-10-10,14.6,-0.09,-0.61266
2012-10-08,14.69,-0.14,-0.94403
2012-10-07,14.83,-0.22,-1.46179
2012-10-04,15.05,0.01,0.06649
2012-10-03,15.04,-0.07,-0.46327
2012-10-02,15.11,-0.01,-0.06614
2012-10-01,15.12,0.16,1.06952
2012-09-30,14.96,-0.05,-0.33311
2012-09-27,15.01,0.0,0.0
2012-09-26,15.01,0.07,0.46854
2012-09-25,14.94,-0.25,-1.64582
2012-09-24,15.19,-0.19,-1.23537
2012-09-23,15.38,0.07,0.45722
2012-09-20,15.31,0.02,0.1308
2012-09-19,15.29,-0.11,-0.71429
2012-09-18,15.4,-0.03,-0.19443
2012-09-17,15.43,0.02,0.12979
2012-09-16,15.41,-0.04,-0.2589
2012-09-13,15.45,0.05,0.32468
2012-09-12,15.4,0.0,0.0
2012-09-11,15.4,0.26,1.71731
2012-09-10,15.14,-0.03,-0.19776
2012-09-09,15.17,0.06,0.39709
2012-09-06,15.11,0.18,1.20563
2012-09-05,14.93,-0.23,-1.51715
2012-09-04,15.16,-0.02,-0.13175
2012-09-03,15.18,-0.02,-0.13158
2012-09-02,15.2,0.23,1.53641
2012-08-30,14.97,0.11,0.74024
2012-08-29,14.86,0.09,0.60934
2012-08-28,14.77,0.15,1.02599
2012-08-27,14.62,-0.29,-1.945
2012-08-26,14.91,-0.07,-0.46729
2012-08-23,14.98,-0.01,-0.06671
2012-08-22,14.99,0.07,0.46917
2012-08-21,14.92,-0.05,-0.334
2012-08-20,14.97,-0.01,-0.06676
2012-08-19,14.98,-0.08,-0.53121
2012-08-16,15.06,-0.03,-0.19881
2012-08-15,15.09,0.2,1.34318
2012-08-14,14.89,0.02,0.1345
2012-08-13,14.87,0.11,0.74526
2012-08-12,14.76,-0.06,-0.40486
2012-08-09,14.82,0.14,0.95368
2012-08-08,14.68,0.36,2.51397
2012-08-07,14.32,0.18,1.27298
2012-08-06,14.14,0.02,0.14164
2012-08-05,14.12,0.0,0.0
2012-08-02,14.12,0.0,0.0
2012-07-31,14.12,0.13,0.92924
2012-07-30,13.99,-0.04,-0.2851
2012-07-29,14.03,-0.01,-0.07123
2012-07-26,14.04,0.3,2.18341
2012-07-25,13.74,-0.03,-0.21786
2012-07-24,13.77,-0.06,-0.43384
2012-07-23,13.83,0.09,0.65502
2012-07-22,13.74,-0.23,-1.64639
2012-07-19,13.97,0.04,0.28715
2012-07-18,13.93,0.27,1.97657
2012-07-17,13.66,-0.08,-0.58224
2012-07-16,13.74,-0.05,-0.36258
2012-07-15,13.79,-0.09,-0.64841
2012-07-12,13.88,-0.07,-0.50179
2012-07-11,13.95,-0.18,-1.27389
2012-07-10,14.13,0.09,0.64103
2012-07-09,14.04,-0.24,-1.68067
2012-07-08,14.28,-0.12,-0.83333
2012-07-05,14.4,-0.22,-1.50479
2012-07-04,14.62,-0.05,-0.34083
2012-07-03,14.67,0.13,0.89409
2012-07-02,14.54,0.11,0.7623
2012-07-01,14.43,0.08,0.55749
2012-06-28,14.35,0.22,1.55697
2012-06-27,14.13,-0.09,-0.63291
2012-06-26,14.22,0.05,0.35286
2012-06-25,14.17,-0.17,-1.1855
2012-06-24,14.34,-0.16,-1.10345
2012-06-21,14.5,0.03,0.20733
2012-06-20,14.47,-0.1,-0.68634
2012-06-19,14.57,0.02,0.13746
2012-06-18,14.55,-0.05,-0.34247
2012-06-17,14.6,0.42,2.96192
2012-06-14,14.18,0.3,2.16138
2012-06-13,13.88,0.02,0.1443
2012-06-12,13.86,0.02,0.14451
2012-06-11,13.84,-0.17,-1.21342
2012-06-10,14.01,0.15,1.08225
2012-06-07,13.86,-0.06,-0.43103
2012-06-06,13.92,-0.03,-0.21505
2012-06-05,13.95,0.22,1.60233
2012-06-04,13.73,0.28,2.08178
2012-06-03,13.45,-0.49,-3.51506
2012-05-31,13.94,-0.5,-3.4626
2012-05-30,14.44,0.01,0.0693
2012-05-29,14.43,-0.08,-0.55134
2012-05-28,14.51,0.57,4.08895
2012-05-27,13.94,0.21,1.5295
2012-05-24,13.73,-0.26,-1.85847
2012-05-23,13.99,-0.13,-0.92068
2012-05-22,14.12,-0.23,-1.60279
2012-05-21,14.35,0.29,2.06259
2012-05-20,14.06,-0.06,-0.42493
2012-05-17,14.12,-0.52,-3.55191
2012-05-16,14.64,0.24,1.66667
2012-05-15,14.4,-0.37,-2.50508
2012-05-14,14.77,0.18,1.23372
2012-05-13,14.59,-0.07,-0.47749
2012-05-10,14.66,-0.19,-1.27946
2012-05-09,14.85,-0.23,-1.5252
2012-05-08,15.08,-0.2,-1.3089
2012-05-07,15.28,0.11,0.72512
2012-05-06,15.17,-0.33,-2.12903
2012-05-03,15.5,0.16,1.04302
2012-05-02,15.34,0.04,0.26144
2012-05-01,15.3,0.6,4.08163
2012-04-29,14.7,0.03,0.2045
2012-04-26,14.67,-0.28,-1.87291
2012-04-25,14.95,-0.09,-0.5984
2012-04-24,15.04,0.33,2.24337
2012-04-23,14.71,0.05,0.34106
2012-04-22,14.66,-0.19,-1.27946
2012-04-19,14.85,-0.32,-2.10943
2012-04-18,15.17,0.05,0.33069
2012-04-17,15.12,-0.09,-0.59172
2012-04-16,15.21,-0.53,-3.36722
2012-04-15,15.74,-0.13,-0.81916
2012-04-12,15.87,0.25,1.60051
2012-04-11,15.62,0.12,0.77419
2012-04-10,15.5,0.18,1.17493
2012-04-09,15.32,0.01,0.06532
2012-04-08,15.31,-0.1,-0.64893
2012-04-05,15.41,0.4,2.66489
2012-04-04,15.01,-0.14,-0.92409
2012-04-02,15.15,-0.42,-2.6975
2012-04-01,15.57,-0.19,-1.20558
2012-03-29,15.76,0.18,1.15533
2012-03-28,15.58,-0.41,-2.5641
2012-03-27,15.99,0.11,0.6927
2012-03-26,15.88,-0.04,-0.25126
2012-03-25,15.92,-0.21,-1.30192
2012-03-22,16.13,0.09,0.5611
2012-03-21,16.04,0.22,1.39064
2012-03-20,15.82,-0.25,-1.55569
2012-03-19,16.07,-0.16,-0.98583
2012-03-18,16.23,-0.22,-1.33739
2012-03-15,16.45,-0.05,-0.30303
2012-03-14,16.5,-0.02,-0.12107
2012-03-13,16.52,0.28,1.72414
2012-03-12,16.24,-0.05,-0.30694
2012-03-11,16.29,-0.24,-1.45191
2012-03-08,16.53,0.18,1.10092
2012-03-07,16.35,0.2,1.23839
2012-03-06,16.15,-0.1,-0.61538
2012-03-05,16.25,-0.17,-1.03532
2012-03-04,16.42,-0.29,-1.73549
2012-03-02,16.71,-0.04,-0.23881
2012-03-01,16.75,0.11,0.66106
2012-02-29,16.64,0.18,1.09356
2012-02-28,16.46,0.28,1.73053
2012-02-23,16.18,-0.02,-0.12346
2012-02-22,16.2,-0.24,-1.45985
2012-02-21,16.44,0.23,1.41888
2012-02-20,16.21,0.0,0.0
2012-02-19,16.21,0.21,1.3125
2012-02-16,16.0,0.02,0.12516
2012-02-15,15.98,-0.49,-2.97511
2012-02-14,16.47,0.3,1.85529
2012-02-13,16.17,-0.02,-0.12353
2012-02-12,16.19,0.09,0.55901
2012-02-09,16.1,-0.19,-1.16636
2012-02-08,16.29,0.03,0.1845
2012-02-07,16.26,0.46,2.91139
2012-02-06,15.8,0.19,1.21717
2012-02-05,15.61,-0.16,-1.01458
2012-02-03,15.77,0.05,0.31807
2012-02-02,15.72,0.01,0.06365
2012-02-01,15.71,0.2,1.28949
2012-01-31,15.51,0.04,0.25856
2012-01-30,15.47,0.14,0.91324
2012-01-29,15.33,0.56,3.79147
2012-01-17,14.77,0.05,0.33967
2012-01-16,14.72,0.36,2.50696
2012-01-15,14.36,-0.02,-0.13908
2012-01-12,14.38,-0.03,-0.20819
2012-01-11,14.41,0.0,0.0
2012-01-10,14.41,0.07,0.48815
2012-01-09,14.34,0.14,0.98592
2012-01-08,14.2,-0.05,-0.35088
2012-01-05,14.25,0.06,0.42283
2012-01-04,14.19,0.11,0.78125
2012-01-03,14.08,0.09,0.64332
2012-01-02,13.99,0.25,1.81951
2012-01-01,13.74,-0.25,-1.78699
2011-12-29,13.99,-0.03,-0.21398
2011-12-28,14.02,0.1,0.71839
2011-12-27,13.92,-0.1,-0.71327
2011-12-26,14.02,-0.05,-0.35537
2011-12-25,14.07,-0.01,-0.07102
2011-12-22,14.08,0.28,2.02899
2011-12-21,13.8,-0.01,-0.07241
2011-12-20,13.81,0.59,4.46293
2011-12-19,13.22,0.19,1.45817
2011-12-18,13.03,-0.3,-2.25056
2011-12-15,13.33,0.06,0.45215
2011-12-14,13.27,-0.24,-1.77646
2011-12-13,13.51,0.11,0.8209
2011-12-12,13.4,-0.07,-0.51967
2011-12-11,13.47,0.07,0.52239
2011-12-08,13.4,-0.18,-1.32548
2011-12-07,13.58,-0.2,-1.45138
2011-12-06,13.78,0.05,0.36417
2011-12-05,13.73,-0.32,-2.27758
2011-12-04,14.05,-0.16,-1.12597
2011-12-01,14.21,-0.05,-0.35063
2011-11-30,14.26,0.49,3.55846
2011-11-29,13.77,-0.26,-1.85317
2011-11-28,14.03,0.28,2.03636
2011-11-27,13.75,0.31,2.30655
2011-11-24,13.44,-0.11,-0.81181
2011-11-23,13.55,-0.14,-1.02264
2011-11-22,13.69,-0.3,-2.14439
2011-11-21,13.99,-0.09,-0.6392
2011-11-20,14.08,-0.33,-2.29008
2011-11-17,14.41,-0.22,-1.50376
2011-11-16,14.63,0.06,0.41181
2011-11-15,14.57,-0.18,-1.22034
2011-11-14,14.75,-0.1,-0.6734
2011-11-13,14.85,0.34,2.34321
2011-11-10,14.51,0.04,0.27643
2011-11-09,14.47,-0.48,-3.2107
2011-11-08,14.95,-0.15,-0.99338
2011-11-07,15.1,-0.06,-0.39578
2011-11-06,15.16,0.02,0.1321
2011-11-03,15.14,0.26,1.74731
2011-11-02,14.88,-0.28,-1.84697
2011-11-01,15.16,0.06,0.39735
2011-10-31,15.1,0.0,0.0
