tradeDate,nav,change,changePercent
2014-11-23,17.25,-0.11,-0.63364
2014-11-20,17.36,0.33,1.93776
2014-11-19,17.03,0.02,0.11758
2014-11-18,17.01,-0.04,-0.2346
2014-11-17,17.05,-0.09,-0.52509
2014-11-16,17.14,0.11,0.64592
2014-11-13,17.03,-0.07,-0.40936
2014-11-12,17.1,-0.11,-0.63916
2014-11-11,17.21,0.07,0.4084
2014-11-10,17.14,-0.09,-0.52234
2014-11-09,17.23,0.05,0.29104
2014-11-06,17.18,-0.12,-0.69364
2014-11-05,17.3,0.15,0.87464
2014-11-04,17.15,0.08,0.46866
2014-11-03,17.07,-0.1,-0.58241
2014-11-02,17.17,0.01,0.05828
2014-10-30,17.16,0.15,0.88183
2014-10-29,17.01,0.07,0.41322
2014-10-28,16.94,0.16,0.95352
2014-10-27,16.78,0.04,0.23895
2014-10-26,16.74,-0.09,-0.53476
2014-10-23,16.83,0.01,0.05945
2014-10-22,16.82,0.0,0.0
2014-10-21,16.82,0.12,0.71856
2014-10-20,16.7,0.15,0.90634
2014-10-19,16.55,-0.08,-0.48106
2014-10-16,16.63,0.15,0.91019
2014-10-15,16.48,-0.03,-0.18171
2014-10-14,16.51,-0.31,-1.84304
2014-10-13,16.82,0.0,0.0
2014-10-12,16.82,-0.08,-0.47337
2014-10-09,16.9,0.02,0.11848
2014-10-08,16.88,0.11,0.65593
2014-10-07,16.77,-0.11,-0.65166
2014-10-06,16.88,-0.06,-0.35419
2014-10-05,16.94,-0.2,-1.16686
2014-10-02,17.14,0.25,1.48017
2014-10-01,16.89,-0.05,-0.29516
2014-09-30,16.94,-0.03,-0.17678
2014-09-29,16.97,0.12,0.71217
2014-09-28,16.85,-0.09,-0.53129
2014-09-25,16.94,0.08,0.4745
2014-09-24,16.86,-0.05,-0.29568
2014-09-23,16.91,0.17,1.01553
2014-09-22,16.74,-0.03,-0.17889
2014-09-21,16.77,-0.06,-0.35651
2014-09-18,16.83,0.14,0.83883
2014-09-17,16.69,-0.08,-0.47704
2014-09-16,16.77,0.15,0.90253
2014-09-15,16.62,0.01,0.0602
2014-09-14,16.61,-0.03,-0.18029
2014-09-11,16.64,-0.08,-0.47847
2014-09-10,16.72,-0.03,-0.1791
2014-09-09,16.75,0.08,0.4799
2014-09-08,16.67,-0.19,-1.12693
2014-09-07,16.86,0.07,0.41691
2014-09-04,16.79,0.01,0.05959
2014-09-03,16.78,0.33,2.00608
2014-09-02,16.45,0.0,0.0
2014-09-01,16.45,-0.03,-0.18204
2014-08-31,16.48,0.02,0.12151
2014-08-28,16.46,0.09,0.54979
2014-08-27,16.37,-0.04,-0.24375
2014-08-26,16.41,-0.02,-0.12173
2014-08-25,16.43,0.07,0.42787
2014-08-24,16.36,0.06,0.3681
2014-08-21,16.3,0.07,0.4313
2014-08-20,16.23,-0.02,-0.12308
2014-08-19,16.25,0.05,0.30864
2014-08-18,16.2,0.08,0.49628
2014-08-17,16.12,0.1,0.62422
2014-08-14,16.02,-0.02,-0.12469
2014-08-13,16.04,0.07,0.43832
2014-08-12,15.97,0.02,0.12539
2014-08-11,15.95,0.05,0.31447
2014-08-10,15.9,0.12,0.76046
2014-08-07,15.78,-0.07,-0.44164
2014-08-06,15.85,-0.03,-0.18892
2014-08-05,15.88,-0.07,-0.43887
2014-08-04,15.95,0.03,0.18844
2014-08-03,15.92,0.02,0.12579
2014-07-31,15.9,-0.11,-0.68707
2014-07-30,16.01,-0.08,-0.4972
2014-07-29,16.09,0.01,0.06219
2014-07-28,16.08,0.02,0.12453
2014-07-27,16.06,-0.01,-0.06223
2014-07-24,16.07,0.04,0.24953
2014-07-23,16.03,-0.03,-0.1868
2014-07-22,16.06,0.05,0.3123
2014-07-21,16.01,0.11,0.69182
2014-07-20,15.9,0.03,0.18904
2014-07-17,15.87,0.03,0.18939
2014-07-16,15.84,-0.07,-0.43997
2014-07-15,15.91,0.06,0.37855
2014-07-14,15.85,0.03,0.18963
2014-07-13,15.82,0.02,0.12658
2014-07-10,15.8,-0.02,-0.12642
2014-07-09,15.82,0.0,0.0
2014-07-08,15.82,-0.02,-0.12626
2014-07-07,15.84,-0.02,-0.1261
2014-07-06,15.86,-0.03,-0.1888
2014-07-03,15.89,0.02,0.12602
2014-07-02,15.87,0.09,0.57034
2014-07-01,15.78,0.04,0.25413
2014-06-30,15.74,0.05,0.31867
2014-06-29,15.69,-0.06,-0.38095
2014-06-26,15.75,-0.05,-0.31646
2014-06-25,15.8,0.03,0.19023
2014-06-24,15.77,-0.02,-0.12666
2014-06-23,15.79,0.0,0.0
2014-06-22,15.79,0.03,0.19036
2014-06-19,15.76,-0.03,-0.18999
2014-06-18,15.79,0.0,0.0
2014-06-17,15.79,-0.04,-0.25268
2014-06-16,15.83,0.01,0.06321
2014-06-15,15.82,-0.1,-0.62814
2014-06-12,15.92,0.04,0.25189
2014-06-11,15.88,-0.07,-0.43887
2014-06-10,15.95,0.01,0.06274
2014-06-09,15.94,0.03,0.18856
2014-06-08,15.91,0.05,0.31526
2014-06-05,15.86,0.12,0.76239
2014-06-04,15.74,-0.04,-0.25349
2014-06-03,15.78,0.05,0.31786
2014-06-02,15.73,-0.05,-0.31686
2014-06-01,15.78,0.03,0.19048
2014-05-29,15.75,-0.06,-0.37951
2014-05-28,15.81,0.03,0.19011
2014-05-27,15.78,0.06,0.38168
2014-05-26,15.72,0.01,0.06365
2014-05-25,15.71,-0.02,-0.12715
2014-05-22,15.73,0.04,0.25494
2014-05-21,15.69,0.09,0.57692
2014-05-20,15.6,0.05,0.32154
2014-05-19,15.55,-0.03,-0.19255
2014-05-18,15.58,0.01,0.06423
2014-05-15,15.57,0.06,0.38685
2014-05-14,15.51,-0.04,-0.25723
2014-05-13,15.55,-0.02,-0.12845
2014-05-12,15.57,0.11,0.71151
2014-05-11,15.46,0.0,0.0
2014-05-08,15.46,0.12,0.78227
2014-05-07,15.34,0.09,0.59016
2014-05-06,15.25,0.1,0.66007
2014-05-05,15.15,-0.05,-0.32895
2014-05-04,15.2,0.0,0.0
2014-05-01,15.2,-0.01,-0.06575
2014-04-30,15.21,0.01,0.06579
2014-04-29,15.2,-0.09,-0.58862
2014-04-28,15.29,0.1,0.65833
2014-04-27,15.19,0.03,0.19789
2014-04-24,15.16,-0.05,-0.32873
2014-04-23,15.21,-0.03,-0.19685
2014-04-22,15.24,-0.03,-0.19646
2014-04-21,15.27,-0.05,-0.32637
2014-04-20,15.32,0.03,0.19621
2014-04-16,15.29,0.04,0.2623
2014-04-15,15.25,0.01,0.06562
2014-04-14,15.24,-0.03,-0.19646
2014-04-13,15.27,0.05,0.32852
2014-04-10,15.22,-0.01,-0.06566
2014-04-09,15.23,-0.09,-0.58747
2014-04-08,15.32,0.0,0.0
2014-04-07,15.32,-0.1,-0.64851
2014-04-06,15.42,-0.06,-0.3876
2014-04-03,15.48,0.06,0.38911
2014-04-02,15.42,0.03,0.19493
2014-04-01,15.39,0.03,0.19531
2014-03-31,15.36,0.02,0.13038
2014-03-30,15.34,0.02,0.13055
2014-03-27,15.32,0.05,0.32744
2014-03-26,15.27,0.15,0.99206
2014-03-25,15.12,0.05,0.33179
2014-03-24,15.07,0.07,0.46667
2014-03-23,15.0,-0.02,-0.13316
2014-03-20,15.02,-0.04,-0.2656
2014-03-19,15.06,0.04,0.26631
2014-03-18,15.02,0.13,0.87307
2014-03-17,14.89,0.0,0.0
2014-03-16,14.89,0.03,0.20188
2014-03-13,14.86,-0.06,-0.40214
2014-03-12,14.92,0.02,0.13423
2014-03-11,14.9,-0.09,-0.6004
2014-03-10,14.99,-0.01,-0.06667
2014-03-09,15.0,-0.08,-0.5305
2014-03-06,15.08,-0.06,-0.3963
2014-03-05,15.14,-0.07,-0.46022
2014-03-04,15.21,0.04,0.26368
2014-03-03,15.17,0.11,0.73041
2014-03-02,15.06,-0.05,-0.33091
2014-02-27,15.11,-0.09,-0.59211
2014-02-26,15.2,-0.01,-0.06575
2014-02-25,15.21,0.05,0.32982
2014-02-24,15.16,-0.01,-0.06592
2014-02-23,15.17,0.05,0.33069
2014-02-20,15.12,0.04,0.26525
2014-02-19,15.08,0.02,0.1328
2014-02-18,15.06,-0.04,-0.2649
2014-02-17,15.1,-0.1,-0.65789
2014-02-16,15.2,0.03,0.19776
2014-02-13,15.17,0.02,0.13201
2014-02-12,15.15,-0.13,-0.85079
2014-02-11,15.28,0.08,0.52632
2014-02-10,15.2,0.07,0.46266
2014-02-09,15.13,-0.07,-0.46053
2014-02-06,15.2,-0.03,-0.19698
2014-02-05,15.23,-0.03,-0.19659
2014-02-04,15.26,0.01,0.06557
2014-02-03,15.25,0.17,1.12732
2014-02-02,15.08,-0.14,-0.91984
2014-01-30,15.22,0.02,0.13158
2014-01-29,15.2,0.11,0.72896
2014-01-28,15.09,-0.08,-0.52736
2014-01-27,15.17,0.08,0.53015
2014-01-26,15.09,0.01,0.06631
2014-01-23,15.08,-0.08,-0.5277
2014-01-22,15.16,-0.3,-1.94049
2014-01-21,15.46,0.0,0.0
2014-01-20,15.46,-0.04,-0.25806
2014-01-19,15.5,-0.04,-0.2574
2014-01-16,15.54,0.1,0.64767
2014-01-15,15.44,-0.03,-0.19392
2014-01-14,15.47,0.04,0.25924
2014-01-13,15.43,0.04,0.25991
2014-01-12,15.39,-0.03,-0.19455
2014-01-09,15.42,-0.01,-0.06481
2014-01-08,15.43,-0.06,-0.38735
2014-01-07,15.49,0.02,0.12928
2014-01-06,15.47,0.05,0.32425
2014-01-05,15.42,-0.1,-0.64433
2014-01-02,15.52,0.12,0.77922
2014-01-01,15.4,0.04,0.26042
2013-12-30,15.36,0.09,0.58939
2013-12-29,15.27,-0.07,-0.45632
2013-12-26,15.34,-0.02,-0.13021
2013-12-25,15.36,-0.01,-0.06506
2013-12-23,15.37,0.04,0.26093
2013-12-22,15.33,0.0,0.0
2013-12-19,15.33,-0.05,-0.3251
2013-12-18,15.38,-0.02,-0.12987
2013-12-17,15.4,0.13,0.85134
2013-12-16,15.27,0.01,0.06553
2013-12-15,15.26,-0.01,-0.06549
2013-12-12,15.27,0.03,0.19685
2013-12-11,15.24,0.05,0.32916
2013-12-10,15.19,-0.07,-0.45872
2013-12-09,15.26,-0.03,-0.19621
2013-12-08,15.29,-0.04,-0.26093
2013-12-05,15.33,0.02,0.13063
2013-12-04,15.31,-0.08,-0.51982
2013-12-03,15.39,0.0,0.0
2013-12-02,15.39,-0.08,-0.51713
2013-12-01,15.47,0.05,0.32425
2013-11-28,15.42,0.01,0.06489
2013-11-27,15.41,-0.02,-0.12962
2013-11-26,15.43,-0.02,-0.12945
2013-11-25,15.45,-0.1,-0.64309
2013-11-24,15.55,0.04,0.2579
2013-11-21,15.51,-0.06,-0.38536
2013-11-20,15.57,-0.09,-0.57471
2013-11-19,15.66,0.1,0.64267
2013-11-18,15.56,-0.05,-0.32031
2013-11-17,15.61,0.07,0.45045
2013-11-14,15.54,0.0,0.0
2013-11-13,15.54,0.06,0.3876
2013-11-12,15.48,0.0,0.0
2013-11-11,15.48,-0.08,-0.51414
2013-11-10,15.56,-0.15,-0.95481
2013-11-07,15.71,0.07,0.44757
2013-11-06,15.64,0.07,0.44958
2013-11-05,15.57,-0.06,-0.38388
2013-11-04,15.63,0.0,0.0
2013-11-03,15.63,0.0,0.0
2013-10-31,15.63,0.1,0.64392
2013-10-30,15.53,0.1,0.64809
2013-10-29,15.43,0.02,0.12979
2013-10-28,15.41,0.02,0.12995
2013-10-27,15.39,0.01,0.06502
2013-10-24,15.38,0.03,0.19544
2013-10-23,15.35,-0.02,-0.13012
2013-10-22,15.37,-0.04,-0.25957
2013-10-21,15.41,-0.07,-0.4522
2013-10-20,15.48,-0.04,-0.25773
2013-10-17,15.52,-0.03,-0.19293
2013-10-16,15.55,-0.14,-0.89229
2013-10-15,15.69,0.06,0.38388
2013-10-14,15.63,0.07,0.44987
2013-10-13,15.56,0.0,0.0
2013-10-10,15.56,0.01,0.06431
2013-10-09,15.55,0.08,0.51713
2013-10-08,15.47,0.09,0.58518
2013-10-07,15.38,-0.06,-0.3886
2013-10-06,15.44,-0.06,-0.3871
2013-10-03,15.5,0.13,0.8458
2013-10-02,15.37,-0.02,-0.12995
2013-10-01,15.39,-0.04,-0.25924
2013-09-30,15.43,0.04,0.25991
2013-09-29,15.39,0.0,0.0
2013-09-26,15.39,-0.13,-0.83763
2013-09-25,15.52,0.06,0.3881
2013-09-24,15.46,-0.12,-0.77022
2013-09-23,15.58,-0.03,-0.19218
2013-09-22,15.61,0.01,0.0641
2013-09-19,15.6,-0.07,-0.44671
2013-09-18,15.67,0.1,0.64226
2013-09-17,15.57,-0.07,-0.44757
2013-09-16,15.64,-0.01,-0.0639
2013-09-15,15.65,0.07,0.44929
2013-09-12,15.58,-0.03,-0.19218
2013-09-11,15.61,-0.01,-0.06402
2013-09-10,15.62,-0.01,-0.06398
2013-09-09,15.63,0.04,0.25657
2013-09-08,15.59,0.0,0.0
2013-09-05,15.59,0.0,0.0
2013-09-04,15.59,0.05,0.32175
2013-09-03,15.54,0.04,0.25806
2013-09-02,15.5,-0.03,-0.19317
2013-09-01,15.53,0.14,0.90968
2013-08-30,15.39,0.0,0.0
2013-08-29,15.39,0.03,0.19531
2013-08-28,15.36,0.14,0.91984
2013-08-27,15.22,0.04,0.2635
2013-08-26,15.18,-0.14,-0.91384
2013-08-25,15.32,-0.04,-0.26042
2013-08-22,15.36,0.07,0.45782
2013-08-21,15.29,0.01,0.06545
2013-08-20,15.28,0.0,0.0
2013-08-19,15.28,-0.11,-0.71475
2013-08-18,15.39,-0.1,-0.64558
2013-08-15,15.49,0.01,0.0646
2013-08-14,15.48,-0.19,-1.21251
2013-08-13,15.67,-0.01,-0.06378
2013-08-12,15.68,0.03,0.19169
2013-08-11,15.65,0.04,0.25625
2013-08-08,15.61,0.08,0.51513
2013-08-07,15.53,-0.01,-0.06435
2013-08-06,15.54,-0.1,-0.63939
2013-08-05,15.64,-0.08,-0.50891
2013-08-04,15.72,0.1,0.6402
2013-08-01,15.62,-0.1,-0.63613
2013-07-31,15.72,0.12,0.76923
2013-07-30,15.6,-0.09,-0.57361
2013-07-29,15.69,-0.08,-0.50729
2013-07-28,15.77,-0.02,-0.12666
2013-07-25,15.79,-0.03,-0.18963
2013-07-24,15.82,-0.15,-0.93926
2013-07-23,15.97,-0.02,-0.12508
2013-07-22,15.99,-0.03,-0.18727
2013-07-21,16.02,0.0,0.0
2013-07-18,16.02,-0.04,-0.24907
2013-07-17,16.06,0.02,0.12469
2013-07-16,16.04,0.11,0.69052
2013-07-15,15.93,-0.07,-0.4375
2013-07-14,16.0,0.05,0.31348
2013-07-11,15.95,0.04,0.25141
2013-07-10,15.91,-0.2,-1.24146
2013-07-09,16.11,-0.17,-1.04423
2013-07-08,16.28,0.18,1.11801
2013-07-07,16.1,-0.1,-0.61728
2013-07-04,16.2,0.05,0.3096
2013-07-03,16.15,0.19,1.19048
2013-07-02,15.96,-0.09,-0.56075
2013-07-01,16.05,0.13,0.81658
2013-06-30,15.92,-0.01,-0.06277
2013-06-29,15.93,0.0,0.0
2013-06-27,15.93,0.08,0.50473
2013-06-26,15.85,0.07,0.4436
2013-06-25,15.78,0.12,0.76628
2013-06-24,15.66,0.16,1.03226
2013-06-23,15.5,-0.09,-0.57729
2013-06-20,15.59,0.08,0.5158
2013-06-19,15.51,-0.19,-1.21019
2013-06-18,15.7,0.13,0.83494
2013-06-17,15.57,-0.12,-0.76482
2013-06-16,15.69,-0.07,-0.44416
2013-06-13,15.76,0.07,0.44614
2013-06-12,15.69,0.01,0.06378
2013-06-11,15.68,0.02,0.12771
2013-06-10,15.66,-0.2,-1.26103
2013-06-09,15.86,-0.19,-1.1838
2013-06-06,16.05,0.07,0.43805
2013-06-05,15.98,-0.27,-1.66154
2013-06-04,16.25,-0.09,-0.5508
2013-06-03,16.34,0.0,0.0
2013-06-02,16.34,-0.05,-0.30506
2013-05-30,16.39,-0.02,-0.12188
2013-05-29,16.41,-0.17,-1.02533
2013-05-28,16.58,-0.23,-1.36823
2013-05-27,16.81,0.07,0.41816
2013-05-26,16.74,0.03,0.17953
2013-05-23,16.71,-0.05,-0.29833
2013-05-22,16.76,-0.21,-1.23748
2013-05-21,16.97,0.03,0.1771
2013-05-20,16.94,-0.02,-0.11792
2013-05-19,16.96,-0.09,-0.52786
2013-05-16,17.05,0.08,0.47142
2013-05-15,16.97,-0.05,-0.29377
2013-05-14,17.02,0.05,0.29464
2013-05-13,16.97,0.04,0.23627
2013-05-12,16.93,-0.03,-0.17689
2013-05-09,16.96,0.0,0.0
2013-05-08,16.96,0.17,1.01251
2013-05-07,16.79,-0.08,-0.47421
2013-05-06,16.87,0.02,0.11869
2013-05-05,16.85,0.09,0.53699
2013-05-02,16.76,0.02,0.11947
2013-05-01,16.74,0.2,1.20919
2013-04-30,16.54,-0.04,-0.24125
2013-04-29,16.58,-0.07,-0.42042
2013-04-28,16.65,-0.04,-0.23966
2013-04-25,16.69,-0.07,-0.41766
2013-04-24,16.76,0.05,0.29922
2013-04-23,16.71,0.02,0.11983
2013-04-22,16.69,0.05,0.30048
2013-04-21,16.64,-0.02,-0.12005
2013-04-18,16.66,0.04,0.24067
2013-04-17,16.62,-0.05,-0.29994
2013-04-16,16.67,0.14,0.84694
2013-04-15,16.53,-0.13,-0.78031
2013-04-14,16.66,0.0,0.0
2013-04-11,16.66,-0.06,-0.35885
2013-04-10,16.72,-0.02,-0.11947
2013-04-09,16.74,0.1,0.60096
2013-04-08,16.64,-0.08,-0.47847
2013-04-07,16.72,0.04,0.23981
2013-04-04,16.68,0.01,0.05999
2013-04-03,16.67,-0.04,-0.23938
2013-04-02,16.71,-0.07,-0.41716
2013-04-01,16.78,0.09,0.53925
2013-03-31,16.69,-0.08,-0.47704
2013-03-27,16.77,-0.07,-0.41568
2013-03-26,16.84,0.08,0.47733
2013-03-25,16.76,0.02,0.11947
2013-03-24,16.74,0.23,1.3931
2013-03-21,16.51,-0.13,-0.78125
2013-03-20,16.64,-0.01,-0.06006
2013-03-19,16.65,-0.04,-0.23966
2013-03-18,16.69,0.07,0.42118
2013-03-17,16.62,0.11,0.66626
2013-03-14,16.51,-0.1,-0.60205
2013-03-13,16.61,-0.09,-0.53892
2013-03-12,16.7,0.08,0.48135
2013-03-11,16.62,0.03,0.18083
2013-03-10,16.59,-0.07,-0.42017
2013-03-07,16.66,0.15,0.90854
2013-03-06,16.51,-0.1,-0.60205
2013-03-05,16.61,0.08,0.48397
2013-03-04,16.53,0.02,0.12114
2013-03-03,16.51,-0.03,-0.18138
2013-02-28,16.54,0.09,0.54711
2013-02-27,16.45,0.12,0.73484
2013-02-26,16.33,-0.05,-0.30525
2013-02-25,16.38,-0.01,-0.06101
2013-02-24,16.39,0.09,0.55215
2013-02-21,16.3,0.04,0.246
2013-02-20,16.26,0.03,0.18484
2013-02-19,16.23,0.12,0.74488
2013-02-18,16.11,-0.02,-0.12399
2013-02-17,16.13,0.01,0.06203
2013-02-14,16.12,0.0,0.0
2013-02-13,16.12,0.09,0.56145
2013-02-12,16.03,0.08,0.50157
2013-02-11,15.95,-0.06,-0.37477
2013-02-10,16.01,0.0,0.0
2013-02-07,16.01,-0.01,-0.06242
2013-02-06,16.02,0.17,1.07256
2013-02-05,15.85,0.04,0.253
2013-02-04,15.81,-0.04,-0.25237
2013-02-03,15.85,0.17,1.08418
2013-01-31,15.68,-0.05,-0.31786
2013-01-30,15.73,-0.02,-0.12698
2013-01-29,15.75,-0.11,-0.69357
2013-01-28,15.86,-0.01,-0.06301
2013-01-27,15.87,-0.05,-0.31407
2013-01-24,15.92,-0.13,-0.80997
2013-01-23,16.05,-0.03,-0.18657
2013-01-22,16.08,0.0,0.0
2013-01-21,16.08,-0.02,-0.12422
2013-01-20,16.1,-0.05,-0.3096
2013-01-17,16.15,0.05,0.31056
2013-01-16,16.1,-0.05,-0.3096
2013-01-15,16.15,0.0,0.0
2013-01-14,16.15,0.06,0.3729
2013-01-13,16.09,-0.02,-0.12415
2013-01-10,16.11,-0.12,-0.73937
2013-01-09,16.23,-0.2,-1.21729
2013-01-08,16.43,0.06,0.36652
2013-01-07,16.37,0.01,0.06112
2013-01-06,16.36,-0.06,-0.36541
2013-01-03,16.42,-0.05,-0.30358
2013-01-02,16.47,0.18,1.10497
2013-01-01,16.29,0.12,0.74212
2012-12-30,16.17,0.1,0.62228
2012-12-27,16.07,0.04,0.24953
2012-12-26,16.03,0.03,0.1875
2012-12-25,16.0,-0.03,-0.18715
2012-12-23,16.03,-0.01,-0.06234
2012-12-20,16.04,0.01,0.06238
2012-12-19,16.03,0.02,0.12492
2012-12-18,16.01,0.02,0.12508
2012-12-17,15.99,-0.04,-0.24953
2012-12-16,16.03,0.02,0.12492
2012-12-13,16.01,-0.11,-0.68238
2012-12-12,16.12,-0.03,-0.18576
2012-12-11,16.15,-0.04,-0.24707
2012-12-10,16.19,-0.05,-0.30788
2012-12-09,16.24,-0.05,-0.30694
2012-12-06,16.29,0.05,0.30788
2012-12-05,16.24,0.13,0.80695
2012-12-04,16.11,0.08,0.49906
2012-12-03,16.03,-0.06,-0.3729
2012-12-02,16.09,-0.08,-0.49474
2012-11-29,16.17,-0.03,-0.18519
2012-11-28,16.2,-0.01,-0.06169
2012-11-27,16.21,0.01,0.06173
2012-11-26,16.2,0.04,0.24752
2012-11-25,16.16,0.01,0.06192
2012-11-22,16.15,-0.11,-0.67651
2012-11-21,16.26,-0.06,-0.36765
2012-11-20,16.32,0.03,0.18416
2012-11-19,16.29,0.03,0.1845
2012-11-18,16.26,0.0,0.0
2012-11-15,16.26,0.03,0.18484
2012-11-14,16.23,-0.03,-0.1845
2012-11-13,16.26,-0.01,-0.06146
2012-11-12,16.27,-0.02,-0.12277
2012-11-11,16.29,-0.02,-0.12262
2012-11-08,16.31,0.01,0.06135
2012-11-07,16.3,-0.05,-0.30581
2012-11-06,16.35,0.05,0.30675
2012-11-05,16.3,0.0,0.0
2012-11-04,16.3,0.03,0.18439
2012-11-01,16.27,0.15,0.93052
2012-10-31,16.12,0.05,0.31114
2012-10-30,16.07,0.02,0.12461
2012-10-29,16.05,-0.04,-0.2486
2012-10-28,16.09,0.02,0.12446
2012-10-25,16.07,-0.03,-0.18634
2012-10-24,16.1,0.11,0.68793
2012-10-23,15.99,-0.01,-0.0625
2012-10-22,16.0,0.04,0.25063
2012-10-21,15.96,-0.04,-0.25
2012-10-18,16.0,0.01,0.06254
2012-10-17,15.99,0.09,0.56604
2012-10-16,15.9,-0.05,-0.31348
2012-10-15,15.95,-0.08,-0.49906
2012-10-14,16.03,0.06,0.3757
2012-10-11,15.97,0.02,0.12539
2012-10-10,15.95,-0.01,-0.06266
2012-10-09,15.96,-0.06,-0.37453
2012-10-08,16.02,0.09,0.56497
2012-10-07,15.93,0.02,0.12571
2012-10-04,15.91,0.01,0.06289
2012-10-03,15.9,-0.1,-0.625
2012-10-02,16.0,0.03,0.18785
2012-10-01,15.97,-0.04,-0.24984
2012-09-30,16.01,-0.06,-0.37337
2012-09-27,16.07,0.12,0.75235
2012-09-26,15.95,0.02,0.12555
2012-09-25,15.93,-0.01,-0.06274
2012-09-24,15.94,0.04,0.25157
2012-09-23,15.9,0.03,0.18904
2012-09-20,15.87,-0.02,-0.12587
2012-09-19,15.89,0.1,0.63331
2012-09-18,15.79,-0.01,-0.06329
2012-09-17,15.8,0.07,0.44501
2012-09-16,15.73,-0.02,-0.12698
2012-09-13,15.75,-0.02,-0.12682
2012-09-12,15.77,-0.1,-0.63012
2012-09-11,15.87,0.0,0.0
2012-09-10,15.87,-0.08,-0.50157
2012-09-09,15.95,0.03,0.18844
2012-09-06,15.92,-0.13,-0.80997
2012-09-05,16.05,0.04,0.24984
2012-09-04,16.01,-0.05,-0.31133
2012-09-03,16.06,0.04,0.24969
2012-09-02,16.02,-0.03,-0.18692
2012-08-30,16.05,-0.05,-0.31056
2012-08-29,16.1,0.0,0.0
2012-08-28,16.1,-0.01,-0.06207
2012-08-27,16.11,-0.15,-0.92251
2012-08-26,16.26,0.02,0.12315
2012-08-23,16.24,0.06,0.37083
2012-08-22,16.18,-0.04,-0.24661
2012-08-21,16.22,-0.11,-0.67361
2012-08-20,16.33,-0.15,-0.91019
2012-08-19,16.48,-0.01,-0.06064
2012-08-16,16.49,0.02,0.12143
2012-08-15,16.47,-0.1,-0.6035
2012-08-14,16.57,0.07,0.42424
2012-08-13,16.5,0.03,0.18215
2012-08-12,16.47,-0.12,-0.72333
2012-08-09,16.59,-0.03,-0.18051
2012-08-08,16.62,0.13,0.78836
2012-08-07,16.49,0.05,0.30414
2012-08-06,16.44,0.0,0.0
2012-08-05,16.44,0.03,0.18282
2012-08-02,16.41,-0.18,-1.08499
2012-08-01,16.59,0.03,0.18116
2012-07-31,16.56,0.15,0.91408
2012-07-30,16.41,-0.03,-0.18248
2012-07-29,16.44,0.12,0.73529
2012-07-26,16.32,0.07,0.43077
2012-07-25,16.25,-0.05,-0.30675
2012-07-24,16.3,-0.08,-0.4884
2012-07-23,16.38,0.03,0.18349
2012-07-22,16.35,-0.1,-0.6079
2012-07-19,16.45,0.12,0.73484
2012-07-18,16.33,0.06,0.36878
2012-07-17,16.27,0.05,0.30826
2012-07-16,16.22,0.06,0.37129
2012-07-15,16.16,-0.02,-0.12361
2012-07-12,16.18,0.04,0.24783
2012-07-11,16.14,-0.06,-0.37037
2012-07-10,16.2,0.05,0.3096
2012-07-09,16.15,0.14,0.87445
2012-07-08,16.01,-0.07,-0.43532
2012-07-05,16.08,0.04,0.24938
2012-07-04,16.04,0.2,1.26263
2012-07-03,15.84,0.08,0.50761
2012-07-02,15.76,0.07,0.44614
2012-07-01,15.69,0.11,0.70603
2012-06-29,15.58,0.0,0.0
2012-06-28,15.58,0.04,0.2574
2012-06-27,15.54,-0.03,-0.19268
2012-06-26,15.57,0.09,0.5814
2012-06-25,15.48,0.06,0.38911
2012-06-24,15.42,-0.01,-0.06481
2012-06-21,15.43,-0.01,-0.06477
2012-06-20,15.44,0.11,0.71755
2012-06-19,15.33,0.01,0.06527
2012-06-18,15.32,-0.05,-0.32531
2012-06-17,15.37,0.14,0.91924
2012-06-14,15.23,0.03,0.19737
2012-06-13,15.2,-0.03,-0.19698
2012-06-12,15.23,-0.07,-0.45752
2012-06-11,15.3,0.03,0.19646
2012-06-10,15.27,-0.02,-0.1308
2012-06-07,15.29,0.02,0.13098
2012-06-06,15.27,0.11,0.72559
2012-06-05,15.16,0.02,0.1321
2012-06-04,15.14,0.1,0.66489
2012-06-03,15.04,-0.01,-0.06645
2012-05-31,15.05,-0.18,-1.18188
2012-05-30,15.23,-0.04,-0.26195
2012-05-29,15.27,0.0,0.0
2012-05-28,15.27,0.08,0.52666
2012-05-24,15.19,0.01,0.06588
2012-05-23,15.18,0.09,0.59642
2012-05-22,15.09,0.0,0.0
2012-05-21,15.09,0.15,1.00402
2012-05-20,14.94,0.03,0.20121
2012-05-17,14.91,-0.15,-0.99602
2012-05-16,15.06,-0.06,-0.39683
2012-05-15,15.12,-0.06,-0.39526
2012-05-14,15.18,0.02,0.13193
2012-05-13,15.16,-0.05,-0.32873
2012-05-10,15.21,-0.04,-0.2623
2012-05-09,15.25,0.04,0.26298
2012-05-08,15.21,-0.06,-0.39293
2012-05-07,15.27,-0.04,-0.26127
2012-05-06,15.31,0.06,0.39344
2012-05-03,15.25,-0.01,-0.06553
2012-05-02,15.26,-0.03,-0.19621
2012-05-01,15.29,0.1,0.65833
2012-04-30,15.19,0.04,0.26403
2012-04-29,15.15,-0.01,-0.06596
2012-04-26,15.16,0.02,0.1321
2012-04-25,15.14,0.01,0.06609
2012-04-24,15.13,0.04,0.26508
2012-04-23,15.09,0.0,0.0
