tradeDate,nav,change,changePercent
2014-08-27,159.32,-0.45,-0.28165
2014-08-26,159.77,0.18,0.11279
2014-08-25,159.59,0.21,0.13176
2014-08-24,159.38,0.63,0.39685
2014-08-21,158.75,-0.29,-0.18234
2014-08-20,159.04,0.35,0.22056
2014-08-19,158.69,0.08,0.05044
2014-08-18,158.61,0.57,0.36067
2014-08-17,158.04,0.75,0.47683
2014-08-14,157.29,-0.03,-0.01907
2014-08-13,157.32,0.38,0.24213
2014-08-12,156.94,0.67,0.42875
2014-08-11,156.27,-0.12,-0.07673
2014-08-10,156.39,0.77,0.4948
2014-08-07,155.62,0.29,0.1867
2014-08-06,155.33,-0.49,-0.31447
2014-08-05,155.82,-0.42,-0.26882
2014-08-04,156.24,-0.29,-0.18527
2014-07-31,156.53,-0.621,-0.39516
2014-07-30,157.151,-1.579,-0.99477
2014-07-29,158.73,-0.14,-0.08812
2014-07-28,158.87,-0.22,-0.13829
2014-07-27,159.09,-0.02,-0.01257
2014-07-24,159.11,-0.54,-0.33824
2014-07-23,159.65,0.1,0.06268
2014-07-22,159.55,0.11,0.06899
2014-07-21,159.44,0.78,0.49162
2014-07-20,158.66,-0.24,-0.15104
2014-07-17,158.9,0.49,0.30932
2014-07-16,158.41,-0.89,-0.55869
2014-07-15,159.3,0.77,0.48571
2014-07-14,158.53,-0.21,-0.13229
2014-07-13,158.74,0.59,0.37306
2014-07-10,158.15,0.07,0.04428
2014-07-09,158.08,-0.65,-0.4095
2014-07-08,158.73,0.1,0.06304
2014-07-07,158.63,-0.83,-0.52051
2014-07-06,159.46,-0.55,-0.34373
2014-07-03,160.01,-0.01,-0.00625
2014-07-02,160.02,0.53,0.33231
2014-07-01,159.49,0.15,0.09414
2014-06-30,159.34,0.6842,0.43125
2014-06-29,158.6558,0.0758,0.0478
2014-06-26,158.58,0.2,0.12628
2014-06-25,158.38,0.04,0.02526
2014-06-24,158.34,-0.11,-0.06942
2014-06-23,158.45,-0.29,-0.18269
2014-06-22,158.74,-0.18,-0.11326
2014-06-19,158.92,-0.07,-0.04403
2014-06-18,158.99,0.42,0.26487
2014-06-17,158.57,0.51,0.32266
2014-06-16,158.06,0.18,0.11401
2014-06-15,157.88,-0.13,-0.08227
2014-06-12,158.01,-0.07,-0.04428
2014-06-11,158.08,-0.33,-0.20832
2014-06-10,158.41,-0.38,-0.23931
2014-06-09,158.79,0.02,0.0126
2014-06-08,158.77,0.16,0.10088
2014-06-05,158.61,0.61,0.38608
2014-06-04,158.0,0.5,0.31746
2014-06-03,157.5,0.14,0.08897
2014-06-02,157.36,0.1129,0.0718
2014-05-29,157.2471,-0.0329,-0.02092
2014-05-28,157.28,0.4,0.25497
2014-05-27,156.88,0.04,0.0255
2014-05-26,156.84,0.27,0.17245
2014-05-25,156.57,0.29,0.18556
2014-05-22,156.28,0.4,0.25661
2014-05-21,155.88,0.49,0.31534
2014-05-20,155.39,0.54,0.34872
2014-05-19,154.85,-0.54,-0.34751
2014-05-18,155.39,0.24,0.15469
2014-05-15,155.15,0.2,0.12907
2014-05-14,154.95,-0.78,-0.50087
2014-05-13,155.73,-0.08,-0.05134
2014-05-12,155.81,0.19,0.12209
2014-05-11,155.62,0.9,0.5817
2014-05-08,154.72,-0.1,-0.06459
2014-05-07,154.82,0.26,0.16822
2014-05-06,154.56,0.14,0.09066
2014-05-05,154.42,-0.46,-0.297
2014-05-01,154.88,0.08,0.05168
2014-04-30,154.8,0.3,0.19417
2014-04-29,154.5,0.19,0.12313
2014-04-28,154.31,0.57,0.37076
2014-04-27,153.74,0.0,0.0
2014-04-24,153.74,-0.89,-0.57557
2014-04-23,154.63,0.11,0.07119
2014-04-22,154.52,-0.2,-0.12927
2014-04-21,154.72,0.73,0.47406
2014-04-16,153.99,0.25,0.16261
2014-04-15,153.74,1.17,0.76686
2014-04-14,152.57,0.01,0.00655
2014-04-13,152.56,0.31,0.20361
2014-04-10,152.25,-1.16,-0.75614
2014-04-09,153.41,-1.18,-0.76331
2014-04-08,154.59,0.83,0.5398
2014-04-07,153.76,0.17,0.11068
2014-04-06,153.59,-1.1,-0.7111
2014-04-03,154.69,-0.53,-0.34145
2014-04-02,155.22,-0.17,-0.1094
2014-04-01,155.39,0.29,0.18698
2014-03-31,155.1,0.6704,0.43411
2014-03-30,154.4296,0.8196,0.53356
2014-03-27,153.61,0.64,0.41838
2014-03-26,152.97,0.02,0.01308
2014-03-25,152.95,-0.05,-0.03268
2014-03-24,153.0,0.6,0.3937
2014-03-23,152.4,-0.43,-0.28136
2014-03-20,152.83,-0.16,-0.10458
2014-03-19,152.99,-0.2,-0.13056
2014-03-18,153.19,-0.46,-0.29938
2014-03-17,153.65,1.56,1.02571
2014-03-13,152.09,-0.61,-0.39948
2014-03-12,152.7,-1.07,-0.69584
2014-03-11,153.77,-0.45,-0.29179
2014-03-10,154.22,-0.31,-0.20061
2014-03-09,154.53,-0.45,-0.29036
2014-03-06,154.98,-0.3,-0.1932
2014-03-05,155.28,0.44,0.28416
2014-03-04,154.84,0.06,0.03876
2014-03-03,154.78,1.51,0.98519
2014-03-02,153.27,-1.45,-0.93718
2014-02-27,154.72,0.4,0.2592
2014-02-26,154.32,0.3,0.19478
2014-02-25,154.02,-0.12,-0.07785
2014-02-24,154.14,0.03,0.01947
2014-02-23,154.11,0.41,0.26675
2014-02-20,153.7,0.36,0.23477
2014-02-19,153.34,0.05,0.03262
2014-02-18,153.29,-0.27,-0.17583
2014-02-17,153.56,0.36,0.23499
2014-02-16,153.2,0.24,0.1569
2014-02-13,152.96,0.46,0.30164
2014-02-12,152.5,0.29,0.19053
2014-02-11,152.21,0.24,0.15793
2014-02-10,151.97,1.02,0.67572
2014-02-09,150.95,0.23,0.1526
2014-02-06,150.72,1.08,0.72173
2014-02-05,149.64,1.33,0.89677
2014-02-04,148.31,0.06,0.04047
2014-02-03,148.25,-0.06,-0.04046
2014-02-02,148.31,-1.6948,-1.12983
2014-01-30,150.0048,-0.5152,-0.34228
2014-01-29,150.52,0.39,0.25977
2014-01-28,150.13,-0.54,-0.3584
2014-01-27,150.67,0.62,0.4132
2014-01-26,150.05,-1.03,-0.68176
2014-01-23,151.08,-2.06,-1.34517
2014-01-22,153.14,-0.88,-0.57135
2014-01-21,154.02,0.18,0.117
2014-01-20,153.84,0.15,0.0976
2014-01-19,153.69,0.01,0.00651
2014-01-16,153.68,-0.08,-0.05203
2014-01-15,153.76,-0.11,-0.07149
2014-01-14,153.87,0.59,0.38492
2014-01-13,153.28,0.43,0.28132
2014-01-12,152.85,-0.56,-0.36503
2014-01-09,153.41,0.65,0.4255
2014-01-08,152.76,-0.32,-0.20904
2014-01-07,153.08,0.21,0.13737
2014-01-06,152.87,0.46,0.30182
2014-01-05,152.41,-0.24,-0.15722
2014-01-02,152.65,-0.01,-0.00655
2014-01-01,152.66,-0.8816,-0.57418
2013-12-30,153.5416,0.3116,0.20335
2013-12-29,153.23,0.12,0.07838
2013-12-26,153.11,0.82,0.53845
2013-12-23,152.29,0.18,0.11834
2013-12-22,152.11,0.59,0.38939
2013-12-19,151.52,0.42,0.27796
2013-12-18,151.1,0.31,0.20558
2013-12-17,150.79,1.16,0.77525
2013-12-16,149.63,-0.2,-0.13348
2013-12-15,149.83,0.63,0.42225
2013-12-12,149.2,-0.04,-0.0268
2013-12-11,149.24,-0.69,-0.46021
2013-12-10,149.93,-0.92,-0.60988
2013-12-09,150.85,-0.03,-0.01988
2013-12-08,150.88,0.39,0.25915
2013-12-05,150.49,0.81,0.54115
2013-12-04,149.68,-0.37,-0.24658
2013-12-03,150.05,-0.43,-0.28575
2013-12-02,150.48,-0.77,-0.50909
2013-12-01,151.25,-0.4138,-0.27284
2013-11-28,151.6638,0.0438,0.02889
2013-11-27,151.62,0.18,0.11886
2013-11-26,151.44,0.29,0.19186
2013-11-25,151.15,-0.07,-0.04629
2013-11-24,151.22,0.03,0.01984
2013-11-21,151.19,0.49,0.32515
2013-11-20,150.7,0.29,0.19281
2013-11-19,150.41,-0.41,-0.27185
2013-11-18,150.82,-0.37,-0.24473
2013-11-17,151.19,0.16,0.10594
2013-11-14,151.03,0.58,0.38551
2013-11-13,150.45,0.8,0.53458
2013-11-12,149.65,0.17,0.11373
2013-11-11,149.48,-0.19,-0.12695
2013-11-10,149.67,0.18,0.12041
2013-11-07,149.49,0.34,0.22796
2013-11-06,149.15,-0.96,-0.63953
2013-11-05,150.11,0.48,0.32079
2013-11-04,149.63,-0.45,-0.29984
2013-11-03,150.08,0.19,0.12676
2013-10-31,149.89,-0.2788,-0.18566
2013-10-30,150.1688,-0.5412,-0.3591
2013-10-29,150.71,-0.06,-0.0398
2013-10-28,150.77,0.42,0.27935
2013-10-24,150.35,-0.04,-0.0266
2013-10-23,150.39,0.27,0.17986
2013-10-22,150.12,-0.51,-0.33858
2013-10-21,150.63,0.6,0.39992
2013-10-20,150.03,0.17,0.11344
2013-10-17,149.86,0.77,0.51647
2013-10-16,149.09,0.83,0.55983
2013-10-15,148.26,0.71,0.48119
2013-10-14,147.55,-0.21,-0.14212
2013-10-13,147.76,0.21,0.14232
2013-10-10,147.55,0.73,0.49721
2013-10-09,146.82,1.64,1.12963
2013-10-08,145.18,-0.18,-0.12383
2013-10-07,145.36,-0.85,-0.58136
2013-10-06,146.21,-0.72,-0.49003
2013-10-03,146.93,0.37,0.25246
2013-10-02,146.56,-0.39,-0.2654
2013-10-01,146.95,-0.17,-0.11555
2013-09-30,147.12,0.5985,0.40847
2013-09-29,146.5215,-0.7285,-0.49474
2013-09-26,147.25,-0.22,-0.14918
2013-09-25,147.47,0.1,0.06786
2013-09-24,147.37,-0.08,-0.05426
2013-09-23,147.45,-0.05,-0.0339
2013-09-22,147.5,-0.51,-0.34457
2013-09-19,148.01,-0.6,-0.40374
2013-09-18,148.61,0.73,0.49364
2013-09-17,147.88,0.89,0.60548
2013-09-16,146.99,0.09,0.06127
2013-09-15,146.9,0.82,0.56134
2013-09-12,146.08,0.11,0.07536
2013-09-11,145.97,-0.27,-0.18463
2013-09-10,146.24,0.3,0.20556
2013-09-09,145.94,0.94,0.64828
2013-09-08,145.0,0.91,0.63155
2013-09-05,144.09,0.28,0.1947
2013-09-04,143.81,0.24,0.16717
2013-09-03,143.57,0.42,0.2934
2013-09-02,143.15,0.22,0.15392
2013-09-01,142.93,0.61,0.42861
2013-08-29,142.32,-0.46,-0.32217
2013-08-28,142.78,0.44,0.30912
2013-08-27,142.34,-0.35,-0.24529
2013-08-26,142.69,-1.53,-1.06088
2013-08-25,144.22,-0.24,-0.16614
2013-08-22,144.46,0.58,0.40311
2013-08-21,143.88,0.6,0.41876
2013-08-20,143.28,-0.63,-0.43777
2013-08-19,143.91,-0.15,-0.10412
2013-08-18,144.06,-0.64,-0.44229
2013-08-15,144.7,-0.1,-0.06906
2013-08-14,144.8,-1.25,-0.85587
2013-08-13,146.05,-0.02,-0.01369
2013-08-12,146.07,0.26,0.17831
2013-08-11,145.81,-0.03,-0.02057
2013-08-08,145.84,0.06,0.04116
2013-08-07,145.78,0.5,0.34416
2013-08-06,145.28,-0.63,-0.43177
2013-08-05,145.91,-0.5,-0.34151
2013-08-01,146.41,0.48,0.32892
2013-07-31,145.93,1.13,0.78039
2013-07-30,144.8,-0.05,-0.03452
2013-07-29,144.85,0.21,0.14519
2013-07-28,144.64,-0.51,-0.35136
2013-07-25,145.15,-0.22,-0.15134
2013-07-24,145.37,-0.24,-0.16482
2013-07-23,145.61,-0.16,-0.10976
2013-07-22,145.77,0.0,0.0
2013-07-21,145.77,0.32,0.22001
2013-07-18,145.45,0.06,0.04127
2013-07-17,145.39,0.52,0.35894
2013-07-16,144.87,0.33,0.22831
2013-07-15,144.54,-0.2,-0.13818
2013-07-14,144.74,0.31,0.21464
2013-07-11,144.43,0.17,0.11784
2013-07-10,144.26,1.49,1.04364
2013-07-09,142.77,0.18,0.12624
2013-07-08,142.59,0.74,0.52168
2013-07-07,141.85,0.24,0.16948
2013-07-04,141.61,0.21,0.14851
2013-07-03,141.4,0.6,0.42614
2013-07-02,140.8,-0.41,-0.29035
2013-07-01,141.21,-0.09,-0.06369
2013-06-30,141.3,0.7278,0.51774
2013-06-27,140.5722,0.2322,0.16546
2013-06-26,140.34,1.11,0.79724
2013-06-25,139.23,0.84,0.60698
2013-06-24,138.39,0.84,0.61069
2013-06-23,137.55,-1.7,-1.22083
2013-06-20,139.25,-0.44,-0.31498
2013-06-19,139.69,-3.14,-2.19842
2013-06-18,142.83,-0.71,-0.49464
2013-06-17,143.54,0.36,0.25143
2013-06-16,143.18,0.72,0.50541
2013-06-13,142.46,0.15,0.1054
2013-06-12,142.31,0.34,0.23949
2013-06-11,141.97,-0.46,-0.32297
2013-06-10,142.43,-1.22,-0.84929
2013-06-09,143.65,0.16,0.11151
2013-06-06,143.49,0.7,0.49023
2013-06-05,142.79,-0.02,-0.014
2013-06-04,142.81,-1.41,-0.97767
2013-06-03,144.22,-0.16,-0.11082
2013-05-30,144.38,-1.18,-0.81066
2013-05-29,145.56,0.29,0.19963
2013-05-28,145.27,-0.94,-0.64291
2013-05-27,146.21,0.59,0.40516
2013-05-26,145.62,-0.07,-0.04805
2013-05-23,145.69,-0.08,-0.05488
2013-05-22,145.77,-1.34,-0.91088
2013-05-21,147.11,-0.36,-0.24412
2013-05-20,147.47,0.13,0.08823
2013-05-19,147.34,0.21,0.14273
2013-05-16,147.13,0.55,0.37522
2013-05-15,146.58,-0.11,-0.07499
2013-05-14,146.69,0.32,0.21862
2013-05-13,146.37,0.64,0.43917
2013-05-12,145.73,-0.03,-0.02058
2013-05-09,145.76,0.16,0.10989
2013-05-08,145.6,-0.3,-0.20562
2013-05-07,145.9,0.77,0.53056
2013-05-06,145.13,0.59,0.40819
2013-05-02,144.54,0.76,0.52859
2013-05-01,143.78,0.53,0.36998
2013-04-30,143.25,-0.48,-0.33396
2013-04-29,143.73,0.35,0.24411
2013-04-28,143.38,0.66,0.46244
2013-04-25,142.72,-0.26,-0.18184
2013-04-24,142.98,0.49,0.34388
2013-04-23,142.49,0.49,0.34507
2013-04-22,142.0,1.03,0.73065
2013-04-21,140.97,0.31,0.22039
2013-04-18,140.66,0.82,0.58638
2013-04-17,139.84,-0.37,-0.26389
2013-04-16,140.21,-1.17,-0.82756
2013-04-15,141.38,0.65,0.46188
2013-04-14,140.73,-1.79,-1.25596
2013-04-11,142.52,-0.51,-0.35657
2013-04-10,143.03,0.57,0.40011
2013-04-09,142.46,1.11,0.78528
2013-04-08,141.35,0.31,0.2198
2013-04-07,141.04,0.56,0.39863
2013-04-04,140.48,-0.3,-0.2131
2013-04-03,140.78,0.03,0.02131
2013-04-02,140.75,-0.75,-0.53004
2013-04-01,141.5,-0.15,-0.10589
2013-03-27,141.65,0.27,0.19097
2013-03-26,141.38,0.07,0.04954
2013-03-25,141.31,0.49,0.34796
2013-03-24,140.82,-0.2,-0.14182
2013-03-21,141.02,0.25,0.17759
2013-03-20,140.77,-0.66,-0.46666
2013-03-19,141.43,0.43,0.30496
2013-03-18,141.0,-0.91,-0.64125
2013-03-14,141.91,-0.04,-0.02818
2013-03-13,141.95,0.47,0.3322
2013-03-12,141.48,-0.14,-0.09886
2013-03-11,141.62,-0.12,-0.08466
2013-03-10,141.74,0.23,0.16253
2013-03-07,141.51,0.47,0.33324
2013-03-06,141.04,0.16,0.11357
2013-03-05,140.88,0.2,0.14217
2013-03-04,140.68,0.98,0.7015
2013-03-03,139.7,0.12,0.08597
2013-02-28,139.58,0.04,0.02867
2013-02-27,139.54,0.31,0.22265
2013-02-26,139.23,0.77,0.55612
2013-02-25,138.46,-0.22,-0.15864
2013-02-24,138.68,-0.62,-0.44508
2013-02-21,139.3,0.68,0.49055
2013-02-20,138.62,-1.11,-0.79439
2013-02-19,139.73,-0.68,-0.4843
2013-02-18,140.41,0.58,0.41479
2013-02-17,139.83,0.0,0.0
2013-02-14,139.83,-0.14,-0.10002
2013-02-13,139.97,-0.04,-0.02857
2013-02-12,140.01,0.16,0.11441
2013-02-11,139.85,0.36,0.25808
2013-02-10,139.49,-0.26,-0.18605
2013-02-07,139.75,0.52,0.37348
2013-02-06,139.23,-0.44,-0.31503
2013-02-05,139.67,0.22,0.15776
2013-02-04,139.45,0.36,0.25883
2013-02-03,139.09,-0.99,-0.70674
2013-01-31,140.08,0.88,0.63218
2013-01-30,139.2,-0.15,-0.10764
2013-01-29,139.35,-0.1,-0.07171
2013-01-28,139.45,0.27,0.19399
2013-01-27,139.18,-0.23,-0.16498
2013-01-24,139.41,0.47,0.33828
2013-01-23,138.94,0.17,0.1225
2013-01-22,138.77,0.0,0.0
2013-01-21,138.77,0.29,0.20942
2013-01-20,138.48,-0.01,-0.00722
2013-01-17,138.49,0.24,0.1736
2013-01-16,138.25,0.54,0.39213
2013-01-15,137.71,-0.13,-0.09431
2013-01-14,137.84,0.12,0.08713
2013-01-13,137.72,0.11,0.07994
2013-01-10,137.61,0.17,0.12369
2013-01-09,137.44,0.57,0.41645
2013-01-08,136.87,0.46,0.33722
2013-01-07,136.41,-0.26,-0.19024
2013-01-06,136.67,-0.14,-0.10233
2013-01-03,136.81,0.35,0.25649
2013-01-02,136.46,-0.16,-0.11711
2013-01-01,136.62,1.92,1.42539
2012-12-30,134.7,0.86,0.64256
2012-12-27,133.84,-0.51,-0.37961
2012-12-26,134.35,-0.01,-0.00744
2012-12-23,134.36,-0.13,-0.09666
2012-12-20,134.49,-0.63,-0.46625
2012-12-19,135.12,0.28,0.20765
2012-12-18,134.84,0.15,0.11137
2012-12-17,134.69,0.79,0.58999
2012-12-16,133.9,0.56,0.41998
2012-12-13,133.34,-0.12,-0.08991
2012-12-12,133.46,-0.26,-0.19444
2012-12-11,133.72,0.16,0.1198
2012-12-10,133.56,0.43,0.32299
2012-12-09,133.13,0.13,0.09774
2012-12-06,133.0,0.16,0.12045
2012-12-05,132.84,0.34,0.2566
2012-12-04,132.5,0.23,0.17389
2012-12-03,132.27,-0.02,-0.01512
2012-12-02,132.29,-0.11,-0.08308
2012-11-29,132.4,0.07,0.0529
2012-11-28,132.33,0.69,0.52416
2012-11-27,131.64,0.31,0.23605
2012-11-26,131.33,-0.12,-0.09129
2012-11-25,131.45,-0.16,-0.12157
2012-11-22,131.61,0.9,0.68855
2012-11-21,130.71,0.32,0.24542
2012-11-20,130.39,0.2,0.15362
2012-11-19,130.19,0.1,0.07687
2012-11-18,130.09,1.58,1.22948
2012-11-15,128.51,0.02,0.01557
2012-11-14,128.49,-0.38,-0.29487
2012-11-13,128.87,-0.8,-0.61695
2012-11-12,129.67,-0.23,-0.17706
2012-11-11,129.9,-0.1,-0.07692
2012-11-08,130.0,-0.05,-0.03845
2012-11-07,130.05,-0.79,-0.60379
2012-11-06,130.84,-1.25,-0.94632
2012-11-05,132.09,0.58,0.44103
2012-11-04,131.51,-0.09,-0.06839
2012-11-01,131.6,-0.4,-0.30303
2012-10-31,132.0,0.93,0.70954
2012-10-30,131.07,0.09,0.06871
2012-10-29,130.98,0.1,0.07641
2012-10-25,130.88,-0.16,-0.1221
2012-10-24,131.04,0.16,0.12225
2012-10-23,130.88,-0.14,-0.10685
2012-10-22,131.02,-1.29,-0.97498
2012-10-21,132.31,-0.04,-0.03022
2012-10-18,132.35,-1.08,-0.80941
2012-10-16,133.43,0.46,0.34594
2012-10-15,132.97,1.06,0.80358
2012-10-14,131.91,0.46,0.34994
2012-10-11,131.45,-0.22,-0.16708
2012-10-10,131.67,0.43,0.32764
2012-10-09,131.24,-0.53,-0.40222
2012-10-08,131.77,-0.77,-0.58096
2012-10-07,132.54,-0.58,-0.4357
2012-10-04,133.12,0.31,0.23342
2012-10-03,132.81,0.64,0.48422
2012-10-02,132.17,-0.03,-0.02269
2012-10-01,132.2,0.13,0.09843
2012-09-30,132.07,0.54,0.41055
2012-09-27,131.53,-0.38,-0.28808
2012-09-26,131.91,0.67,0.51052
2012-09-25,131.24,-0.93,-0.70364
2012-09-24,132.17,-0.47,-0.35434
2012-09-23,132.64,-0.34,-0.25568
2012-09-20,132.98,0.29,0.21855
2012-09-19,132.69,-0.46,-0.34548
2012-09-18,133.15,0.32,0.24091
2012-09-17,132.83,-0.32,-0.24033
2012-09-16,133.15,-0.3,-0.2248
2012-09-13,133.45,1.19,0.89974
2012-09-12,132.26,0.83,0.63151
2012-09-11,131.43,0.35,0.26701
2012-09-10,131.08,0.27,0.20641
2012-09-09,130.81,-0.39,-0.29726
2012-09-06,131.2,0.99,0.76031
2012-09-05,130.21,1.61,1.25194
2012-09-04,128.6,-0.07,-0.0544
2012-09-03,128.67,-0.41,-0.31763
2012-09-02,129.08,0.26,0.20183
2012-08-30,128.82,0.52,0.4053
2012-08-29,128.3,-0.66,-0.51179
2012-08-28,128.96,-0.01,-0.00775
2012-08-27,128.97,-0.21,-0.16256
2012-08-26,129.18,0.0,0.0
2012-08-23,129.18,0.0,0.0
2012-08-22,129.18,-0.24,-0.18544
2012-08-21,129.42,-0.16,-0.12348
2012-08-20,129.58,0.27,0.2088
2012-08-19,129.31,-0.08,-0.06183
2012-08-16,129.39,0.23,0.17807
2012-08-15,129.16,0.64,0.49798
2012-08-14,128.52,-0.01,-0.00778
2012-08-13,128.53,0.07,0.05449
2012-08-12,128.46,-0.32,-0.24849
2012-08-09,128.78,0.07,0.05439
2012-08-08,128.71,0.31,0.24143
2012-08-07,128.4,0.0,0.0
2012-08-06,128.4,1.17,0.91959
2012-08-02,127.23,1.61,1.28164
2012-08-01,125.62,-0.76,-0.60136
2012-07-31,126.38,-0.24,-0.18954
2012-07-30,126.62,-0.24,-0.18918
2012-07-29,126.86,0.28,0.2212
2012-07-26,126.58,1.56,1.2478
2012-07-25,125.02,1.6,1.29639
2012-07-24,123.42,0.08,0.06486
2012-07-23,123.34,-0.66,-0.53226
2012-07-22,124.0,-1.44,-1.14796
2012-07-19,125.44,-0.92,-0.72808
2012-07-18,126.36,0.67,0.53306
2012-07-17,125.69,0.64,0.5118
2012-07-16,125.05,0.31,0.24852
2012-07-15,124.74,0.09,0.0722
2012-07-12,124.65,1.22,0.98841
2012-07-11,123.43,-0.74,-0.59596
2012-07-10,124.17,-0.08,-0.06439
2012-07-09,124.25,-0.32,-0.25688
2012-07-08,124.57,-0.43,-0.344
2012-07-05,125.0,-0.84,-0.66751
2012-07-04,125.84,-0.38,-0.30106
2012-07-03,126.22,0.01,0.00792
2012-07-02,126.21,0.8,0.63791
2012-07-01,125.41,0.5,0.40029
2012-06-28,124.91,2.4,1.95902
2012-06-27,122.51,-0.18,-0.14671
2012-06-26,122.69,0.81,0.66459
2012-06-25,121.88,0.04,0.03283
2012-06-24,121.84,-1.25,-1.01552
2012-06-21,123.09,-0.1,-0.08118
2012-06-20,123.19,-1.35,-1.08399
2012-06-19,124.54,0.24,0.19308
2012-06-18,124.3,0.93,0.75383
2012-06-17,123.37,0.33,0.26821
2012-06-14,123.04,0.83,0.67916
2012-06-13,122.21,0.31,0.25431
2012-06-12,121.9,-0.34,-0.27814
2012-06-11,122.24,0.41,0.33653
2012-06-10,121.83,-0.38,-0.31094
2012-06-07,122.21,0.04,0.03274
2012-06-06,122.17,0.39,0.32025
2012-06-05,121.78,1.76,1.46642
2012-06-04,120.02,0.19,0.15856
2012-05-31,119.83,-1.63,-1.34201
2012-05-30,121.46,-0.22,-0.1808
2012-05-29,121.68,-1.25,-1.01684
2012-05-28,122.93,0.91,0.74578
2012-05-27,122.02,0.08,0.06561
2012-05-24,121.94,-0.06,-0.04918
2012-05-23,122.0,0.14,0.11489
2012-05-22,121.86,-0.67,-0.5468
2012-05-21,122.53,0.4,0.32752
2012-05-20,122.13,1.02,0.84221
2012-05-17,121.11,-0.96,-0.78643
2012-05-16,122.07,-1.02,-0.82866
2012-05-15,123.09,-0.64,-0.51726
2012-05-14,123.73,-0.67,-0.53859
2012-05-13,124.4,-1.29,-1.02633
2012-05-10,125.69,-0.25,-0.19851
2012-05-09,125.94,0.23,0.18296
2012-05-08,125.71,-0.65,-0.5144
2012-05-07,126.36,-0.91,-0.71502
2012-05-03,127.27,-1.3,-1.01112
2012-05-02,128.57,-0.51,-0.3951
2012-05-01,129.08,-0.16,-0.1238
2012-04-30,129.24,0.22,0.17052
2012-04-29,129.02,-0.24,-0.18567
2012-04-26,129.26,0.4,0.31041
2012-04-25,128.86,0.58,0.45214
2012-04-24,128.28,0.96,0.75401
2012-04-23,127.32,0.4,0.31516
2012-04-22,126.92,-1.2,-0.93662
2012-04-19,128.12,0.22,0.17201
2012-04-18,127.9,-0.33,-0.25735
2012-04-17,128.23,-0.16,-0.12462
2012-04-16,128.39,1.06,0.83248
2012-04-15,127.33,-0.2,-0.15683
2012-04-12,127.53,-0.87,-0.67757
2012-04-11,128.4,1.23,0.96721
2012-04-10,127.17,0.58,0.45817
2012-04-09,126.59,-2.11,-1.63947
2012-04-04,128.7,-0.07,-0.05436
2012-04-03,128.77,-1.68,-1.28785
2012-04-02,130.45,-0.36,-0.27521
2012-04-01,130.81,0.81,0.62308
2012-03-29,130.0,0.38,0.29316
2012-03-28,129.62,-0.53,-0.40722
2012-03-27,130.15,-0.62,-0.47411
2012-03-26,130.77,0.09,0.06887
2012-03-25,130.68,0.97,0.74782
2012-03-22,129.71,0.29,0.22408
2012-03-21,129.42,-0.54,-0.41551
2012-03-20,129.96,-0.16,-0.12296
2012-03-19,130.12,-0.47,-0.35991
2012-03-15,130.59,0.27,0.20718
2012-03-14,130.32,0.41,0.3156
2012-03-13,129.91,-0.38,-0.29166
2012-03-12,130.29,1.34,1.03916
2012-03-11,128.95,-0.24,-0.18577
2012-03-08,129.19,0.25,0.19389
2012-03-07,128.94,1.35,1.05808
2012-03-06,127.59,0.55,0.43293
2012-03-05,127.04,-1.87,-1.45062
2012-03-04,128.91,-0.56,-0.43253
2012-03-01,129.47,-0.21,-0.16194
2012-02-29,129.68,0.42,0.32493
2012-02-28,129.26,-0.25,-0.19304
2012-02-27,129.51,0.47,0.36423
2012-02-26,129.04,-0.21,-0.16248
2012-02-23,129.25,0.46,0.35717
2012-02-22,128.79,0.28,0.21788
2012-02-21,128.51,-0.27,-0.20966
2012-02-20,128.78,-0.14,-0.10859
2012-02-19,128.92,0.46,0.35809
2012-02-16,128.46,0.59,0.46141
2012-02-15,127.87,0.31,0.24302
2012-02-14,127.56,0.25,0.19637
2012-02-13,127.31,-0.26,-0.20381
2012-02-12,127.57,0.67,0.52797
2012-02-09,126.9,-0.88,-0.68868
2012-02-08,127.78,0.15,0.11753
2012-02-07,127.63,0.35,0.27498
2012-02-06,127.28,0.2,0.15738
2012-02-05,127.08,-0.08,-0.06291
2012-02-02,127.16,0.95,0.75271
2012-02-01,126.21,0.38,0.30199
2012-01-31,125.83,1.36,1.09263
2012-01-30,124.47,0.17,0.13677
2012-01-29,124.3,-0.53,-0.42458
2012-01-26,124.83,-0.02,-0.01602
2012-01-25,124.85,0.56,0.45056
2012-01-24,124.29,0.52,0.42013
2012-01-23,123.77,-0.25,-0.20158
2012-01-22,124.02,0.39,0.31546
2012-01-19,123.63,0.14,0.11337
2012-01-18,123.49,0.76,0.61925
2012-01-17,122.73,0.83,0.68089
2012-01-16,121.9,0.7,0.57756
2012-01-15,121.2,0.07,0.05779
2012-01-12,121.13,-0.38,-0.31273
2012-01-11,121.51,0.37,0.30543
2012-01-10,121.14,-0.07,-0.05775
2012-01-09,121.21,1.13,0.94104
2012-01-08,120.08,0.15,0.12507
2012-01-05,119.93,-0.28,-0.23293
2012-01-04,120.21,-0.37,-0.30685
2012-01-03,120.58,-0.16,-0.13252
2012-01-02,120.74,1.59,1.33445
2011-12-29,119.15,0.28,0.23555
2011-12-28,118.87,0.59,0.49882
2011-12-27,118.28,-0.98,-0.82173
