tradeDate,nav,change,changePercent
2013-10-20,10.44,0.16,1.55642
2013-10-17,10.28,0.06,0.58708
2013-10-16,10.22,0.01,0.09794
2013-10-15,10.21,-0.1,-0.96993
2013-10-10,10.31,0.08,0.78201
2013-10-08,10.23,0.03,0.29412
2013-10-07,10.2,0.06,0.59172
2013-09-29,10.14,0.02,0.19763
2013-09-26,10.12,0.04,0.39683
2013-09-25,10.08,-0.2,-1.94553
2013-09-24,10.28,-0.06,-0.58027
2013-09-23,10.34,-0.09,-0.8629
2013-09-22,10.43,0.11,1.06589
2013-09-17,10.32,0.03,0.29155
2013-09-16,10.29,-0.24,-2.2792
2013-09-15,10.53,-0.05,-0.47259
2013-09-12,10.58,-0.11,-1.029
2013-09-11,10.69,0.1,0.94429
2013-09-10,10.59,0.05,0.47438
2013-09-09,10.54,0.15,1.4437
2013-09-08,10.39,0.36,3.58923
2013-09-05,10.03,0.08,0.80402
2013-09-04,9.95,-0.02,-0.2006
2013-09-03,9.97,-0.03,-0.3
2013-09-02,10.0,0.0,0.0
2013-09-01,10.0,0.01,0.1001
2013-08-29,9.99,-0.01,-0.1
2013-08-28,10.0,0.0,0.0
2013-08-27,10.0,0.0,0.0
2013-08-26,10.0,0.0,0.0
2013-08-25,10.0,0.0,0.0
2013-08-22,10.0,0.0,0.0
2013-08-21,10.0,0.0,0.0
