tradeDate,nav,change,changePercent
2009-04-28,5.65,-0.01,-0.17668
2009-04-27,5.66,-0.05,-0.87566
2009-04-26,5.71,0.09,1.60142
2009-04-23,5.62,0.05,0.89767
2009-04-22,5.57,-0.04,-0.71301
2009-04-21,5.61,0.1,1.81488
2009-04-20,5.51,-0.23,-4.00697
2009-04-19,5.74,0.03,0.52539
2009-04-16,5.71,0.09,1.60142
2009-04-15,5.62,0.07,1.26126
2009-04-14,5.55,-0.09,-1.59574
2009-04-13,5.64,0.17,3.10786
2009-04-08,5.47,0.07,1.2963
2009-04-07,5.4,-0.13,-2.35081
2009-04-06,5.53,-0.04,-0.71813
2009-04-05,5.57,0.04,0.72333
2009-04-02,5.53,0.14,2.5974
2009-04-01,5.39,0.09,1.69811
2009-03-31,5.3,0.04,0.76046
2009-03-30,5.26,-0.16,-2.95203
2009-03-29,5.42,-0.11,-1.98915
2009-03-26,5.53,0.13,2.40741
2009-03-25,5.4,0.06,1.1236
2009-03-24,5.34,-0.1,-1.83824
2009-03-23,5.44,0.32,6.25
2009-03-22,5.12,-0.08,-1.53846
2009-03-19,5.2,-0.09,-1.70132
2009-03-18,5.29,0.11,2.12355
2009-03-17,5.18,0.16,3.18725
2009-03-16,5.02,-0.05,-0.98619
2009-03-15,5.07,0.03,0.59524
2009-03-12,5.04,0.21,4.34783
2009-03-11,4.83,0.01,0.20747
2009-03-10,4.82,0.29,6.40177
2009-03-09,4.53,-0.04,-0.87527
2009-03-08,4.57,0.01,0.2193
2009-03-05,4.56,-0.2,-4.20168
2009-03-04,4.76,0.1,2.14592
2009-03-03,4.66,-0.04,-0.85106
2009-03-02,4.7,-0.23,-4.66531
2009-03-01,4.93,-0.13,-2.56917
2009-02-26,5.06,-0.1,-1.93798
2009-02-25,5.16,-0.06,-1.14943
2009-02-24,5.22,0.18,3.57143
2009-02-23,5.04,-0.16,-3.07692
2009-02-22,5.2,-0.04,-0.76336
2009-02-19,5.24,-0.07,-1.31827
2009-02-18,5.31,-0.01,-0.18797
2009-02-17,5.32,-0.22,-3.97112
2009-02-16,5.54,-0.01,-0.18018
2009-02-15,5.55,-0.06,-1.06952
2009-02-12,5.61,0.01,0.17857
2009-02-11,5.6,0.05,0.9009
2009-02-10,5.55,-0.28,-4.80274
2009-02-09,5.83,0.0,0.0
2009-02-08,5.83,0.17,3.00353
2009-02-05,5.66,0.05,0.89127
2009-02-04,5.61,-0.05,-0.88339
2009-02-03,5.66,0.1,1.79856
2009-02-02,5.56,0.01,0.18018
2009-02-01,5.55,-0.14,-2.46046
2009-01-29,5.69,-0.18,-3.06644
2009-01-28,5.87,0.19,3.34507
2009-01-27,5.68,0.05,0.8881
2009-01-26,5.63,0.03,0.53571
2009-01-25,5.6,0.0,0.0
2009-01-22,5.6,-0.11,-1.92644
2009-01-21,5.71,0.24,4.38757
2009-01-20,5.47,-0.3,-5.19931
2009-01-19,5.77,0.0,0.0
2009-01-18,5.77,0.05,0.87413
2009-01-15,5.72,0.04,0.70423
2009-01-14,5.68,-0.2,-3.40136
2009-01-13,5.88,0.02,0.3413
2009-01-12,5.86,-0.13,-2.17028
2009-01-11,5.99,-0.12,-1.96399
2009-01-08,6.11,0.03,0.49342
2009-01-07,6.08,-0.18,-2.8754
2009-01-06,6.26,0.03,0.48154
2009-01-05,6.23,-0.02,-0.32
2009-01-04,6.25,0.18,2.9654
2009-01-01,6.07,0.09,1.50502
2008-12-30,5.98,0.13,2.22222
2008-12-29,5.85,-0.01,-0.17065
2008-12-28,5.86,0.05,0.86059
2008-12-23,5.81,-0.05,-0.85324
2008-12-22,5.86,-0.09,-1.51261
2008-12-21,5.95,-0.01,-0.16779
2008-12-18,5.96,-0.13,-2.13465
2008-12-17,6.09,-0.22,-3.48653
2008-12-16,6.31,0.26,4.29752
2008-12-15,6.05,-0.07,-1.14379
2008-12-14,6.12,0.27,4.61538
2008-12-11,5.85,-0.39,-6.25
2008-12-10,6.24,0.07,1.13452
2008-12-09,6.17,-0.14,-2.2187
2008-12-08,6.31,0.19,3.10458
2008-12-07,6.12,0.24,4.08163
2008-12-04,5.88,-0.18,-2.9703
2008-12-03,6.06,0.19,3.2368
2008-12-02,5.87,0.25,4.4484
2008-12-01,5.62,-0.55,-8.9141
2008-11-30,6.17,0.04,0.65253
2008-11-27,6.13,0.0,0.0
2008-11-26,6.13,0.22,3.7225
2008-11-25,5.91,0.05,0.85324
2008-11-24,5.86,0.33,5.96745
2008-11-23,5.53,0.37,7.17054
2008-11-20,5.16,-0.34,-6.18182
2008-11-19,5.5,-0.48,-8.02676
2008-11-18,5.98,0.08,1.35593
2008-11-17,5.9,-0.2,-3.27869
2008-11-16,6.1,-0.34,-5.2795
2008-11-13,6.44,0.4,6.62252
2008-11-12,6.04,-0.43,-6.64606
2008-11-11,6.47,-0.19,-2.85285
2008-11-10,6.66,-0.12,-1.76991
2008-11-09,6.78,0.24,3.66972
2008-11-06,6.54,-0.4,-5.76369
2008-11-05,6.94,-0.43,-5.83446
2008-11-04,7.37,0.32,4.53901
2008-11-03,7.05,-0.03,-0.42373
2008-11-02,7.08,0.1,1.43266
2008-10-30,6.98,0.23,3.40741
2008-10-29,6.75,-0.07,-1.02639
2008-10-28,6.82,0.45,7.06436
2008-10-27,6.37,0.15,2.41158
2008-10-26,6.22,0.26,4.36242
2008-10-23,5.96,-0.46,-7.16511
2008-10-22,6.42,-0.46,-6.68605
2008-10-21,6.88,-0.27,-3.77622
2008-10-20,7.15,0.37,5.45723
2008-10-19,6.78,-0.03,-0.44053
2008-10-16,6.81,0.33,5.09259
2008-10-15,6.48,-0.74,-10.24931
2008-10-14,7.22,-0.07,-0.96022
2008-10-13,7.29,0.3,4.29185
2008-10-12,6.99,0.38,5.74887
2008-10-09,6.61,-0.61,-8.44875
2008-10-08,7.22,-0.05,-0.68776
2008-10-07,7.27,-0.53,-6.79487
2008-10-06,7.8,-0.25,-3.10559
2008-10-05,8.05,-0.18,-2.18712
2008-10-02,8.23,-0.38,-4.41347
2008-10-01,8.61,-0.07,-0.80645
2008-09-30,8.68,0.34,4.07674
2008-09-29,8.34,-0.58,-6.50224
2008-09-28,8.92,0.11,1.24858
2008-09-25,8.81,0.17,1.96759
2008-09-24,8.64,0.02,0.23202
2008-09-23,8.62,-0.13,-1.48571
2008-09-22,8.75,-0.33,-3.63436
2008-09-21,9.08,-0.05,-0.54765
2008-09-18,9.13,0.6,7.034
2008-09-17,8.53,-0.49,-5.43237
2008-09-16,9.02,0.14,1.57658
2008-09-15,8.88,0.0,0.0
2008-09-14,8.88,-0.34,-3.68764
2008-09-11,9.22,0.13,1.43014
2008-09-10,9.09,0.08,0.8879
2008-09-09,9.01,-0.33,-3.53319
2008-09-08,9.34,0.18,1.96507
2008-09-07,9.16,0.07,0.77008
2008-09-04,9.09,-0.27,-2.88462
2008-09-03,9.36,-0.04,-0.42553
2008-09-02,9.4,-0.05,-0.5291
2008-09-01,9.45,0.02,0.21209
2008-08-31,9.43,-0.14,-1.4629
2008-08-28,9.57,0.13,1.37712
2008-08-27,9.44,0.07,0.74707
2008-08-26,9.37,0.01,0.10684
2008-08-25,9.36,-0.2,-2.09205
2008-08-24,9.56,0.14,1.4862
2008-08-21,9.42,0.06,0.64103
2008-08-20,9.36,0.03,0.32154
2008-08-19,9.33,-0.09,-0.95541
2008-08-18,9.42,-0.13,-1.36126
2008-08-17,9.55,0.11,1.16525
2008-08-14,9.44,0.0,0.0
2008-08-13,9.44,-0.02,-0.21142
2008-08-12,9.46,-0.11,-1.14943
2008-08-11,9.57,0.06,0.63091
2008-08-10,9.51,0.22,2.36814
2008-08-07,9.29,-0.13,-1.38004
2008-08-06,9.42,0.01,0.10627
2008-08-05,9.41,0.23,2.50545
2008-08-04,9.18,-0.09,-0.97087
2008-08-03,9.27,-0.06,-0.64309
2008-07-31,9.33,-0.11,-1.16525
2008-07-30,9.44,0.0,0.0
