tradeDate,nav,change,changePercent
2014-11-12,104.77,-0.07,-0.06677
2014-11-11,104.84,-0.09,-0.08577
2014-11-10,104.93,-0.05,-0.04763
2014-11-09,104.98,0.04,0.03812
2014-11-06,104.94,-0.54,-0.51195
2014-11-05,105.48,0.14,0.1329
2014-11-04,105.34,-0.14,-0.13273
2014-11-03,105.48,-1.03,-0.96705
2014-11-02,106.51,0.07,0.06576
2014-10-30,106.44,0.13,0.12228
2014-10-29,106.31,0.07,0.06589
2014-10-28,106.24,0.2,0.18861
2014-10-27,106.04,0.36,0.34065
2014-10-26,105.68,0.19,0.18011
2014-10-23,105.49,0.02,0.01896
2014-10-22,105.47,0.06,0.05692
2014-10-21,105.41,0.25,0.23773
2014-10-20,105.16,-0.03,-0.02852
2014-10-19,105.19,0.21,0.20004
2014-10-16,104.98,0.45,0.4305
2014-10-15,104.53,-0.07,-0.06692
2014-10-14,104.6,-0.53,-0.50414
2014-10-13,105.13,-0.1,-0.09503
2014-10-12,105.23,-0.07,-0.06648
2014-10-09,105.3,-0.24,-0.2274
2014-10-08,105.54,0.21,0.19937
2014-10-07,105.33,0.14,0.13309
2014-10-06,105.19,0.06,0.05707
2014-10-05,105.13,0.2,0.1906
2014-10-02,104.93,-0.06,-0.05715
2014-10-01,104.99,-0.63,-0.59648
2014-09-30,105.62,0.1,0.09477
2014-09-29,105.52,-0.2,-0.18918
2014-09-28,105.72,-0.53,-0.49882
2014-09-25,106.25,-0.35,-0.32833
2014-09-24,106.6,0.01,0.00938
2014-09-23,106.59,0.15,0.14092
2014-09-22,106.44,-0.04,-0.03757
2014-09-21,106.48,0.15,0.14107
2014-09-18,106.33,0.27,0.25457
2014-09-17,106.06,-0.18,-0.16943
2014-09-16,106.24,-0.13,-0.12221
2014-09-15,106.37,-0.2,-0.18767
2014-09-14,106.57,-0.24,-0.2247
2014-09-11,106.81,-0.37,-0.34521
2014-09-10,107.18,0.2,0.18695
2014-09-09,106.98,-0.45,-0.41888
2014-09-08,107.43,-0.13,-0.12086
2014-09-07,107.56,-0.26,-0.24114
2014-09-04,107.82,-0.12,-0.11117
2014-09-03,107.94,0.07,0.06489
2014-09-02,107.87,0.24,0.22299
2014-09-01,107.63,-0.95,-0.87493
2014-08-31,108.58,-0.03,-0.02762
2014-08-28,108.61,0.0,0.0
2014-08-27,108.61,-0.19,-0.17463
2014-08-26,108.8,0.4,0.369
2014-08-25,108.4,0.35,0.32392
2014-08-24,108.05,0.04,0.03703
2014-08-21,108.01,-0.06,-0.05552
2014-08-20,108.07,-0.06,-0.05549
2014-08-19,108.13,-0.18,-0.16619
2014-08-18,108.31,0.19,0.17573
2014-08-17,108.12,0.12,0.11111
2014-08-14,108.0,0.28,0.25993
2014-08-13,107.72,0.32,0.29795
2014-08-12,107.4,0.19,0.17722
2014-08-11,107.21,0.11,0.10271
2014-08-10,107.1,0.34,0.31847
2014-08-07,106.76,-0.17,-0.15898
2014-08-06,106.93,-0.07,-0.06542
2014-08-05,107.0,-0.32,-0.29817
2014-08-04,107.32,-0.35,-0.32507
2014-08-03,107.67,-0.65,-0.60007
2014-07-31,108.32,-0.61,-0.55999
2014-07-30,108.93,-0.44,-0.4023
2014-07-29,109.37,0.29,0.26586
2014-07-28,109.08,-0.13,-0.11904
2014-07-27,109.21,-0.18,-0.16455
2014-07-24,109.39,-0.27,-0.24622
2014-07-23,109.66,0.15,0.13697
2014-07-22,109.51,0.44,0.40341
2014-07-21,109.07,0.04,0.03669
2014-07-20,109.03,-0.04,-0.03667
2014-07-17,109.07,0.09,0.08258
2014-07-16,108.98,-0.18,-0.1649
2014-07-15,109.16,0.07,0.06417
2014-07-14,109.09,-0.01,-0.00917
2014-07-13,109.1,-0.15,-0.1373
2014-07-10,109.25,0.04,0.03663
2014-07-09,109.21,-0.04,-0.03661
2014-07-08,109.25,0.25,0.22936
2014-07-07,109.0,0.41,0.37757
2014-07-06,108.59,0.13,0.11986
2014-07-03,108.46,0.03,0.02767
2014-07-02,108.43,-0.1,-0.09214
2014-07-01,108.53,-0.58,-0.53157
2014-06-30,109.11,-0.05,-0.0458
2014-06-29,109.16,-0.06,-0.05493
2014-06-26,109.22,0.0,0.0
2014-06-25,109.22,0.1,0.09164
2014-06-24,109.12,0.1,0.09173
2014-06-23,109.02,0.22,0.20221
2014-06-22,108.8,0.07,0.06438
2014-06-19,108.73,0.02,0.0184
2014-06-18,108.71,0.37,0.34152
2014-06-17,108.34,0.13,0.12014
2014-06-16,108.21,-0.2,-0.18448
2014-06-15,108.41,-0.4,-0.36761
2014-06-12,108.81,-0.02,-0.01838
2014-06-11,108.83,-0.05,-0.04592
2014-06-10,108.88,-0.46,-0.42071
2014-06-09,109.34,-0.17,-0.15524
2014-06-08,109.51,0.29,0.26552
2014-06-05,109.22,0.82,0.75646
2014-06-04,108.4,0.19,0.17558
2014-06-03,108.21,-0.2,-0.18448
2014-06-02,108.41,-0.83,-0.75979
2014-06-01,109.24,0.09,0.08246
2014-05-29,109.15,0.06,0.055
2014-05-28,109.09,0.44,0.40497
2014-05-27,108.65,0.47,0.43446
2014-05-26,108.18,0.15,0.13885
2014-05-25,108.03,0.05,0.0463
2014-05-22,107.98,0.18,0.16698
2014-05-21,107.8,0.09,0.08356
2014-05-20,107.71,-0.01,-0.00928
2014-05-19,107.72,-0.02,-0.01856
2014-05-18,107.74,0.0,0.0
2014-05-15,107.74,-0.1,-0.09273
2014-05-14,107.84,0.2,0.1858
2014-05-13,107.64,0.27,0.25147
2014-05-12,107.37,0.07,0.06524
2014-05-11,107.3,-0.09,-0.08381
2014-05-08,107.39,0.1,0.09321
2014-05-07,107.29,0.45,0.42119
2014-05-06,106.84,0.57,0.53637
2014-05-05,106.27,0.15,0.14135
2014-05-04,106.12,0.12,0.11321
2014-05-01,106.0,-0.29,-0.27284
2014-04-30,106.29,0.26,0.24521
2014-04-29,106.03,0.08,0.07551
2014-04-28,105.95,0.26,0.246
2014-04-27,105.69,0.03,0.02839
2014-04-24,105.66,-0.31,-0.29254
2014-04-23,105.97,0.02,0.01888
2014-04-22,105.95,-0.05,-0.04717
2014-04-21,106.0,0.12,0.11334
2014-04-16,105.88,0.11,0.104
2014-04-15,105.77,0.06,0.05676
2014-04-14,105.71,-0.15,-0.1417
2014-04-13,105.86,-0.13,-0.12265
2014-04-10,105.99,-0.21,-0.19774
2014-04-09,106.2,0.31,0.29276
2014-04-08,105.89,0.1,0.09453
2014-04-07,105.79,0.21,0.1989
2014-04-06,105.58,0.09,0.08532
2014-04-03,105.49,0.41,0.39018
2014-04-02,105.08,-0.06,-0.05707
2014-04-01,105.14,-0.45,-0.42618
2014-03-31,105.59,0.19,0.18027
2014-03-30,105.4,0.25,0.23776
2014-03-27,105.15,0.04,0.03806
2014-03-26,105.11,0.61,0.58373
2014-03-25,104.5,0.47,0.45179
2014-03-24,104.03,0.18,0.17333
2014-03-23,103.85,0.21,0.20262
2014-03-20,103.64,0.11,0.10625
2014-03-19,103.53,-0.3,-0.28893
2014-03-18,103.83,0.18,0.17366
2014-03-17,103.65,0.14,0.13525
2014-03-16,103.51,0.2,0.19359
2014-03-13,103.31,-0.16,-0.15463
2014-03-12,103.47,0.06,0.05802
2014-03-11,103.41,-0.24,-0.23155
2014-03-10,103.65,0.08,0.07724
2014-03-09,103.57,-0.15,-0.14462
2014-03-06,103.72,-0.14,-0.1348
2014-03-05,103.86,0.08,0.07709
2014-03-04,103.78,0.15,0.14475
2014-03-03,103.63,-0.16,-0.15416
2014-03-02,103.79,-0.54,-0.51759
2014-02-27,104.33,0.44,0.42352
2014-02-26,103.89,0.31,0.29929
2014-02-25,103.58,-0.02,-0.01931
2014-02-24,103.6,0.24,0.2322
2014-02-23,103.36,0.47,0.4568
2014-02-20,102.89,0.37,0.36091
2014-02-19,102.52,0.01,0.00976
2014-02-18,102.51,-0.17,-0.16556
2014-02-17,102.68,-0.05,-0.04867
2014-02-16,102.73,0.17,0.16576
2014-02-13,102.56,0.07,0.0683
2014-02-12,102.49,-0.26,-0.25304
2014-02-11,102.75,0.07,0.06817
2014-02-10,102.68,-0.06,-0.0584
2014-02-09,102.74,0.22,0.21459
2014-02-06,102.52,0.24,0.23465
2014-02-05,102.28,0.2,0.19592
2014-02-04,102.08,0.25,0.24551
2014-02-03,101.83,-0.05,-0.04908
2014-02-02,101.88,0.04,0.03928
2014-01-30,101.84,-0.45,-0.43993
2014-01-29,102.29,-0.37,-0.36041
2014-01-28,102.66,-0.2,-0.19444
2014-01-27,102.86,0.25,0.24364
2014-01-26,102.61,-0.17,-0.1654
2014-01-23,102.78,-0.52,-0.50339
2014-01-22,103.3,-0.43,-0.41454
2014-01-21,103.73,-0.2,-0.19244
2014-01-20,103.93,0.02,0.01925
2014-01-19,103.91,0.02,0.01925
2014-01-16,103.89,0.06,0.05779
2014-01-15,103.83,0.01,0.00963
2014-01-14,103.82,0.18,0.17368
2014-01-13,103.64,0.08,0.07725
2014-01-12,103.56,0.2,0.1935
2014-01-09,103.36,0.07,0.06777
2014-01-08,103.29,-0.06,-0.05806
2014-01-07,103.35,-0.12,-0.11598
2014-01-06,103.47,0.11,0.10642
2014-01-05,103.36,0.23,0.22302
2014-01-02,103.13,-0.46,-0.44406
2014-01-01,103.59,0.01,0.00965
2013-12-30,103.58,0.06,0.05796
2013-12-29,103.52,0.05,0.04832
2013-12-26,103.47,-0.14,-0.13512
2013-12-23,103.61,-0.06,-0.05788
2013-12-22,103.67,0.09,0.08689
2013-12-19,103.58,0.03,0.02897
2013-12-18,103.55,0.11,0.10634
2013-12-17,103.44,0.01,0.00967
2013-12-16,103.43,-0.03,-0.029
2013-12-15,103.46,0.2,0.19369
2013-12-12,103.26,0.23,0.22324
2013-12-11,103.03,0.04,0.03884
2013-12-10,102.99,0.02,0.01942
2013-12-09,102.97,0.52,0.50756
2013-12-08,102.45,0.18,0.176
2013-12-05,102.27,0.11,0.10767
2013-12-04,102.16,0.08,0.07837
2013-12-03,102.08,-0.17,-0.16626
2013-12-02,102.25,-0.66,-0.64134
2013-12-01,102.91,-0.38,-0.3679
2013-11-28,103.29,-0.04,-0.03871
2013-11-27,103.33,0.03,0.02904
2013-11-26,103.3,-0.16,-0.15465
2013-11-25,103.46,-0.14,-0.13514
2013-11-24,103.6,0.26,0.2516
2013-11-21,103.34,0.29,0.28142
2013-11-20,103.05,-0.31,-0.29992
2013-11-19,103.36,-0.11,-0.10631
2013-11-18,103.47,-0.16,-0.1544
2013-11-17,103.63,0.45,0.43613
2013-11-14,103.18,0.36,0.35013
2013-11-13,102.82,0.4,0.39055
2013-11-12,102.42,-0.06,-0.05855
2013-11-11,102.48,-0.85,-0.82261
2013-11-10,103.33,-0.29,-0.27987
2013-11-07,103.62,-0.47,-0.45153
2013-11-06,104.09,-0.03,-0.02881
2013-11-05,104.12,-0.18,-0.17258
2013-11-04,104.3,-0.45,-0.42959
2013-11-03,104.75,-0.81,-0.76734
2013-10-31,105.56,-0.32,-0.30223
2013-10-30,105.88,-0.12,-0.11321
2013-10-29,106.0,0.03,0.02831
2013-10-28,105.97,-0.25,-0.23536
2013-10-27,106.22,-0.04,-0.03764
2013-10-24,106.26,0.01,0.00941
2013-10-23,106.25,0.01,0.00941
2013-10-22,106.24,0.34,0.32106
2013-10-21,105.9,0.13,0.12291
2013-10-20,105.77,0.06,0.05676
2013-10-17,105.71,0.47,0.4466
2013-10-16,105.24,0.44,0.41985
2013-10-15,104.8,0.2,0.1912
2013-10-14,104.6,0.17,0.16279
2013-10-13,104.43,0.08,0.07667
2013-10-10,104.35,0.16,0.15357
2013-10-09,104.19,0.21,0.20196
2013-10-08,103.98,0.14,0.13482
2013-10-07,103.84,0.14,0.135
2013-10-06,103.7,0.21,0.20292
2013-10-03,103.49,0.32,0.31017
2013-10-02,103.17,0.01,0.00969
2013-10-01,103.16,-0.54,-0.52073
2013-09-30,103.7,0.05,0.04824
2013-09-29,103.65,-0.24,-0.23101
2013-09-26,103.89,-0.32,-0.30707
2013-09-25,104.21,-0.11,-0.10544
2013-09-24,104.32,0.11,0.10556
2013-09-23,104.21,-0.34,-0.3252
2013-09-22,104.55,-0.08,-0.07646
2013-09-19,104.63,0.11,0.10524
2013-09-18,104.52,1.26,1.22022
2013-09-17,103.26,0.47,0.45724
2013-09-16,102.79,0.14,0.13639
2013-09-15,102.65,0.66,0.64712
2013-09-12,101.99,0.05,0.04905
2013-09-11,101.94,0.5,0.4929
2013-09-10,101.44,0.27,0.26688
2013-09-09,101.17,0.02,0.01977
2013-09-08,101.15,0.3,0.29747
2013-09-05,100.85,0.3,0.29836
2013-09-04,100.55,-0.13,-0.12912
2013-09-03,100.68,-0.29,-0.28721
2013-09-02,100.97,-0.85,-0.83481
2013-09-01,101.82,0.1,0.09831
2013-08-29,101.72,-0.03,-0.02948
2013-08-28,101.75,0.1,0.09838
2013-08-27,101.65,-0.37,-0.36267
2013-08-26,102.02,-0.16,-0.15659
2013-08-25,102.18,0.06,0.05875
2013-08-22,102.12,0.43,0.42285
2013-08-21,101.69,-0.33,-0.32347
2013-08-20,102.02,-0.3,-0.2932
2013-08-19,102.32,-0.45,-0.43787
2013-08-18,102.77,-0.73,-0.70531
2013-08-15,103.5,-0.32,-0.30823
2013-08-14,103.82,-0.36,-0.34556
2013-08-13,104.18,-0.11,-0.10548
2013-08-12,104.29,-0.11,-0.10536
2013-08-11,104.4,0.14,0.13428
2013-08-08,104.26,0.06,0.05758
2013-08-07,104.2,0.16,0.15379
2013-08-06,104.04,-0.22,-0.21101
2013-08-05,104.26,-0.03,-0.02877
2013-08-04,104.29,0.11,0.10559
2013-08-01,104.18,-0.57,-0.54415
2013-07-31,104.75,-0.09,-0.08585
2013-07-30,104.84,-0.47,-0.4463
2013-07-29,105.31,-0.21,-0.19901
2013-07-28,105.52,-0.15,-0.14195
2013-07-25,105.67,-0.05,-0.04729
2013-07-24,105.72,-0.44,-0.41447
2013-07-23,106.16,-0.53,-0.49677
2013-07-22,106.69,0.05,0.04689
2013-07-21,106.64,0.3,0.28211
2013-07-18,106.34,0.11,0.10355
2013-07-17,106.23,0.91,0.86403
2013-07-16,105.32,0.38,0.36211
2013-07-15,104.94,0.55,0.52687
2013-07-14,104.39,0.5,0.48128
2013-07-11,103.89,0.17,0.1639
2013-07-10,103.72,0.5,0.4844
2013-07-09,103.22,-0.34,-0.32831
2013-07-08,103.56,-0.07,-0.06755
2013-07-07,103.63,-0.19,-0.18301
2013-07-04,103.82,-0.79,-0.75519
2013-07-03,104.61,0.09,0.08611
2013-07-02,104.52,-0.49,-0.46662
2013-07-01,105.01,0.19,0.18126
2013-06-30,104.82,0.25,0.23907
2013-06-27,104.57,0.32,0.30695
2013-06-26,104.25,1.1,1.06641
2013-06-25,103.15,0.96,0.93943
2013-06-24,102.19,0.28,0.27475
2013-06-23,101.91,-2.04,-1.96248
2013-06-20,103.95,-0.56,-0.53583
2013-06-19,104.51,-2.85,-2.65462
2013-06-18,107.36,-0.4,-0.3712
2013-06-17,107.76,-0.66,-0.60874
2013-06-16,108.42,-0.05,-0.0461
2013-06-13,108.47,1.21,1.1281
2013-06-12,107.26,0.26,0.24299
2013-06-11,107.0,0.15,0.14038
2013-06-10,106.85,-1.1,-1.01899
2013-06-09,107.95,-0.57,-0.52525
2013-06-06,108.52,-0.08,-0.07366
2013-06-05,108.6,-0.57,-0.52212
2013-06-04,109.17,-0.39,-0.35597
2013-06-03,109.56,-0.52,-0.47238
2013-06-02,110.08,-0.41,-0.37107
2013-05-30,110.49,-0.34,-0.30678
2013-05-29,110.83,-0.08,-0.07213
2013-05-28,110.91,-1.06,-0.94668
2013-05-27,111.97,-0.64,-0.56833
2013-05-26,112.61,0.02,0.01776
2013-05-23,112.59,-0.28,-0.24807
2013-05-22,112.87,-0.71,-0.62511
2013-05-21,113.58,-0.1,-0.08797
2013-05-20,113.68,-0.18,-0.15809
2013-05-19,113.86,-0.15,-0.13157
2013-05-16,114.01,0.02,0.01755
2013-05-15,113.99,0.12,0.10538
2013-05-14,113.87,-0.21,-0.18408
2013-05-13,114.08,-0.06,-0.05257
2013-05-12,114.14,-0.46,-0.4014
2013-05-09,114.6,-0.37,-0.32182
2013-05-08,114.97,0.18,0.15681
2013-05-07,114.79,-0.09,-0.07834
2013-05-06,114.88,0.07,0.06097
2013-05-05,114.81,-0.03,-0.02612
2013-05-02,114.84,-0.01,-0.00871
2013-05-01,114.85,-0.21,-0.18251
2013-04-30,115.06,0.21,0.18285
2013-04-29,114.85,0.24,0.20941
2013-04-28,114.61,0.26,0.22737
2013-04-25,114.35,0.09,0.07877
2013-04-24,114.26,-0.02,-0.0175
2013-04-23,114.28,0.04,0.03501
2013-04-22,114.24,0.26,0.22811
2013-04-21,113.98,0.03,0.02633
2013-04-18,113.95,0.01,0.00878
2013-04-17,113.94,-0.03,-0.02632
2013-04-16,113.97,-0.18,-0.15769
2013-04-15,114.15,-0.32,-0.27955
2013-04-14,114.47,0.02,0.01747
2013-04-11,114.45,0.25,0.21891
2013-04-10,114.2,0.1,0.08764
2013-04-09,114.1,-0.04,-0.03504
2013-04-08,114.14,0.06,0.05259
2013-04-07,114.08,0.66,0.58191
2013-04-04,113.42,0.68,0.60316
2013-04-03,112.74,0.52,0.46338
2013-04-02,112.22,-0.35,-0.31092
2013-04-01,112.57,0.26,0.2315
2013-03-27,112.31,-0.04,-0.0356
2013-03-26,112.35,-0.22,-0.19543
2013-03-25,112.57,-0.04,-0.03552
2013-03-24,112.61,0.06,0.05331
2013-03-21,112.55,-0.04,-0.03553
2013-03-20,112.59,-0.08,-0.071
2013-03-19,112.67,-0.07,-0.06209
2013-03-18,112.74,-0.06,-0.05319
2013-03-17,112.8,-0.16,-0.14164
2013-03-14,112.96,-0.01,-0.00885
2013-03-13,112.97,-0.05,-0.04424
2013-03-12,113.02,-0.09,-0.07957
2013-03-11,113.11,0.1,0.08849
2013-03-10,113.01,-0.05,-0.04422
2013-03-07,113.06,-0.29,-0.25584
2013-03-06,113.35,-0.02,-0.01764
2013-03-05,113.37,-0.09,-0.07932
2013-03-04,113.46,0.19,0.16774
2013-03-03,113.27,-0.35,-0.30804
2013-02-28,113.62,-0.06,-0.05278
2013-02-27,113.68,0.06,0.05281
2013-02-26,113.62,0.01,0.0088
2013-02-25,113.61,0.03,0.02641
2013-02-24,113.58,0.15,0.13224
2013-02-21,113.43,-0.09,-0.07928
2013-02-20,113.52,-0.27,-0.23728
2013-02-19,113.79,-0.05,-0.04392
2013-02-18,113.84,0.02,0.01757
2013-02-17,113.82,-0.04,-0.03513
2013-02-14,113.86,0.12,0.1055
2013-02-13,113.74,-0.06,-0.05272
2013-02-12,113.8,-0.13,-0.11411
2013-02-11,113.93,-0.18,-0.15774
2013-02-10,114.11,0.66,0.58175
2013-02-07,113.45,-0.29,-0.25497
2013-02-06,113.74,0.25,0.22028
2013-02-05,113.49,0.06,0.0529
2013-02-04,113.43,-0.02,-0.01763
2013-02-03,113.45,-0.85,-0.74366
2013-01-31,114.3,-0.34,-0.29658
2013-01-30,114.64,-0.38,-0.33038
2013-01-29,115.02,-0.52,-0.45006
2013-01-28,115.54,-0.19,-0.16418
2013-01-27,115.73,-0.28,-0.24136
2013-01-24,116.01,-0.05,-0.04308
2013-01-23,116.06,0.06,0.05172
2013-01-22,116.0,0.03,0.02587
2013-01-21,115.97,0.01,0.00862
2013-01-20,115.96,0.04,0.03451
2013-01-17,115.92,-0.01,-0.00863
2013-01-16,115.93,0.02,0.01725
2013-01-15,115.91,0.04,0.03452
2013-01-14,115.87,0.03,0.0259
2013-01-13,115.84,0.19,0.16429
2013-01-10,115.65,-0.32,-0.27593
2013-01-09,115.97,0.03,0.02588
2013-01-08,115.94,-0.03,-0.02587
2013-01-07,115.97,-0.24,-0.20652
2013-01-06,116.21,-0.1,-0.08598
2013-01-03,116.31,-0.13,-0.11165
2013-01-02,116.44,0.39,0.33606
2013-01-01,116.05,-0.08,-0.06889
2012-12-30,116.13,0.09,0.07756
2012-12-27,116.04,0.04,0.03448
2012-12-26,116.0,0.12,0.10356
2012-12-23,115.88,-0.02,-0.01726
2012-12-20,115.9,0.08,0.06907
2012-12-19,115.82,0.03,0.02591
2012-12-18,115.79,0.28,0.2424
2012-12-17,115.51,-0.01,-0.00866
2012-12-16,115.52,-0.16,-0.13831
2012-12-13,115.68,0.11,0.09518
2012-12-12,115.57,-0.07,-0.06053
2012-12-11,115.64,0.02,0.0173
2012-12-10,115.62,0.04,0.03461
2012-12-09,115.58,0.36,0.31245
2012-12-06,115.22,-0.15,-0.13002
2012-12-05,115.37,0.36,0.31302
2012-12-04,115.01,0.43,0.37528
2012-12-03,114.58,-0.33,-0.28718
2012-12-02,114.91,0.18,0.15689
2012-11-29,114.73,-0.12,-0.10448
2012-11-28,114.85,0.71,0.62204
2012-11-27,114.14,-0.11,-0.09628
2012-11-26,114.25,0.55,0.48373
2012-11-25,113.7,0.13,0.11447
2012-11-22,113.57,-0.3,-0.26346
2012-11-21,113.87,0.02,0.01757
2012-11-20,113.85,0.12,0.10551
2012-11-19,113.73,0.08,0.07039
2012-11-18,113.65,0.22,0.19395
2012-11-15,113.43,-0.17,-0.14965
2012-11-14,113.6,-0.19,-0.16697
2012-11-13,113.79,0.1,0.08796
2012-11-12,113.69,-0.16,-0.14054
2012-11-11,113.85,-0.1,-0.08776
2012-11-08,113.95,-0.19,-0.16646
2012-11-07,114.14,0.07,0.06137
2012-11-06,114.07,0.16,0.14046
2012-11-05,113.91,0.2,0.17589
2012-11-04,113.71,0.11,0.09683
2012-11-01,113.6,-0.54,-0.4731
2012-10-31,114.14,-0.13,-0.11377
2012-10-30,114.27,-0.06,-0.05248
2012-10-29,114.33,-0.13,-0.11358
2012-10-28,114.46,-0.19,-0.16572
2012-10-25,114.65,-0.15,-0.13066
2012-10-24,114.8,-0.04,-0.03483
2012-10-23,114.84,0.0,0.0
2012-10-22,114.84,-0.27,-0.23456
2012-10-21,115.11,-0.13,-0.11281
2012-10-18,115.24,0.0,0.0
2012-10-17,115.24,0.1,0.08685
2012-10-16,115.14,-0.01,-0.00868
2012-10-15,115.15,0.43,0.37483
2012-10-14,114.72,0.34,0.29725
2012-10-11,114.38,0.39,0.34214
2012-10-10,113.99,0.28,0.24624
2012-10-09,113.71,-0.11,-0.09664
2012-10-08,113.82,0.01,0.00879
2012-10-07,113.81,-0.28,-0.24542
2012-10-04,114.09,0.13,0.11408
2012-10-03,113.96,0.04,0.03511
2012-10-02,113.92,0.15,0.13184
2012-10-01,113.77,-0.22,-0.193
2012-09-30,113.99,-0.52,-0.45411
2012-09-27,114.51,0.96,0.84544
2012-09-26,113.55,0.29,0.25605
2012-09-25,113.26,-0.22,-0.19387
2012-09-24,113.48,0.15,0.13236
2012-09-23,113.33,-0.06,-0.05291
2012-09-20,113.39,0.08,0.0706
2012-09-19,113.31,-0.06,-0.05292
2012-09-18,113.37,0.0,0.0
2012-09-17,113.37,-0.09,-0.07932
2012-09-16,113.46,-0.81,-0.70885
2012-09-13,114.27,0.28,0.24564
2012-09-12,113.99,0.79,0.69788
2012-09-11,113.2,0.0,0.0
2012-09-10,113.2,-0.55,-0.48352
2012-09-09,113.75,0.96,0.85114
2012-09-06,112.79,0.65,0.57963
2012-09-05,112.14,0.43,0.38493
2012-09-04,111.71,0.26,0.23329
2012-09-03,111.45,-0.27,-0.24168
2012-09-02,111.72,0.08,0.07166
2012-08-30,111.64,0.06,0.05377
2012-08-29,111.58,0.0,0.0
2012-08-28,111.58,0.11,0.09868
2012-08-27,111.47,0.13,0.11676
2012-08-26,111.34,0.02,0.01797
2012-08-23,111.32,0.04,0.03595
2012-08-22,111.28,0.29,0.26128
2012-08-21,110.99,0.2,0.18052
2012-08-20,110.79,0.34,0.30783
2012-08-19,110.45,-0.79,-0.71018
2012-08-16,111.24,0.96,0.87051
2012-08-15,110.28,-0.22,-0.1991
2012-08-14,110.5,-0.19,-0.17165
2012-08-13,110.69,-0.1,-0.09026
2012-08-12,110.79,-0.01,-0.00903
2012-08-09,110.8,-0.17,-0.15319
2012-08-08,110.97,-0.21,-0.18888
2012-08-07,111.18,-0.16,-0.1437
2012-08-06,111.34,0.16,0.14391
2012-08-05,111.18,0.42,0.3792
2012-08-02,110.76,0.38,0.34427
2012-08-01,110.38,-0.33,-0.29808
2012-07-31,110.71,0.37,0.33533
2012-07-30,110.34,0.31,0.28174
2012-07-29,110.03,0.46,0.41982
2012-07-26,109.57,0.2,0.18287
2012-07-25,109.37,0.51,0.46849
2012-07-24,108.86,0.44,0.40583
2012-07-23,108.42,-0.6,-0.55036
2012-07-22,109.02,-0.61,-0.55642
2012-07-19,109.63,-0.05,-0.04559
2012-07-18,109.68,-0.66,-0.59815
2012-07-17,110.34,0.81,0.73952
2012-07-16,109.53,0.44,0.40334
2012-07-15,109.09,-0.31,-0.28336
2012-07-12,109.4,1.42,1.31506
2012-07-11,107.98,0.28,0.25998
2012-07-10,107.7,-0.61,-0.5632
2012-07-09,108.31,1.03,0.9601
2012-07-08,107.28,0.03,0.02797
2012-07-05,107.25,-0.77,-0.71283
2012-07-04,108.02,1.1,1.02881
2012-07-03,106.92,0.05,0.04679
2012-07-02,106.87,0.17,0.15933
2012-07-01,106.7,0.44,0.41408
2012-06-28,106.26,0.42,0.39683
2012-06-27,105.84,-0.07,-0.06609
2012-06-26,105.91,0.13,0.1229
2012-06-25,105.78,0.07,0.06622
2012-06-24,105.71,-0.1,-0.09451
2012-06-21,105.81,-0.14,-0.13214
2012-06-20,105.95,-0.22,-0.20721
2012-06-19,106.17,0.17,0.16038
2012-06-18,106.0,0.31,0.29331
2012-06-17,105.69,0.11,0.10419
2012-06-14,105.58,0.45,0.42804
2012-06-13,105.13,0.13,0.12381
2012-06-12,105.0,0.45,0.43042
2012-06-11,104.55,-0.01,-0.00956
2012-06-10,104.56,0.23,0.22045
2012-06-07,104.33,-0.2,-0.19133
2012-06-06,104.53,1.0,0.9659
2012-06-05,103.53,0.71,0.69053
2012-06-04,102.82,0.39,0.38075
2012-06-03,102.43,-0.48,-0.46643
2012-05-31,102.91,-0.44,-0.42574
2012-05-30,103.35,0.11,0.10655
2012-05-29,103.24,-0.55,-0.52992
2012-05-28,103.79,0.06,0.05784
2012-05-27,103.73,0.04,0.03858
2012-05-24,103.69,-0.26,-0.25012
2012-05-23,103.95,0.26,0.25075
2012-05-22,103.69,-1.56,-1.48219
2012-05-21,105.25,1.59,1.53386
2012-05-20,103.66,-0.19,-0.18296
2012-05-17,103.85,-0.4,-0.38369
2012-05-16,104.25,-0.33,-0.31555
2012-05-15,104.58,-0.61,-0.5799
2012-05-14,105.19,-0.52,-0.49191
2012-05-13,105.71,-0.91,-0.8535
2012-05-10,106.62,-0.18,-0.16854
2012-05-09,106.8,-0.13,-0.12157
2012-05-08,106.93,-0.48,-0.44689
2012-05-07,107.41,-0.17,-0.15802
2012-05-06,107.58,-0.11,-0.10215
2012-05-03,107.69,-0.11,-0.10204
2012-05-02,107.8,0.48,0.44726
2012-05-01,107.32,-0.25,-0.23241
2012-04-30,107.57,0.16,0.14896
2012-04-29,107.41,0.25,0.2333
2012-04-26,107.16,-0.59,-0.54756
2012-04-25,107.75,0.85,0.79514
2012-04-24,106.9,0.27,0.25321
2012-04-23,106.63,0.12,0.11267
2012-04-22,106.51,0.05,0.04697
2012-04-19,106.46,0.3,0.28259
2012-04-18,106.16,-0.07,-0.06589
2012-04-17,106.23,-0.2,-0.18792
2012-04-16,106.43,0.1,0.09405
2012-04-15,106.33,0.01,0.00941
2012-04-12,106.32,-0.7,-0.65408
2012-04-11,107.02,0.25,0.23415
2012-04-10,106.77,0.8,0.75493
2012-04-09,105.97,0.09,0.085
2012-04-04,105.88,-0.13,-0.12263
