tradeDate,nav,change,changePercent
2014-07-09,3.95,0.0,0.0
2014-07-08,3.95,0.0,0.0
2014-07-07,3.95,0.0,0.0
2014-07-06,3.95,0.0,0.0
2014-07-03,3.95,0.01,0.25381
2014-07-02,3.94,0.01,0.25445
2014-07-01,3.93,0.01,0.2551
2014-06-30,3.92,-0.01,-0.25445
2014-06-29,3.93,-0.02,-0.50633
2014-06-26,3.95,-0.01,-0.25253
2014-06-25,3.96,0.01,0.25316
2014-06-24,3.95,-0.01,-0.25253
2014-06-23,3.96,0.01,0.25316
2014-06-19,3.95,0.0,0.0
2014-06-18,3.95,0.01,0.25381
2014-06-17,3.94,0.0,0.0
2014-06-16,3.94,-0.02,-0.50505
2014-06-15,3.96,-0.01,-0.25189
2014-06-12,3.97,-0.01,-0.25126
2014-06-11,3.98,0.01,0.25189
2014-06-10,3.97,-0.01,-0.25126
2014-06-09,3.98,0.03,0.75949
2014-06-05,3.95,0.01,0.25381
2014-06-04,3.94,0.01,0.25445
2014-06-03,3.93,-0.02,-0.50633
2014-06-02,3.95,0.01,0.25381
2014-06-01,3.94,0.0,0.0
2014-05-29,3.94,-0.01,-0.25316
2014-05-27,3.95,0.02,0.50891
2014-05-26,3.93,-0.02,-0.50633
2014-05-25,3.95,-0.01,-0.25253
2014-05-22,3.96,0.01,0.25316
2014-05-21,3.95,0.01,0.25381
2014-05-20,3.94,0.02,0.5102
2014-05-19,3.92,0.0,0.0
2014-05-18,3.92,0.0,0.0
2014-05-15,3.92,-0.01,-0.25445
2014-05-14,3.93,0.01,0.2551
2014-05-13,3.92,0.01,0.25575
2014-05-12,3.91,0.01,0.25641
2014-05-11,3.9,0.01,0.25707
2014-05-08,3.89,0.02,0.5168
2014-05-07,3.87,0.04,1.04439
2014-05-06,3.83,0.01,0.26178
2014-05-05,3.82,-0.02,-0.52083
2014-05-04,3.84,-0.02,-0.51813
2014-05-01,3.86,0.04,1.04712
2014-04-29,3.82,-0.02,-0.52083
2014-04-28,3.84,0.02,0.52356
2014-04-27,3.82,0.0,0.0
2014-04-24,3.82,-0.01,-0.2611
2014-04-23,3.83,0.01,0.26178
2014-04-22,3.82,-0.02,-0.52083
2014-04-21,3.84,0.01,0.2611
2014-04-16,3.83,0.0,0.0
2014-04-15,3.83,-0.01,-0.26042
2014-04-14,3.84,0.0,0.0
2014-04-13,3.84,0.01,0.2611
2014-04-10,3.83,-0.01,-0.26042
2014-04-09,3.84,-0.01,-0.25974
2014-04-08,3.85,0.0,0.0
2014-04-07,3.85,0.01,0.26042
2014-04-06,3.84,-0.01,-0.25974
2014-04-03,3.85,0.03,0.78534
2014-04-02,3.82,0.01,0.26247
2014-04-01,3.81,0.0,0.0
2014-03-31,3.81,0.0,0.0
2014-03-30,3.81,-0.02,-0.52219
2014-03-27,3.83,0.02,0.52493
2014-03-26,3.81,0.02,0.5277
2014-03-25,3.79,0.02,0.5305
2014-03-24,3.77,0.02,0.53333
2014-03-23,3.75,0.01,0.26738
2014-03-20,3.74,-0.01,-0.26667
2014-03-19,3.75,0.01,0.26738
2014-03-18,3.74,0.01,0.2681
2014-03-17,3.73,0.02,0.53908
2014-03-16,3.71,0.01,0.27027
2014-03-13,3.7,0.0,0.0
2014-03-12,3.7,0.01,0.271
2014-03-11,3.69,-0.03,-0.80645
2014-03-10,3.72,0.0,0.0
2014-03-09,3.72,-0.02,-0.53476
2014-03-06,3.74,-0.03,-0.79576
2014-03-05,3.77,0.0,0.0
2014-03-04,3.77,0.02,0.53333
2014-03-03,3.75,0.01,0.26738
2014-03-02,3.74,-0.01,-0.26667
2014-02-27,3.75,-0.02,-0.5305
2014-02-26,3.77,0.0,0.0
2014-02-25,3.77,0.0,0.0
2014-02-24,3.77,-0.01,-0.26455
2014-02-23,3.78,0.03,0.8
2014-02-20,3.75,0.02,0.53619
2014-02-19,3.73,0.0,0.0
2014-02-18,3.73,0.0,0.0
2014-02-17,3.73,-0.04,-1.06101
2014-02-16,3.77,0.02,0.53333
2014-02-13,3.75,0.02,0.53619
2014-02-12,3.73,-0.04,-1.06101
2014-02-11,3.77,0.04,1.07239
2014-02-10,3.73,-0.01,-0.26738
2014-02-09,3.74,-0.02,-0.53191
2014-02-06,3.76,0.02,0.53476
2014-02-05,3.74,-0.01,-0.26667
2014-02-04,3.75,0.02,0.53619
2014-02-03,3.73,0.02,0.53908
2014-02-02,3.71,0.0,0.0
2014-01-30,3.71,-0.02,-0.53619
2014-01-29,3.73,0.02,0.53908
2014-01-28,3.71,-0.03,-0.80214
2014-01-27,3.74,0.02,0.53763
2014-01-26,3.72,-0.01,-0.2681
2014-01-23,3.73,-0.07,-1.84211
2014-01-22,3.8,-0.05,-1.2987
2014-01-21,3.85,-0.02,-0.5168
2014-01-20,3.87,-0.01,-0.25773
2014-01-19,3.88,0.01,0.2584
2014-01-16,3.87,0.01,0.25907
2014-01-15,3.86,-0.02,-0.51546
2014-01-14,3.88,0.0,0.0
2014-01-13,3.88,-0.03,-0.76726
2014-01-12,3.91,0.02,0.51414
2014-01-09,3.89,0.01,0.25773
2014-01-08,3.88,0.0,0.0
2014-01-07,3.88,-0.01,-0.25707
2014-01-06,3.89,0.02,0.5168
2014-01-05,3.87,-0.02,-0.51414
2014-01-02,3.89,0.02,0.5168
2014-01-01,3.87,0.0,0.0
2013-12-30,3.87,-0.01,-0.25773
2013-12-29,3.88,0.0,0.0
2013-12-26,3.88,-0.06,-1.52284
2013-12-22,3.94,0.01,0.25445
2013-12-19,3.93,-0.01,-0.25381
2013-12-18,3.94,0.0,0.0
2013-12-17,3.94,-0.01,-0.25316
2013-12-16,3.95,0.0,0.0
2013-12-15,3.95,0.01,0.25381
2013-12-12,3.94,0.02,0.5102
2013-12-11,3.92,-0.01,-0.25445
2013-12-10,3.93,-0.02,-0.50633
2013-12-09,3.95,-0.01,-0.25253
2013-12-08,3.96,0.02,0.50761
2013-12-05,3.94,0.02,0.5102
2013-12-04,3.92,-0.01,-0.25445
2013-12-03,3.93,-0.01,-0.25381
2013-12-02,3.94,-0.03,-0.75567
2013-12-01,3.97,0.0,0.0
2013-11-28,3.97,-0.01,-0.25126
2013-11-27,3.98,-0.01,-0.25063
2013-11-26,3.99,-0.02,-0.49875
2013-11-25,4.01,-0.04,-0.98765
2013-11-24,4.05,0.02,0.49628
2013-11-21,4.03,-0.01,-0.24752
2013-11-20,4.04,-0.02,-0.49261
2013-11-19,4.06,-0.01,-0.2457
2013-11-18,4.07,0.0,0.0
2013-11-17,4.07,0.02,0.49383
2013-11-14,4.05,0.02,0.49628
2013-11-13,4.03,0.0,0.0
2013-11-12,4.03,0.02,0.49875
2013-11-11,4.01,-0.03,-0.74257
2013-11-10,4.04,-0.03,-0.7371
2013-11-07,4.07,-0.04,-0.97324
2013-11-06,4.11,0.05,1.23153
2013-11-05,4.06,-0.02,-0.4902
2013-11-04,4.08,-0.03,-0.72993
2013-11-03,4.11,0.0,0.0
2013-10-30,4.11,-0.02,-0.48426
2013-10-29,4.13,0.01,0.24272
2013-10-28,4.12,-0.02,-0.48309
2013-10-27,4.14,0.01,0.24213
2013-10-24,4.13,0.01,0.24272
2013-10-23,4.12,-0.01,-0.24213
2013-10-22,4.13,0.0,0.0
2013-10-21,4.13,-0.01,-0.24155
2013-10-20,4.14,-0.01,-0.24096
2013-10-17,4.15,0.02,0.48426
2013-10-16,4.13,0.0,0.0
2013-10-15,4.13,0.01,0.24272
2013-10-14,4.12,0.03,0.7335
2013-10-13,4.09,-0.01,-0.2439
2013-10-10,4.1,0.0,0.0
2013-10-09,4.1,0.02,0.4902
2013-10-08,4.08,0.0,0.0
2013-10-07,4.08,0.01,0.2457
2013-10-06,4.07,0.01,0.24631
2013-10-03,4.06,0.01,0.24691
2013-10-02,4.05,0.01,0.24752
2013-10-01,4.04,-0.01,-0.24691
2013-09-30,4.05,0.01,0.24752
2013-09-29,4.04,-0.02,-0.49261
2013-09-26,4.06,-0.04,-0.97561
2013-09-25,4.1,-0.02,-0.48544
2013-09-24,4.12,-0.01,-0.24213
2013-09-23,4.13,-0.01,-0.24155
2013-09-22,4.14,-0.01,-0.24096
2013-09-19,4.15,-0.01,-0.24038
2013-09-18,4.16,0.05,1.21655
2013-09-17,4.11,0.01,0.2439
2013-09-16,4.1,0.0,0.0
2013-09-15,4.1,0.02,0.4902
2013-09-12,4.08,0.02,0.49261
2013-09-11,4.06,0.02,0.49505
2013-09-10,4.04,0.0,0.0
2013-09-09,4.04,0.0,0.0
2013-09-08,4.04,0.04,1.0
2013-09-05,4.0,0.0,0.0
2013-09-04,4.0,0.01,0.25063
2013-09-03,3.99,0.0,0.0
2013-09-02,3.99,-0.03,-0.74627
2013-09-01,4.02,0.02,0.5
2013-08-29,4.0,0.0,0.0
2013-08-28,4.0,0.03,0.75567
2013-08-27,3.97,0.01,0.25253
2013-08-26,3.96,-0.06,-1.49254
2013-08-25,4.02,0.01,0.24938
2013-08-22,4.01,0.02,0.50125
2013-08-21,3.99,-0.02,-0.49875
2013-08-20,4.01,-0.01,-0.24876
2013-08-19,4.02,-0.03,-0.74074
2013-08-18,4.05,-0.04,-0.978
2013-08-15,4.09,-0.06,-1.44578
2013-08-13,4.15,-0.03,-0.7177
2013-08-12,4.18,-0.04,-0.94787
2013-08-11,4.22,0.03,0.71599
2013-08-08,4.19,0.03,0.72115
2013-08-07,4.16,0.02,0.48309
2013-08-06,4.14,-0.04,-0.95694
2013-08-05,4.18,-0.02,-0.47619
2013-08-04,4.2,0.04,0.96154
2013-08-01,4.16,-0.01,-0.23981
2013-07-31,4.17,0.01,0.24038
2013-07-30,4.16,-0.03,-0.71599
2013-07-29,4.19,-0.02,-0.47506
2013-07-28,4.21,-0.01,-0.23697
2013-07-25,4.22,-0.05,-1.17096
2013-07-24,4.27,-0.02,-0.4662
2013-07-23,4.29,-0.02,-0.46404
2013-07-22,4.31,0.02,0.4662
2013-07-21,4.29,-0.01,-0.23256
2013-07-18,4.3,-0.03,-0.69284
2013-07-17,4.33,0.04,0.9324
2013-07-16,4.29,0.0,0.0
2013-07-15,4.29,0.0,0.0
2013-07-14,4.29,0.0,0.0
2013-07-11,4.29,0.01,0.23364
2013-07-10,4.28,-0.04,-0.92593
2013-07-09,4.32,0.0,0.0
2013-07-08,4.32,0.03,0.6993
2013-07-07,4.29,-0.02,-0.46404
2013-07-04,4.31,-0.01,-0.23148
2013-07-03,4.32,0.04,0.93458
2013-07-02,4.28,-0.02,-0.46512
2013-07-01,4.3,0.02,0.46729
2013-06-30,4.28,0.01,0.23419
2013-06-27,4.27,-0.01,-0.23364
2013-06-26,4.28,0.03,0.70588
2013-06-25,4.25,0.02,0.47281
2013-06-24,4.23,0.04,0.95465
2013-06-23,4.19,-0.04,-0.94563
2013-06-20,4.23,0.01,0.23697
2013-06-19,4.22,-0.06,-1.40187
2013-06-18,4.28,0.0,0.0
2013-06-17,4.28,-0.06,-1.38249
2013-06-16,4.34,0.0,0.0
2013-06-13,4.34,0.03,0.69606
2013-06-12,4.31,0.02,0.4662
2013-06-11,4.29,0.02,0.46838
2013-06-10,4.27,-0.05,-1.15741
2013-06-09,4.32,-0.05,-1.14416
2013-06-06,4.37,-0.02,-0.45558
2013-06-05,4.39,-0.08,-1.78971
2013-06-04,4.47,-0.02,-0.44543
2013-06-03,4.49,0.01,0.22321
2013-06-02,4.48,-0.01,-0.22272
2013-05-30,4.49,-0.02,-0.44346
2013-05-29,4.51,-0.09,-1.95652
2013-05-28,4.6,-0.06,-1.28755
2013-05-27,4.66,-0.01,-0.21413
2013-05-26,4.67,-0.01,-0.21368
2013-05-23,4.68,-0.01,-0.21322
2013-05-22,4.69,-0.03,-0.63559
2013-05-21,4.72,-0.04,-0.84034
2013-05-20,4.76,-0.03,-0.6263
2013-05-16,4.79,0.03,0.63025
2013-05-15,4.76,-0.03,-0.6263
2013-05-14,4.79,-0.01,-0.20833
2013-05-13,4.8,0.02,0.41841
2013-05-12,4.78,-0.01,-0.20877
2013-05-09,4.79,0.06,1.2685
2013-05-07,4.73,-0.01,-0.21097
2013-05-06,4.74,0.0,0.0
2013-05-05,4.74,0.01,0.21142
2013-05-02,4.73,-0.02,-0.42105
2013-05-01,4.75,0.03,0.63559
2013-04-29,4.72,-0.05,-1.04822
2013-04-28,4.77,-0.01,-0.20921
2013-04-25,4.78,0.0,0.0
2013-04-24,4.78,0.01,0.20964
2013-04-23,4.77,0.01,0.21008
2013-04-22,4.76,0.01,0.21053
2013-04-21,4.75,0.02,0.42283
2013-04-18,4.73,-0.01,-0.21097
2013-04-17,4.74,0.02,0.42373
2013-04-16,4.72,0.02,0.42553
2013-04-15,4.7,-0.03,-0.63425
2013-04-14,4.73,-0.01,-0.21097
2013-04-11,4.74,0.0,0.0
2013-04-10,4.74,0.0,0.0
2013-04-09,4.74,0.0,0.0
2013-04-08,4.74,0.02,0.42373
2013-04-07,4.72,0.03,0.63966
2013-04-04,4.69,-0.03,-0.63559
2013-04-03,4.72,0.0,0.0
2013-04-02,4.72,-0.01,-0.21142
2013-04-01,4.73,-0.01,-0.21097
2013-03-27,4.74,-0.03,-0.62893
2013-03-26,4.77,0.04,0.84567
2013-03-25,4.73,0.01,0.21186
2013-03-24,4.72,0.04,0.8547
2013-03-21,4.68,-0.03,-0.63694
2013-03-20,4.71,0.01,0.21277
2013-03-19,4.7,0.0,0.0
2013-03-18,4.7,0.0,0.0
2013-03-17,4.7,0.03,0.6424
2013-03-14,4.67,-0.03,-0.6383
2013-03-13,4.7,-0.02,-0.42373
2013-03-12,4.72,0.04,0.8547
2013-03-11,4.68,-0.01,-0.21322
2013-03-10,4.69,-0.01,-0.21277
2013-03-07,4.7,0.05,1.07527
2013-03-06,4.65,-0.02,-0.42827
2013-03-05,4.67,0.01,0.21459
2013-03-04,4.66,0.0,0.0
2013-03-03,4.66,-0.01,-0.21413
2013-02-28,4.67,0.03,0.64655
2013-02-27,4.64,-0.01,-0.21505
2013-02-26,4.65,0.01,0.21552
2013-02-25,4.64,0.04,0.86957
2013-02-24,4.6,-0.03,-0.64795
2013-02-21,4.63,0.01,0.21645
2013-02-20,4.62,0.04,0.87336
2013-02-19,4.58,0.01,0.21882
2013-02-18,4.57,0.0,0.0
2013-02-17,4.57,0.0,0.0
2013-02-14,4.57,-0.01,-0.21834
2013-02-13,4.58,0.04,0.88106
2013-02-12,4.54,-0.01,-0.21978
2013-02-11,4.55,-0.01,-0.2193
2013-02-10,4.56,0.0,0.0
2013-02-07,4.56,0.01,0.21978
2013-02-06,4.55,0.03,0.66372
2013-02-05,4.52,0.0,0.0
2013-02-04,4.52,0.02,0.44444
2013-02-03,4.5,0.01,0.22272
2013-01-31,4.49,0.0,0.0
2013-01-30,4.49,-0.02,-0.44346
2013-01-29,4.51,-0.02,-0.4415
2013-01-28,4.53,0.01,0.22124
2013-01-27,4.52,0.0,0.0
2013-01-24,4.52,-0.04,-0.87719
2013-01-23,4.56,0.0,0.0
2013-01-22,4.56,0.0,0.0
2013-01-21,4.56,0.0,0.0
2013-01-20,4.56,-0.01,-0.21882
2013-01-17,4.57,0.01,0.2193
2013-01-16,4.56,0.0,0.0
2013-01-15,4.56,0.01,0.21978
2013-01-14,4.55,0.02,0.4415
2013-01-13,4.53,-0.01,-0.22026
2013-01-10,4.54,-0.05,-1.08932
2013-01-09,4.59,-0.04,-0.86393
2013-01-08,4.63,0.02,0.43384
2013-01-07,4.61,-0.01,-0.21645
2013-01-06,4.62,0.0,0.0
2013-01-03,4.62,0.01,0.21692
2013-01-02,4.61,0.05,1.09649
2013-01-01,4.56,0.03,0.66225
2012-12-30,4.53,-0.01,-0.22026
2012-12-27,4.54,0.0,0.0
2012-12-26,4.54,0.0,0.0
2012-12-20,4.54,0.01,0.22075
2012-12-19,4.53,0.0,0.0
2012-12-18,4.53,-0.02,-0.43956
2012-12-17,4.55,0.01,0.22026
2012-12-16,4.54,-0.04,-0.87336
2012-12-13,4.58,-0.01,-0.21786
2012-12-12,4.59,-0.02,-0.43384
2012-12-11,4.61,-0.01,-0.21645
2012-12-10,4.62,0.0,0.0
2012-12-09,4.62,-0.01,-0.21598
2012-12-06,4.63,0.04,0.87146
2012-12-05,4.59,0.03,0.65789
2012-12-04,4.56,0.01,0.21978
2012-12-03,4.55,-0.02,-0.43764
2012-12-02,4.57,-0.02,-0.43573
2012-11-29,4.59,-0.01,-0.21739
2012-11-28,4.6,-0.01,-0.21692
2012-11-27,4.61,-0.01,-0.21645
2012-11-26,4.62,0.02,0.43478
2012-11-25,4.6,-0.01,-0.21692
2012-11-22,4.61,-0.02,-0.43197
2012-11-21,4.63,-0.01,-0.21552
2012-11-20,4.64,0.0,0.0
2012-11-19,4.64,0.0,0.0
2012-11-18,4.64,0.01,0.21598
2012-11-15,4.63,0.0,0.0
2012-11-14,4.63,0.0,0.0
2012-11-13,4.63,0.0,0.0
2012-11-12,4.63,-0.01,-0.21552
2012-11-11,4.64,-0.01,-0.21505
2012-11-08,4.65,-0.01,-0.21459
2012-11-07,4.66,-0.01,-0.21413
2012-11-06,4.67,0.02,0.43011
2012-11-05,4.65,0.0,0.0
2012-11-04,4.65,0.0,0.0
2012-11-01,4.65,0.04,0.86768
2012-10-30,4.61,-0.02,-0.43197
2012-10-29,4.63,-0.01,-0.21552
2012-10-28,4.64,-0.01,-0.21505
2012-10-25,4.65,-0.01,-0.21459
2012-10-24,4.66,0.01,0.21505
2012-10-23,4.65,0.0,0.0
2012-10-22,4.65,0.0,0.0
2012-10-21,4.65,0.0,0.0
2012-10-18,4.65,0.01,0.21552
2012-10-17,4.64,0.01,0.21598
2012-10-16,4.63,-0.01,-0.21552
2012-10-15,4.64,-0.01,-0.21505
2012-10-14,4.65,0.01,0.21552
2012-10-11,4.64,-0.01,-0.21505
2012-10-10,4.65,-0.01,-0.21459
2012-10-09,4.66,0.01,0.21505
2012-10-08,4.65,0.02,0.43197
2012-10-07,4.63,-0.02,-0.43011
2012-10-04,4.65,0.0,0.0
2012-10-03,4.65,-0.01,-0.21459
2012-10-02,4.66,0.0,0.0
2012-10-01,4.66,0.0,0.0
2012-09-30,4.66,0.01,0.21505
2012-09-27,4.65,-0.01,-0.21459
2012-09-26,4.66,0.01,0.21505
2012-09-25,4.65,-0.01,-0.21459
2012-09-24,4.66,0.01,0.21505
2012-09-23,4.65,0.0,0.0
2012-09-20,4.65,0.02,0.43197
2012-09-19,4.63,0.0,0.0
2012-09-18,4.63,0.0,0.0
2012-09-17,4.63,-0.01,-0.21552
2012-09-16,4.64,-0.01,-0.21505
2012-09-13,4.65,0.01,0.21552
2012-09-12,4.64,-0.01,-0.21505
2012-09-11,4.65,-0.01,-0.21459
2012-09-10,4.66,-0.01,-0.21413
2012-09-09,4.67,0.0,0.0
2012-09-06,4.67,-0.03,-0.6383
2012-09-05,4.7,0.02,0.42735
2012-09-04,4.68,-0.01,-0.21322
2012-09-03,4.69,0.01,0.21368
2012-09-02,4.68,0.02,0.42918
2012-08-30,4.66,-0.02,-0.42735
2012-08-29,4.68,0.0,0.0
2012-08-28,4.68,-0.03,-0.63694
2012-08-27,4.71,-0.03,-0.63291
2012-08-26,4.74,0.0,0.0
2012-08-23,4.74,0.0,0.0
2012-08-22,4.74,-0.02,-0.42017
2012-08-21,4.76,-0.02,-0.41841
2012-08-20,4.78,-0.03,-0.6237
2012-08-19,4.81,0.01,0.20833
2012-08-16,4.8,-0.01,-0.2079
2012-08-15,4.81,0.0,0.0
2012-08-13,4.81,0.01,0.20833
2012-08-12,4.8,-0.04,-0.82645
2012-08-09,4.84,0.0,0.0
2012-08-08,4.84,0.02,0.41494
2012-08-07,4.82,0.02,0.41667
2012-08-06,4.8,-0.01,-0.2079
2012-08-05,4.81,-0.01,-0.20747
2012-08-02,4.82,0.0,0.0
2012-08-01,4.82,0.02,0.41667
2012-07-31,4.8,-0.01,-0.2079
2012-07-30,4.81,-0.02,-0.41408
2012-07-29,4.83,0.04,0.83507
2012-07-26,4.79,0.0,0.0
2012-07-25,4.79,-0.02,-0.4158
2012-07-24,4.81,-0.01,-0.20747
2012-07-23,4.82,-0.01,-0.20704
2012-07-22,4.83,-0.01,-0.20661
2012-07-19,4.84,0.02,0.41494
2012-07-18,4.82,0.0,0.0
2012-07-17,4.82,0.02,0.41667
2012-07-16,4.8,0.0,0.0
2012-07-15,4.8,0.01,0.20877
2012-07-12,4.79,0.0,0.0
2012-07-11,4.79,0.01,0.20921
2012-07-10,4.78,0.0,0.0
2012-07-09,4.78,0.03,0.63158
2012-07-08,4.75,0.0,0.0
2012-07-05,4.75,0.0,0.0
2012-07-04,4.75,0.04,0.84926
2012-07-03,4.71,0.0,0.0
2012-07-02,4.71,0.03,0.64103
2012-07-01,4.68,0.04,0.86207
2012-06-28,4.64,-0.02,-0.42918
2012-06-27,4.66,0.0,0.0
2012-06-26,4.66,0.02,0.43103
2012-06-25,4.64,0.0,0.0
2012-06-24,4.64,0.01,0.21598
2012-06-21,4.63,-0.01,-0.21552
2012-06-20,4.64,0.03,0.65076
2012-06-19,4.61,-0.04,-0.86022
2012-06-18,4.65,0.02,0.43197
2012-06-17,4.63,0.0,0.0
2012-06-14,4.63,0.02,0.43384
2012-06-13,4.61,-0.02,-0.43197
2012-06-12,4.63,0.0,0.0
2012-06-11,4.63,-0.01,-0.21552
2012-06-10,4.64,0.0,0.0
2012-06-07,4.64,0.0,0.0
2012-06-06,4.64,0.02,0.4329
2012-06-05,4.62,0.01,0.21692
2012-06-04,4.61,0.02,0.43573
2012-06-03,4.59,0.0,0.0
2012-05-31,4.59,-0.01,-0.21739
2012-05-30,4.6,-0.04,-0.86207
2012-05-29,4.64,0.0,0.0
2012-05-28,4.64,0.01,0.21598
2012-05-24,4.63,0.01,0.21645
2012-05-23,4.62,0.03,0.65359
2012-05-22,4.59,-0.02,-0.43384
2012-05-21,4.61,-0.03,-0.64655
2012-05-20,4.64,0.02,0.4329
2012-05-17,4.62,0.0,0.0
2012-05-15,4.62,0.0,0.0
2012-05-14,4.62,-0.01,-0.21598
2012-05-13,4.63,0.0,0.0
2012-05-10,4.63,0.0,0.0
2012-05-09,4.63,0.0,0.0
2012-05-08,4.63,-0.01,-0.21552
2012-05-07,4.64,0.0,0.0
2012-05-06,4.64,0.02,0.4329
2012-05-03,4.62,0.02,0.43478
2012-05-02,4.6,-0.03,-0.64795
2012-05-01,4.63,0.05,1.0917
2012-04-29,4.58,-0.02,-0.43478
2012-04-26,4.6,0.0,0.0
2012-04-25,4.6,0.0,0.0
2012-04-24,4.6,0.01,0.21786
2012-04-23,4.59,0.0,0.0
2012-04-22,4.59,0.01,0.21834
2012-04-19,4.58,-0.01,-0.21786
2012-04-18,4.59,-0.02,-0.43384
2012-04-17,4.61,0.0,0.0
2012-04-16,4.61,-0.01,-0.21645
2012-04-15,4.62,0.01,0.21692
2012-04-12,4.61,0.02,0.43573
2012-04-11,4.59,0.0,0.0
2012-04-10,4.59,-0.01,-0.21739
2012-04-09,4.6,-0.04,-0.86207
2012-04-04,4.64,0.01,0.21598
2012-04-03,4.63,0.03,0.65217
2012-04-02,4.6,0.01,0.21786
2012-04-01,4.59,0.02,0.43764
2012-03-29,4.57,-0.03,-0.65217
2012-03-28,4.6,0.0,0.0
2012-03-27,4.6,-0.01,-0.21692
2012-03-26,4.61,0.0,0.0
2012-03-25,4.61,0.01,0.21739
2012-03-22,4.6,-0.02,-0.4329
2012-03-21,4.62,0.0,0.0
2012-03-20,4.62,0.0,0.0
2012-03-19,4.62,-0.02,-0.43103
2012-03-18,4.64,-0.01,-0.21505
2012-03-15,4.65,-0.02,-0.42827
2012-03-14,4.67,0.0,0.0
2012-03-13,4.67,0.0,0.0
2012-03-12,4.67,0.02,0.43011
2012-03-11,4.65,-0.02,-0.42827
2012-03-08,4.67,0.04,0.86393
2012-03-07,4.63,0.01,0.21645
2012-03-06,4.62,0.02,0.43478
2012-03-05,4.6,-0.03,-0.64795
2012-03-04,4.63,0.02,0.43384
2012-03-01,4.61,-0.01,-0.21645
2012-02-29,4.62,0.01,0.21692
2012-02-28,4.61,0.02,0.43573
2012-02-27,4.59,0.0,0.0
2012-02-26,4.59,0.01,0.21834
2012-02-23,4.58,-0.04,-0.8658
2012-02-22,4.62,-0.01,-0.21598
2012-02-21,4.63,-0.01,-0.21552
2012-02-20,4.64,0.0,0.0
2012-02-19,4.64,-0.01,-0.21505
2012-02-16,4.65,0.0,0.0
2012-02-15,4.65,-0.01,-0.21459
2012-02-14,4.66,0.02,0.43103
2012-02-13,4.64,0.01,0.21598
2012-02-12,4.63,0.0,0.0
2012-02-09,4.63,0.0,0.0
2012-02-08,4.63,-0.02,-0.43011
2012-02-07,4.65,0.0,0.0
2012-02-06,4.65,-0.03,-0.64103
2012-02-05,4.68,0.01,0.21413
2012-02-02,4.67,0.03,0.64655
2012-02-01,4.64,0.02,0.4329
2012-01-31,4.62,0.0,0.0
2012-01-30,4.62,0.01,0.21692
2012-01-29,4.61,-0.01,-0.21645
2012-01-26,4.62,0.01,0.21692
2012-01-25,4.61,0.01,0.21739
2012-01-24,4.6,0.01,0.21786
2012-01-23,4.59,0.0,0.0
2012-01-22,4.59,0.0,0.0
2012-01-19,4.59,-0.01,-0.21739
2012-01-18,4.6,0.01,0.21786
2012-01-17,4.59,-0.01,-0.21739
2012-01-16,4.6,0.01,0.21786
2012-01-15,4.59,0.02,0.43764
2012-01-12,4.57,0.02,0.43956
2012-01-11,4.55,-0.01,-0.2193
2012-01-10,4.56,0.02,0.44053
2012-01-09,4.54,0.02,0.44248
2012-01-08,4.52,0.0,0.0
2012-01-05,4.52,0.03,0.66815
2012-01-04,4.49,0.02,0.44743
2012-01-03,4.47,0.01,0.22422
2012-01-02,4.46,0.01,0.22472
2012-01-01,4.45,0.0,0.0
2011-12-29,4.45,-0.01,-0.22422
2011-12-28,4.46,0.0,0.0
2011-12-27,4.46,0.01,0.22472
2011-12-26,4.45,-0.01,-0.22422
2011-12-22,4.46,0.0,0.0
2011-12-21,4.46,0.0,0.0
2011-12-20,4.46,0.02,0.45045
2011-12-19,4.44,0.0,0.0
2011-12-18,4.44,-0.01,-0.22472
2011-12-15,4.45,0.01,0.22523
2011-12-14,4.44,0.0,0.0
2011-12-13,4.44,0.01,0.22573
2011-12-12,4.43,0.01,0.22624
2011-12-11,4.42,-0.01,-0.22573
2011-12-08,4.43,-0.04,-0.89485
2011-12-07,4.47,0.0,0.0
2011-12-06,4.47,-0.01,-0.22321
2011-12-05,4.48,0.0,0.0
2011-12-04,4.48,0.02,0.44843
2011-12-01,4.46,0.01,0.22472
2011-11-30,4.45,0.01,0.22523
2011-11-29,4.44,0.03,0.68027
2011-11-28,4.41,0.01,0.22727
2011-11-27,4.4,0.01,0.22779
2011-11-24,4.39,0.0,0.0
2011-11-23,4.39,0.0,0.0
2011-11-22,4.39,0.01,0.22831
2011-11-21,4.38,-0.02,-0.45455
2011-11-20,4.4,-0.01,-0.22676
2011-11-17,4.41,-0.01,-0.22624
2011-11-16,4.42,0.0,0.0
2011-11-15,4.42,0.0,0.0
2011-11-14,4.42,0.0,0.0
2011-11-13,4.42,0.0,0.0
2011-11-10,4.42,0.0,0.0
2011-11-09,4.42,-0.02,-0.45045
2011-11-08,4.44,0.01,0.22573
2011-11-07,4.43,0.0,0.0
2011-11-06,4.43,-0.01,-0.22523
2011-11-03,4.44,0.01,0.22573
2011-11-02,4.43,0.03,0.68182
2011-11-01,4.4,-0.02,-0.45249
2011-10-30,4.42,0.0,0.0
2011-10-27,4.42,0.0,0.0
2011-10-26,4.42,-0.01,-0.22573
2011-10-25,4.43,0.0,0.0
2011-10-24,4.43,0.0,0.0
2011-10-23,4.43,0.02,0.45351
2011-10-20,4.41,-0.03,-0.67568
