tradeDate,nav,change,changePercent
2014-09-02,64.25,0.45,0.70533
2014-09-01,63.8,0.27,0.425
2014-08-31,63.53,0.2,0.31581
2014-08-28,63.33,0.13,0.2057
2014-08-27,63.2,-0.24,-0.37831
2014-08-26,63.44,0.13,0.20534
2014-08-25,63.31,0.14,0.22162
2014-08-24,63.17,0.76,1.21775
2014-08-21,62.41,-0.25,-0.39898
2014-08-20,62.66,0.18,0.28809
2014-08-19,62.48,0.05,0.08009
2014-08-18,62.43,0.06,0.0962
2014-08-17,62.37,0.76,1.23357
2014-08-13,61.61,0.43,0.70284
2014-08-12,61.18,0.17,0.27864
2014-08-11,61.01,-0.04,-0.06552
2014-08-10,61.05,0.89,1.47939
2014-08-07,60.16,-0.39,-0.6441
2014-08-06,60.55,0.47,0.78229
2014-08-05,60.08,-0.32,-0.5298
2014-08-04,60.4,-0.14,-0.23125
2014-08-03,60.54,-0.12,-0.19782
2014-07-31,60.66,-0.24,-0.39409
2014-07-30,60.9,-0.72,-1.16845
2014-07-29,61.62,0.56,0.91713
2014-07-28,61.06,0.25,0.41112
2014-07-27,60.81,-0.33,-0.53974
2014-07-24,61.14,-0.83,-1.33936
2014-07-23,61.97,0.65,1.06001
2014-07-22,61.32,0.6,0.98814
2014-07-21,60.72,0.41,0.67982
2014-07-20,60.31,0.67,1.12341
2014-07-17,59.64,-0.5,-0.83139
2014-07-16,60.14,-0.42,-0.69353
2014-07-15,60.56,-0.12,-0.19776
2014-07-14,60.68,0.19,0.3141
2014-07-13,60.49,0.64,1.06934
2014-07-10,59.85,0.94,1.59565
2014-07-09,58.91,-0.55,-0.92499
2014-07-08,59.46,-0.68,-1.1307
2014-07-07,60.14,-1.36,-2.21138
2014-07-06,61.5,-0.21,-0.3403
2014-07-03,61.71,0.28,0.4558
2014-07-02,61.43,-0.52,-0.83939
2014-07-01,61.95,0.47,0.76448
2014-06-30,61.48,0.62,1.01873
2014-06-29,60.86,0.31,0.51197
2014-06-26,60.55,0.12,0.19858
2014-06-25,60.43,0.51,0.85113
2014-06-24,59.92,-0.38,-0.63018
2014-06-23,60.3,0.56,0.9374
2014-06-19,59.74,-0.31,-0.51624
2014-06-18,60.05,0.44,0.73813
2014-06-17,59.61,0.13,0.21856
2014-06-16,59.48,0.42,0.71114
2014-06-15,59.06,0.3,0.51055
2014-06-12,58.76,-0.73,-1.2271
2014-06-11,59.49,0.14,0.23589
2014-06-10,59.35,0.27,0.45701
2014-06-09,59.08,0.13,0.22053
2014-06-05,58.95,0.75,1.28866
2014-06-04,58.2,0.43,0.74433
2014-06-03,57.77,-0.3,-0.51662
2014-06-02,58.07,0.06,0.10343
2014-06-01,58.01,-0.48,-0.82065
2014-05-29,58.49,0.26,0.44651
2014-05-27,58.23,0.14,0.24101
2014-05-26,58.09,0.39,0.67591
2014-05-25,57.7,0.42,0.73324
2014-05-22,57.28,0.23,0.40316
2014-05-21,57.05,0.62,1.09871
2014-05-20,56.43,0.32,0.57031
2014-05-19,56.11,0.27,0.48352
2014-05-18,55.84,0.51,0.92174
2014-05-15,55.33,-0.2,-0.36017
2014-05-14,55.53,-0.94,-1.6646
2014-05-13,56.47,0.07,0.12411
2014-05-12,56.4,0.56,1.00287
2014-05-11,55.84,1.15,2.10276
2014-05-08,54.69,-0.34,-0.61784
2014-05-07,55.03,0.44,0.80601
2014-05-06,54.59,-1.91,-3.38053
2014-05-05,56.5,0.1,0.1773
2014-05-04,56.4,-0.11,-0.19466
2014-05-01,56.51,1.23,2.22504
2014-04-29,55.28,-0.08,-0.14451
2014-04-28,55.36,-0.26,-0.46746
2014-04-27,55.62,-0.86,-1.52266
2014-04-24,56.48,-0.73,-1.276
2014-04-23,57.21,-0.83,-1.43005
2014-04-22,58.04,-0.03,-0.05166
2014-04-21,58.07,1.22,2.146
2014-04-16,56.85,0.61,1.08464
2014-04-15,56.24,0.1,0.17813
2014-04-14,56.14,0.29,0.51925
2014-04-13,55.85,-0.45,-0.79929
2014-04-10,56.3,-1.95,-3.34764
2014-04-09,58.25,0.62,1.07583
2014-04-08,57.63,0.82,1.44341
2014-04-07,56.81,-0.57,-0.99338
2014-04-06,57.38,-1.13,-1.93129
2014-04-03,58.51,-1.75,-2.90408
2014-04-02,60.26,0.23,0.38314
2014-04-01,60.03,0.34,0.56961
2014-03-31,59.69,0.78,1.32405
2014-03-30,58.91,-0.11,-0.18638
2014-03-27,59.02,0.74,1.26973
2014-03-26,58.28,-1.09,-1.83594
2014-03-25,59.37,-0.23,-0.38591
2014-03-24,59.6,0.07,0.11759
2014-03-23,59.53,-1.88,-3.06139
2014-03-20,61.41,-0.28,-0.45388
2014-03-19,61.69,-0.36,-0.58018
2014-03-18,62.05,0.01,0.01612
2014-03-17,62.04,0.32,0.51847
2014-03-16,61.72,0.27,0.43938
2014-03-13,61.45,-1.02,-1.63278
2014-03-12,62.47,-0.13,-0.20767
2014-03-11,62.6,-0.68,-1.07459
2014-03-10,63.28,0.68,1.08626
2014-03-09,62.6,-0.43,-0.68221
2014-03-06,63.03,-0.8,-1.25333
2014-03-05,63.83,0.36,0.5672
2014-03-04,63.47,0.22,0.34783
2014-03-03,63.25,1.0,1.60643
2014-03-02,62.25,-1.25,-1.9685
2014-02-27,63.5,0.26,0.41113
2014-02-26,63.24,0.03,0.04746
2014-02-25,63.21,0.48,0.76518
2014-02-24,62.73,0.16,0.25571
2014-02-23,62.57,0.0,0.0
2014-02-20,62.57,0.76,1.22957
2014-02-19,61.81,-0.63,-1.00897
2014-02-18,62.44,0.37,0.5961
2014-02-17,62.07,0.15,0.24225
2014-02-16,61.92,0.21,0.3403
2014-02-13,61.71,0.63,1.03143
2014-02-12,61.08,-0.17,-0.27755
2014-02-11,61.25,0.54,0.88947
2014-02-10,60.71,0.17,0.28081
2014-02-09,60.54,0.95,1.59423
2014-02-06,59.59,0.53,0.89739
2014-02-05,59.06,0.44,0.7506
2014-02-04,58.62,-0.18,-0.30612
2014-02-03,58.8,-0.87,-1.45802
2014-02-02,59.67,0.21,0.35318
2014-01-30,59.46,-0.13,-0.21816
2014-01-29,59.59,0.86,1.46433
2014-01-28,58.73,-0.06,-0.10206
2014-01-27,58.79,0.12,0.20453
2014-01-26,58.67,-1.1,-1.84039
2014-01-23,59.77,-0.72,-1.19028
2014-01-22,60.49,-0.4,-0.65692
2014-01-21,60.89,0.13,0.21396
2014-01-20,60.76,0.56,0.93023
2014-01-19,60.2,-0.09,-0.14928
2014-01-16,60.29,0.44,0.73517
2014-01-15,59.85,0.02,0.03343
2014-01-14,59.83,0.98,1.66525
2014-01-13,58.85,-0.46,-0.77559
2014-01-12,59.31,0.15,0.25355
2014-01-09,59.16,-0.29,-0.4878
2014-01-08,59.45,0.15,0.25295
2014-01-07,59.3,0.18,0.30447
2014-01-06,59.12,0.61,1.04256
2014-01-05,58.51,-0.61,-1.0318
2014-01-02,59.12,0.17,0.28838
2014-01-01,58.95,-0.19,-0.32127
2013-12-30,59.14,0.28,0.47571
2013-12-29,58.86,-0.66,-1.10887
2013-12-26,59.52,0.72,1.22449
2013-12-22,58.8,0.68,1.16999
2013-12-19,58.12,0.23,0.39731
2013-12-18,57.89,0.66,1.15324
2013-12-17,57.23,-0.08,-0.13959
2013-12-16,57.31,-0.13,-0.22632
2013-12-15,57.44,0.49,0.8604
2013-12-12,56.95,0.42,0.74297
2013-12-11,56.53,-0.71,-1.24039
2013-12-10,57.24,0.28,0.49157
2013-12-09,56.96,0.21,0.37004
2013-12-08,56.75,0.19,0.33593
2013-12-05,56.56,0.4,0.71225
2013-12-04,56.16,0.21,0.37534
2013-12-03,55.95,-0.25,-0.44484
2013-12-02,56.2,0.0,0.0
2013-12-01,56.2,-0.25,-0.44287
2013-11-28,56.45,0.14,0.24862
2013-11-27,56.31,0.14,0.24924
2013-11-26,56.17,0.87,1.57324
2013-11-25,55.3,-0.25,-0.45005
2013-11-24,55.55,-0.08,-0.14381
2013-11-21,55.63,0.32,0.57856
2013-11-20,55.31,0.21,0.38113
2013-11-19,55.1,-0.07,-0.12688
2013-11-18,55.17,-0.83,-1.48214
2013-11-17,56.0,-0.15,-0.26714
2013-11-14,56.15,0.37,0.66332
2013-11-13,55.78,1.18,2.16117
2013-11-12,54.6,-0.23,-0.41948
2013-11-11,54.83,0.05,0.09127
2013-11-10,54.78,0.63,1.16343
2013-11-07,54.15,-0.76,-1.38408
2013-11-06,54.91,-0.74,-1.32974
2013-11-05,55.65,0.28,0.50569
2013-11-04,55.37,-0.07,-0.12626
2013-11-03,55.44,0.48,0.87336
2013-10-30,54.96,-0.58,-1.04429
2013-10-29,55.54,0.36,0.65241
2013-10-28,55.18,-0.12,-0.217
2013-10-27,55.3,-0.98,-1.74129
2013-10-24,56.28,0.64,1.15025
2013-10-23,55.64,0.42,0.76059
2013-10-22,55.22,-0.83,-1.48082
2013-10-21,56.05,0.23,0.41204
2013-10-20,55.82,0.43,0.77631
2013-10-17,55.39,1.32,2.44128
2013-10-16,54.07,0.2,0.37126
2013-10-15,53.87,0.21,0.39135
2013-10-14,53.66,0.76,1.43667
2013-10-13,52.9,-0.23,-0.4329
2013-10-10,53.13,0.55,1.04603
2013-10-09,52.58,1.32,2.57511
2013-10-08,51.26,-1.88,-3.53782
2013-10-07,53.14,-0.23,-0.43095
2013-10-06,53.37,0.01,0.01874
2013-10-03,53.36,-0.38,-0.70711
2013-10-02,53.74,0.02,0.03723
2013-10-01,53.72,0.44,0.82583
2013-09-30,53.28,0.19,0.35788
2013-09-29,53.09,-0.35,-0.65494
2013-09-26,53.44,-0.1,-0.18678
2013-09-25,53.54,0.41,0.77169
2013-09-24,53.13,-0.14,-0.26281
2013-09-23,53.27,0.09,0.16924
2013-09-22,53.18,-0.38,-0.70948
2013-09-19,53.56,0.18,0.3372
2013-09-18,53.38,1.17,2.24095
2013-09-17,52.21,0.43,0.83044
2013-09-16,51.78,-0.25,-0.48049
2013-09-15,52.03,0.27,0.52164
2013-09-12,51.76,-0.13,-0.25053
2013-09-11,51.89,0.42,0.81601
2013-09-10,51.47,-0.01,-0.01943
2013-09-09,51.48,0.33,0.64516
2013-09-08,51.15,0.86,1.71008
2013-09-05,50.29,-0.27,-0.53402
2013-09-04,50.56,0.68,1.36327
2013-09-03,49.88,-0.14,-0.27989
2013-09-02,50.02,0.6,1.21408
2013-09-01,49.42,-0.22,-0.44319
2013-08-29,49.64,0.3,0.60803
2013-08-28,49.34,0.37,0.75556
2013-08-27,48.97,-0.44,-0.89051
2013-08-26,49.41,-0.66,-1.31815
2013-08-25,50.07,0.34,0.68369
2013-08-22,49.73,0.28,0.56623
2013-08-21,49.45,0.15,0.30426
2013-08-20,49.3,0.11,0.22362
2013-08-19,49.19,0.04,0.08138
2013-08-18,49.15,0.02,0.04071
2013-08-15,49.13,-0.87,-1.74
2013-08-13,50.0,0.14,0.28079
2013-08-12,49.86,-0.21,-0.41941
2013-08-11,50.07,-0.24,-0.47704
2013-08-08,50.31,0.17,0.33905
2013-08-07,50.14,0.6,1.21114
2013-08-06,49.54,-0.49,-0.97941
2013-08-05,50.03,-0.05,-0.09984
2013-08-04,50.08,0.34,0.68355
2013-08-01,49.74,0.29,0.58645
2013-07-31,49.45,0.18,0.36533
2013-07-30,49.27,0.26,0.5305
2013-07-29,49.01,-0.09,-0.1833
2013-07-28,49.1,0.3,0.61475
2013-07-25,48.8,0.23,0.47354
2013-07-24,48.57,0.76,1.58963
2013-07-23,47.81,-0.06,-0.12534
2013-07-22,47.87,0.14,0.29332
2013-07-21,47.73,0.32,0.67496
2013-07-18,47.41,-0.37,-0.77438
2013-07-17,47.78,0.07,0.14672
2013-07-16,47.71,-0.19,-0.39666
2013-07-15,47.9,0.04,0.08358
2013-07-14,47.86,0.23,0.48289
2013-07-11,47.63,0.36,0.76158
2013-07-10,47.27,0.42,0.89648
2013-07-09,46.85,0.37,0.79604
2013-07-08,46.48,-0.31,-0.66253
2013-07-07,46.79,0.52,1.12384
2013-07-04,46.27,0.18,0.39054
2013-07-03,46.09,0.13,0.28285
2013-07-02,45.96,-0.36,-0.7772
2013-07-01,46.32,0.12,0.25974
2013-06-30,46.2,0.69,1.51615
2013-06-27,45.51,-0.34,-0.74155
2013-06-26,45.85,0.4,0.88009
2013-06-25,45.45,0.49,1.08986
2013-06-24,44.96,0.74,1.67345
2013-06-23,44.22,-0.96,-2.12483
2013-06-20,45.18,-0.59,-1.28905
2013-06-19,45.77,-0.7,-1.50635
2013-06-18,46.47,0.16,0.3455
2013-06-17,46.31,0.27,0.58645
2013-06-16,46.04,0.19,0.41439
2013-06-13,45.85,0.69,1.5279
2013-06-12,45.16,-0.48,-1.05171
2013-06-11,45.64,-0.06,-0.13129
2013-06-10,45.7,-0.34,-0.73849
2013-06-09,46.04,0.59,1.29813
2013-06-06,45.45,0.47,1.04491
2013-06-05,44.98,-0.4,-0.88145
2013-06-04,45.38,-0.53,-1.15443
2013-06-03,45.91,0.2,0.43754
2013-06-02,45.71,-0.75,-1.61429
2013-05-30,46.46,-0.04,-0.08602
2013-05-29,46.5,0.36,0.78023
2013-05-28,46.14,-0.56,-1.19914
2013-05-27,46.7,0.71,1.54381
2013-05-26,45.99,0.32,0.70068
2013-05-23,45.67,0.11,0.24144
2013-05-22,45.56,-1.08,-2.31561
2013-05-21,46.64,-0.18,-0.38445
2013-05-20,46.82,0.31,0.66652
2013-05-16,46.51,0.03,0.06454
2013-05-15,46.48,0.11,0.23722
2013-05-14,46.37,0.31,0.67304
2013-05-13,46.06,0.33,0.72163
2013-05-12,45.73,0.14,0.30708
2013-05-09,45.59,0.67,1.49154
2013-05-07,44.92,-0.01,-0.02226
2013-05-06,44.93,0.0,0.0
2013-05-05,44.93,0.01,0.02226
2013-05-02,44.92,0.75,1.69799
2013-05-01,44.17,-0.02,-0.04526
2013-04-29,44.19,0.25,0.56896
2013-04-28,43.94,0.12,0.27385
2013-04-25,43.82,-0.11,-0.2504
2013-04-24,43.93,0.31,0.71068
2013-04-23,43.62,0.14,0.32199
2013-04-22,43.48,0.59,1.37561
2013-04-21,42.89,0.26,0.6099
2013-04-18,42.63,-0.22,-0.51342
2013-04-17,42.85,-0.6,-1.3809
2013-04-16,43.45,0.1,0.23068
2013-04-15,43.35,-0.48,-1.09514
2013-04-14,43.83,-0.17,-0.38636
2013-04-11,44.0,0.05,0.11377
2013-04-10,43.95,0.54,1.24395
2013-04-09,43.41,0.62,1.44894
2013-04-08,42.79,-0.06,-0.14002
2013-04-07,42.85,0.38,0.89475
2013-04-04,42.47,-0.48,-1.11758
2013-04-03,42.95,-0.36,-0.83122
2013-04-02,43.31,-0.04,-0.09227
2013-04-01,43.35,0.02,0.04616
2013-03-27,43.33,0.49,1.14379
2013-03-26,42.84,0.13,0.30438
2013-03-25,42.71,0.15,0.35244
2013-03-24,42.56,-0.02,-0.04697
2013-03-21,42.58,0.05,0.11756
2013-03-20,42.53,-0.03,-0.07049
2013-03-19,42.56,0.12,0.28275
2013-03-18,42.44,-0.07,-0.16467
2013-03-17,42.51,-0.33,-0.77031
2013-03-14,42.84,-0.17,-0.39526
2013-03-13,43.01,-0.08,-0.18566
2013-03-12,43.09,-0.13,-0.30079
2013-03-11,43.22,-0.17,-0.3918
2013-03-10,43.39,0.07,0.16159
2013-03-07,43.32,0.06,0.1387
2013-03-06,43.26,-0.13,-0.29961
2013-03-05,43.39,0.22,0.50961
2013-03-04,43.17,0.51,1.1955
2013-03-03,42.66,0.42,0.99432
2013-02-28,42.24,-0.14,-0.33034
2013-02-27,42.38,0.25,0.5934
2013-02-26,42.13,0.12,0.28565
2013-02-25,42.01,-0.71,-1.66199
2013-02-24,42.72,0.36,0.84986
2013-02-21,42.36,0.11,0.26036
2013-02-20,42.25,-0.72,-1.67559
2013-02-19,42.97,0.09,0.20989
2013-02-18,42.88,0.12,0.28064
2013-02-17,42.76,-0.19,-0.44237
2013-02-14,42.95,0.21,0.49134
2013-02-13,42.74,-0.16,-0.37296
2013-02-12,42.9,0.27,0.63336
2013-02-11,42.63,0.1,0.23513
2013-02-10,42.53,-0.15,-0.35145
2013-02-07,42.68,0.37,0.8745
2013-02-06,42.31,-0.05,-0.11804
2013-02-05,42.36,0.25,0.59368
2013-02-04,42.11,-0.34,-0.80094
2013-02-03,42.45,-0.22,-0.51558
2013-01-31,42.67,0.01,0.02344
2013-01-30,42.66,-0.07,-0.16382
2013-01-29,42.73,0.06,0.14061
2013-01-28,42.67,-0.4,-0.92872
2013-01-27,43.07,0.2,0.46653
2013-01-24,42.87,0.15,0.35112
2013-01-23,42.72,0.11,0.25816
2013-01-22,42.61,0.32,0.75668
2013-01-21,42.29,0.01,0.02365
2013-01-20,42.28,-0.03,-0.07091
2013-01-17,42.31,0.04,0.09463
2013-01-16,42.27,0.07,0.16588
2013-01-15,42.2,-0.07,-0.1656
2013-01-14,42.27,-0.31,-0.72804
2013-01-13,42.58,0.07,0.16467
2013-01-10,42.51,0.08,0.18855
2013-01-09,42.43,0.29,0.68818
2013-01-08,42.14,0.2,0.47687
2013-01-07,41.94,0.09,0.21505
2013-01-06,41.85,-0.02,-0.04777
2013-01-03,41.87,-0.08,-0.1907
2013-01-02,41.95,0.17,0.40689
2013-01-01,41.78,1.37,3.39025
2012-12-30,40.41,0.2,0.49739
2012-12-27,40.21,-0.37,-0.91178
2012-12-26,40.58,-0.29,-0.70957
2012-12-20,40.87,-0.21,-0.5112
2012-12-19,41.08,-0.22,-0.53269
2012-12-18,41.3,0.32,0.78087
2012-12-17,40.98,0.45,1.11029
2012-12-16,40.53,0.03,0.07407
2012-12-13,40.5,-0.25,-0.6135
2012-12-12,40.75,0.03,0.07367
2012-12-11,40.72,0.03,0.07373
2012-12-10,40.69,0.24,0.59333
2012-12-09,40.45,-0.03,-0.07411
2012-12-06,40.48,0.17,0.42173
2012-12-05,40.31,-0.04,-0.09913
2012-12-04,40.35,-0.18,-0.44412
2012-12-03,40.53,-0.51,-1.24269
2012-12-02,41.04,0.3,0.73638
2012-11-29,40.74,-0.07,-0.17153
2012-11-28,40.81,0.86,2.15269
2012-11-27,39.95,-0.29,-0.72068
2012-11-26,40.24,0.19,0.47441
2012-11-25,40.05,0.26,0.65343
2012-11-22,39.79,0.14,0.35309
2012-11-21,39.65,0.26,0.66007
2012-11-20,39.39,0.21,0.53599
2012-11-19,39.18,0.2,0.51308
2012-11-18,38.98,1.07,2.82247
2012-11-15,37.91,-0.01,-0.02637
2012-11-14,37.92,-0.61,-1.58318
2012-11-13,38.53,0.02,0.05193
2012-11-12,38.51,0.03,0.07796
2012-11-11,38.48,0.22,0.57501
2012-11-08,38.26,-0.76,-1.94772
2012-11-07,39.02,-0.2,-0.50994
2012-11-06,39.22,-0.36,-0.90955
2012-11-05,39.58,0.29,0.7381
2012-11-04,39.29,-0.43,-1.08258
2012-11-01,39.72,0.64,1.63767
2012-10-30,39.08,-0.27,-0.68615
2012-10-29,39.35,0.03,0.0763
2012-10-28,39.32,0.1,0.25497
2012-10-25,39.22,-0.14,-0.35569
2012-10-24,39.36,-0.32,-0.80645
2012-10-23,39.68,0.64,1.63934
2012-10-22,39.04,-0.39,-0.98909
2012-10-21,39.43,-0.5,-1.25219
2012-10-18,39.93,-0.53,-1.30994
2012-10-17,40.46,0.01,0.02472
2012-10-16,40.45,0.31,0.7723
2012-10-15,40.14,0.36,0.90498
2012-10-14,39.78,-0.23,-0.57486
2012-10-11,40.01,-0.06,-0.14974
2012-10-10,40.07,0.13,0.32549
2012-10-09,39.94,-0.43,-1.06515
2012-10-08,40.37,-0.29,-0.71323
2012-10-07,40.66,-0.63,-1.52579
2012-10-04,41.29,0.29,0.70732
2012-10-03,41.0,0.43,1.0599
2012-10-02,40.57,-0.14,-0.3439
2012-10-01,40.71,-0.14,-0.34272
2012-09-30,40.85,0.23,0.56622
2012-09-27,40.62,0.12,0.2963
2012-09-26,40.5,0.18,0.44643
2012-09-25,40.32,-0.7,-1.70648
2012-09-24,41.02,0.01,0.02438
2012-09-23,41.01,-0.52,-1.25211
2012-09-20,41.53,0.39,0.94798
2012-09-19,41.14,-0.23,-0.55596
2012-09-18,41.37,0.13,0.31523
2012-09-17,41.24,-0.07,-0.16945
2012-09-16,41.31,-0.06,-0.14503
2012-09-13,41.37,1.06,2.62962
2012-09-12,40.31,0.13,0.32354
2012-09-11,40.18,0.24,0.6009
2012-09-10,39.94,-0.15,-0.37416
2012-09-09,40.09,-0.02,-0.04986
2012-09-06,40.11,0.72,1.82788
2012-09-05,39.39,0.34,0.87068
2012-09-04,39.05,0.08,0.20529
2012-09-03,38.97,0.07,0.17995
2012-09-02,38.9,0.04,0.10293
2012-08-30,38.86,-0.21,-0.5375
2012-08-29,39.07,-0.11,-0.28076
2012-08-28,39.18,0.11,0.28155
2012-08-27,39.07,-0.09,-0.22983
2012-08-26,39.16,0.23,0.5908
2012-08-23,38.93,-0.21,-0.53654
2012-08-22,39.14,-0.06,-0.15306
2012-08-21,39.2,-0.37,-0.93505
2012-08-20,39.57,0.36,0.91813
2012-08-19,39.21,-0.16,-0.4064
2012-08-16,39.37,0.26,0.66479
2012-08-15,39.11,0.1,0.25634
2012-08-13,39.01,-0.14,-0.3576
2012-08-12,39.15,0.33,0.85008
2012-08-09,38.82,-0.23,-0.58899
2012-08-08,39.05,0.07,0.17958
2012-08-07,38.98,-0.3,-0.76375
2012-08-06,39.28,0.41,1.0548
2012-08-05,38.87,0.41,1.06604
2012-08-02,38.46,0.31,0.81258
2012-08-01,38.15,-0.23,-0.59927
2012-07-31,38.38,-0.38,-0.98039
2012-07-30,38.76,-0.4,-1.02145
2012-07-29,39.16,0.8,2.08551
2012-07-26,38.36,0.01,0.02608
2012-07-25,38.35,0.18,0.47157
2012-07-24,38.17,-0.49,-1.26746
2012-07-23,38.66,0.66,1.73684
2012-07-22,38.0,-0.97,-2.48909
2012-07-19,38.97,-0.25,-0.63743
2012-07-18,39.22,0.57,1.47477
2012-07-17,38.65,0.47,1.23101
2012-07-16,38.18,-0.22,-0.57292
2012-07-15,38.4,-0.03,-0.07806
2012-07-12,38.43,0.41,1.07838
2012-07-11,38.02,-0.66,-1.70631
2012-07-10,38.68,-0.77,-1.95184
2012-07-09,39.45,0.11,0.27961
2012-07-08,39.34,-0.25,-0.63147
2012-07-05,39.59,-0.34,-0.85149
2012-07-04,39.93,-0.19,-0.47358
2012-07-03,40.12,0.1,0.24988
2012-07-02,40.02,0.45,1.13723
2012-07-01,39.57,0.4,1.02119
2012-06-28,39.17,0.51,1.31919
2012-06-27,38.66,-0.24,-0.61697
2012-06-26,38.9,0.12,0.30944
2012-06-25,38.78,0.0,0.0
2012-06-24,38.78,-0.24,-0.61507
2012-06-21,39.02,-0.47,-1.19017
2012-06-20,39.49,-0.21,-0.52897
2012-06-19,39.7,0.1,0.25253
2012-06-18,39.6,0.68,1.74717
2012-06-17,38.92,0.58,1.51278
2012-06-14,38.34,0.3,0.78864
2012-06-13,38.04,-0.04,-0.10504
2012-06-12,38.08,0.04,0.10515
2012-06-11,38.04,-0.71,-1.83226
2012-06-10,38.75,0.49,1.28071
2012-06-07,38.26,-0.74,-1.89744
2012-06-06,39.0,0.77,2.01413
2012-06-05,38.23,0.59,1.56748
2012-06-04,37.64,0.36,0.96567
2012-06-03,37.28,-0.48,-1.27119
2012-05-31,37.76,-0.41,-1.07414
2012-05-30,38.17,-0.58,-1.49677
2012-05-29,38.75,-0.5,-1.27389
2012-05-28,39.25,0.04,0.10201
2012-05-24,39.21,0.0,0.0
2012-05-23,39.21,0.18,0.46118
2012-05-22,39.03,-0.36,-0.91394
2012-05-21,39.39,0.84,2.17899
2012-05-20,38.55,-0.98,-2.47913
2012-05-17,39.53,-1.32,-3.23133
2012-05-15,40.85,-0.07,-0.17107
2012-05-14,40.92,0.2,0.49116
2012-05-13,40.72,-0.45,-1.09303
2012-05-10,41.17,-0.26,-0.62756
2012-05-09,41.43,0.24,0.58267
2012-05-08,41.19,-0.19,-0.45916
2012-05-07,41.38,-0.44,-1.05213
2012-05-06,41.82,-0.43,-1.01775
2012-05-03,42.25,-0.76,-1.76703
2012-05-02,43.01,0.12,0.27979
2012-05-01,42.89,0.18,0.42145
2012-04-29,42.71,-0.21,-0.48928
2012-04-26,42.92,0.66,1.56176
2012-04-25,42.26,0.15,0.35621
2012-04-24,42.11,0.77,1.8626
2012-04-23,41.34,-0.12,-0.28944
2012-04-22,41.46,-1.19,-2.79015
2012-04-19,42.65,-0.23,-0.53638
2012-04-18,42.88,0.14,0.32756
2012-04-17,42.74,0.46,1.08798
2012-04-16,42.28,0.05,0.1184
2012-04-15,42.23,-0.7,-1.63056
2012-04-12,42.93,0.04,0.09326
2012-04-11,42.89,0.22,0.51558
2012-04-10,42.67,-0.55,-1.27256
2012-04-09,43.22,0.0,0.0
