tradeDate,nav,change,changePercent
2014-07-01,26.53,0.11,0.41635
2014-06-30,26.42,0.18,0.68598
2014-06-29,26.24,0.1,0.38256
2014-06-26,26.14,0.11,0.42259
2014-06-25,26.03,0.25,0.96974
2014-06-24,25.78,-0.15,-0.57848
2014-06-23,25.93,-0.39,-1.48176
2014-06-19,26.32,0.03,0.11411
2014-06-18,26.29,-0.02,-0.07602
2014-06-17,26.31,0.3,1.1534
2014-06-16,26.01,-0.01,-0.03843
2014-06-15,26.02,-0.14,-0.53517
2014-06-12,26.16,-0.25,-0.94661
2014-06-11,26.41,0.09,0.34195
2014-06-10,26.32,-0.1,-0.3785
2014-06-09,26.42,-0.19,-0.71402
2014-06-05,26.61,0.16,0.60491
2014-06-04,26.45,0.16,0.6086
2014-06-03,26.29,0.07,0.26697
2014-06-02,26.22,-0.2,-0.757
2014-06-01,26.42,0.06,0.22762
2014-05-29,26.36,0.21,0.80306
2014-05-27,26.15,0.0,0.0
2014-05-26,26.15,0.17,0.65435
2014-05-22,25.98,-0.08,-0.30698
2014-05-21,26.06,0.13,0.50135
2014-05-20,25.93,0.17,0.65994
2014-05-19,25.76,0.11,0.42885
2014-05-18,25.65,-0.03,-0.11682
2014-05-15,25.68,-0.23,-0.88769
2014-05-14,25.91,-0.18,-0.68992
2014-05-13,26.09,-0.14,-0.53374
2014-05-12,26.23,-0.01,-0.03811
2014-05-11,26.24,0.17,0.65209
2014-05-08,26.07,-0.09,-0.34404
2014-05-07,26.16,-0.08,-0.30488
2014-05-06,26.24,0.04,0.15267
2014-05-05,26.2,0.14,0.53722
2014-05-04,26.06,-0.01,-0.03836
2014-05-01,26.07,0.12,0.46243
2014-04-29,25.95,0.17,0.65943
2014-04-28,25.78,0.01,0.0388
2014-04-27,25.77,-0.1,-0.38655
2014-04-24,25.87,-0.05,-0.1929
2014-04-23,25.92,0.03,0.11587
2014-04-22,25.89,-0.1,-0.38476
2014-04-21,25.99,0.34,1.32554
2014-04-16,25.65,0.13,0.5094
2014-04-15,25.52,0.16,0.63091
2014-04-14,25.36,-0.01,-0.03942
2014-04-13,25.37,-0.11,-0.43171
2014-04-10,25.48,-0.37,-1.43133
2014-04-09,25.85,-0.18,-0.69151
2014-04-08,26.03,0.36,1.40242
2014-04-07,25.67,-0.02,-0.07785
2014-04-06,25.69,0.02,0.07791
2014-04-03,25.67,0.02,0.07797
2014-04-02,25.65,-0.14,-0.54285
2014-04-01,25.79,-0.11,-0.42471
2014-03-31,25.9,0.11,0.42652
2014-03-30,25.79,0.16,0.62427
2014-03-27,25.63,0.18,0.70727
2014-03-26,25.45,0.05,0.19685
2014-03-25,25.4,0.13,0.51444
2014-03-24,25.27,0.23,0.91853
2014-03-23,25.04,-0.07,-0.27877
2014-03-20,25.11,-0.18,-0.71174
2014-03-19,25.29,-0.1,-0.39386
2014-03-18,25.39,-0.12,-0.4704
2014-03-17,25.51,0.02,0.07846
2014-03-16,25.49,0.3,1.19095
2014-03-13,25.19,0.06,0.23876
2014-03-12,25.13,-0.39,-1.52821
2014-03-11,25.52,-0.08,-0.3125
2014-03-10,25.6,0.03,0.11732
2014-03-09,25.57,-0.15,-0.5832
2014-03-06,25.72,-0.17,-0.65662
2014-03-05,25.89,0.23,0.89634
2014-03-04,25.66,-0.04,-0.15564
2014-03-03,25.7,0.36,1.42068
2014-03-02,25.34,-0.57,-2.19992
2014-02-27,25.91,0.3,1.17142
2014-02-26,25.61,0.13,0.5102
2014-02-25,25.48,-0.19,-0.74016
2014-02-24,25.67,-0.02,-0.07785
2014-02-23,25.69,0.23,0.90338
2014-02-20,25.46,0.09,0.35475
2014-02-19,25.37,0.09,0.35601
2014-02-18,25.28,-0.07,-0.27613
2014-02-17,25.35,0.18,0.71514
2014-02-13,25.17,0.18,0.72029
2014-02-12,24.99,0.08,0.32116
2014-02-11,24.91,0.19,0.76861
2014-02-10,24.72,0.19,0.77456
2014-02-09,24.53,0.0,0.0
2014-02-06,24.53,0.3,1.23813
2014-02-05,24.23,0.28,1.1691
2014-02-04,23.95,-0.05,-0.20833
2014-02-03,24.0,0.09,0.37641
2014-02-02,23.91,-0.3,-1.23916
2014-01-30,24.21,-0.14,-0.57495
2014-01-29,24.35,-0.03,-0.12305
2014-01-28,24.38,-0.17,-0.69246
2014-01-27,24.55,0.23,0.94572
2014-01-26,24.32,-0.22,-0.8965
2014-01-23,24.54,-0.53,-2.11408
2014-01-22,25.07,-0.17,-0.67353
2014-01-21,25.24,0.25,1.0004
2014-01-20,24.99,0.13,0.52293
2014-01-16,24.86,-0.03,-0.12053
2014-01-15,24.89,-0.09,-0.36029
2014-01-14,24.98,0.12,0.4827
2014-01-13,24.86,0.05,0.20153
2014-01-12,24.81,-0.17,-0.68054
2014-01-09,24.98,0.35,1.42103
2014-01-08,24.63,-0.11,-0.44462
2014-01-07,24.74,0.01,0.04044
2014-01-06,24.73,-0.07,-0.28226
2014-01-05,24.8,0.02,0.08071
2014-01-02,24.78,0.08,0.32389
2014-01-01,24.7,-0.27,-1.0813
2013-12-30,24.97,0.07,0.28112
2013-12-29,24.9,0.14,0.56543
2013-12-26,24.76,0.26,1.06122
2013-12-23,24.5,0.04,0.16353
2013-12-22,24.46,0.22,0.90759
2013-12-19,24.24,0.15,0.62267
2013-12-18,24.09,0.13,0.54257
2013-12-17,23.96,0.21,0.88421
2013-12-16,23.75,-0.08,-0.33571
2013-12-15,23.83,0.23,0.97458
2013-12-12,23.6,-0.07,-0.29573
2013-12-11,23.67,-0.21,-0.8794
2013-12-10,23.88,-0.09,-0.37547
2013-12-09,23.97,-0.01,-0.0417
2013-12-08,23.98,0.18,0.7563
2013-12-05,23.8,0.18,0.76207
2013-12-04,23.62,-0.03,-0.12685
2013-12-03,23.65,0.0,0.0
2013-12-02,23.65,-0.25,-1.04603
2013-12-01,23.9,-0.04,-0.16708
2013-11-28,23.94,0.06,0.25126
2013-11-26,23.88,0.12,0.50505
2013-11-25,23.76,0.06,0.25316
2013-11-24,23.7,0.13,0.55155
2013-11-21,23.57,0.11,0.46888
2013-11-20,23.46,0.08,0.34217
2013-11-19,23.38,-0.21,-0.89021
2013-11-18,23.59,-0.05,-0.21151
2013-11-17,23.64,0.11,0.46749
2013-11-14,23.53,0.12,0.5126
2013-11-13,23.41,0.11,0.4721
2013-11-12,23.3,0.03,0.12892
2013-11-11,23.27,-0.14,-0.59804
2013-11-10,23.41,0.05,0.21404
2013-11-07,23.36,-0.05,-0.21358
2013-11-06,23.41,-0.16,-0.67883
2013-11-05,23.57,0.09,0.3833
2013-11-04,23.48,0.06,0.25619
2013-11-03,23.42,-0.1,-0.42517
2013-10-31,23.52,0.0,0.0
2013-10-30,23.52,-0.24,-1.0101
2013-10-29,23.76,-0.07,-0.29375
2013-10-28,23.83,0.04,0.16814
2013-10-27,23.79,-0.12,-0.50188
2013-10-24,23.91,-0.08,-0.33347
2013-10-23,23.99,0.1,0.41859
2013-10-22,23.89,-0.01,-0.04184
2013-10-21,23.9,0.17,0.71639
2013-10-20,23.73,0.14,0.59347
2013-10-17,23.59,0.2,0.85507
2013-10-16,23.39,0.16,0.68876
2013-10-15,23.23,0.24,1.04393
2013-10-14,22.99,0.03,0.13066
2013-10-13,22.96,0.09,0.39353
2013-10-10,22.87,-0.01,-0.04371
2013-10-09,22.88,0.44,1.96078
2013-10-08,22.44,-0.17,-0.75188
2013-10-07,22.61,-0.19,-0.83333
2013-10-06,22.8,-0.13,-0.56694
2013-10-03,22.93,-0.15,-0.64991
2013-10-02,23.08,-0.08,-0.34542
2013-10-01,23.16,-0.01,-0.04316
2013-09-30,23.17,0.01,0.04318
2013-09-29,23.16,0.14,0.60817
2013-09-26,23.02,-0.02,-0.08681
2013-09-25,23.04,0.0,0.0
2013-09-24,23.04,-0.03,-0.13004
2013-09-23,23.07,0.0,0.0
2013-09-22,23.07,0.02,0.08677
2013-09-19,23.05,-0.09,-0.38894
2013-09-18,23.14,-0.18,-0.77187
2013-09-17,23.32,0.52,2.2807
2013-09-16,22.8,-0.1,-0.43668
2013-09-15,22.9,0.11,0.48267
2013-09-12,22.79,0.18,0.79611
2013-09-11,22.61,-0.07,-0.30864
2013-09-10,22.68,0.1,0.44287
2013-09-09,22.58,0.17,0.75859
2013-09-08,22.41,0.2,0.9005
2013-09-05,22.21,0.05,0.22563
2013-09-04,22.16,0.08,0.36232
2013-09-03,22.08,0.04,0.18149
2013-09-02,22.04,0.24,1.10092
2013-08-29,21.8,-0.14,-0.6381
2013-08-28,21.94,0.14,0.6422
2013-08-27,21.8,-0.24,-1.08893
2013-08-26,22.04,-0.34,-1.51921
2013-08-25,22.38,-0.01,-0.04466
2013-08-22,22.39,0.17,0.76508
2013-08-21,22.22,0.02,0.09009
2013-08-20,22.2,-0.09,-0.40377
2013-08-19,22.29,-0.06,-0.26846
2013-08-18,22.35,0.07,0.31418
2013-08-15,22.28,-0.1,-0.44683
2013-08-14,22.38,0.0,0.0
2013-08-13,22.38,0.06,0.26882
2013-08-12,22.32,0.12,0.54054
2013-08-11,22.2,-0.11,-0.49305
2013-08-08,22.31,0.01,0.04484
2013-08-07,22.3,0.1,0.45045
2013-08-06,22.2,0.06,0.271
2013-08-05,22.14,0.01,0.04519
2013-08-04,22.13,0.03,0.13575
2013-08-01,22.1,0.19,0.86718
2013-07-31,21.91,0.19,0.87477
2013-07-30,21.72,-0.11,-0.50389
2013-07-29,21.83,0.09,0.41398
2013-07-28,21.74,-0.07,-0.32095
2013-07-25,21.81,-0.1,-0.45641
2013-07-24,21.91,0.07,0.32051
2013-07-23,21.84,0.0,0.0
2013-07-22,21.84,-0.02,-0.09149
2013-07-21,21.86,0.01,0.04577
2013-07-18,21.85,0.01,0.04579
2013-07-17,21.84,0.2,0.92421
2013-07-16,21.64,-0.01,-0.04619
2013-07-15,21.65,-0.07,-0.32228
2013-07-14,21.72,0.15,0.69541
2013-07-11,21.57,0.03,0.13928
2013-07-10,21.54,0.1,0.46642
2013-07-09,21.44,0.35,1.65955
2013-07-08,21.09,0.06,0.28531
2013-07-07,21.03,0.2,0.96015
2013-07-04,20.83,0.02,0.09611
2013-07-02,20.81,0.12,0.57999
2013-07-01,20.69,-0.2,-0.9574
2013-06-30,20.89,0.12,0.57776
2013-06-27,20.77,-0.04,-0.19222
2013-06-26,20.81,0.28,1.36386
2013-06-25,20.53,0.19,0.93412
2013-06-24,20.34,0.06,0.29586
2013-06-23,20.28,-0.33,-1.60116
2013-06-20,20.61,-0.11,-0.53089
2013-06-19,20.72,-0.35,-1.66113
2013-06-18,21.07,-0.46,-2.13655
2013-06-17,21.53,0.1,0.46664
2013-06-16,21.43,0.13,0.61033
2013-06-13,21.3,0.08,0.377
2013-06-12,21.22,0.03,0.14158
2013-06-11,21.19,0.1,0.47416
2013-06-10,21.09,-0.13,-0.61263
2013-06-09,21.22,0.09,0.42593
2013-06-06,21.13,-0.02,-0.09456
2013-06-05,21.15,0.16,0.76227
2013-06-04,20.99,-0.14,-0.66257
2013-06-03,21.13,-0.04,-0.18895
2013-06-02,21.17,0.1,0.47461
2013-05-30,21.07,-0.24,-1.12623
2013-05-29,21.31,0.13,0.61379
2013-05-28,21.18,-0.16,-0.74977
2013-05-27,21.34,0.12,0.5655
2013-05-23,21.22,-0.03,-0.14118
2013-05-22,21.25,-0.14,-0.65451
2013-05-21,21.39,-0.26,-1.20092
2013-05-20,21.65,0.15,0.69767
2013-05-19,21.5,0.0,0.0
2013-05-16,21.5,0.03,0.13973
2013-05-15,21.47,0.06,0.28024
2013-05-14,21.41,0.06,0.28103
2013-05-13,21.35,-0.06,-0.28024
2013-05-12,21.41,0.09,0.42214
2013-05-09,21.32,-0.24,-1.11317
2013-05-08,21.56,0.0,0.0
2013-05-07,21.56,0.17,0.79476
2013-05-06,21.39,0.01,0.04677
2013-05-05,21.38,0.01,0.04679
2013-05-02,21.37,0.14,0.65944
2013-05-01,21.23,0.01,0.04713
2013-04-29,21.22,0.14,0.66414
2013-04-28,21.08,0.07,0.33317
2013-04-25,21.01,0.06,0.2864
2013-04-24,20.95,0.19,0.91522
2013-04-23,20.76,0.11,0.53269
2013-04-22,20.65,0.26,1.27513
2013-04-21,20.39,0.01,0.04907
2013-04-18,20.38,-0.03,-0.14699
2013-04-17,20.41,-0.01,-0.04897
2013-04-16,20.42,-0.39,-1.8741
2013-04-15,20.81,0.14,0.67731
2013-04-14,20.67,-0.3,-1.43062
2013-04-11,20.97,-0.15,-0.71023
2013-04-10,21.12,0.18,0.8596
2013-04-09,20.94,0.21,1.01302
2013-04-08,20.73,-0.01,-0.04822
2013-04-07,20.74,0.09,0.43584
2013-04-04,20.65,-0.13,-0.6256
2013-04-03,20.78,-0.07,-0.33573
2013-04-02,20.85,-0.12,-0.57225
2013-04-01,20.97,0.14,0.67211
2013-03-27,20.83,0.22,1.06744
2013-03-26,20.61,-0.1,-0.48286
2013-03-25,20.71,0.01,0.04831
2013-03-24,20.7,-0.13,-0.6241
2013-03-21,20.83,0.0,0.0
2013-03-20,20.83,0.06,0.28888
2013-03-19,20.77,-0.03,-0.14423
2013-03-18,20.8,-0.08,-0.38314
2013-03-17,20.88,0.13,0.62651
2013-03-14,20.75,-0.16,-0.76518
2013-03-13,20.91,0.35,1.70233
2013-03-12,20.56,-0.08,-0.3876
2013-03-11,20.64,0.04,0.19417
2013-03-10,20.6,0.04,0.19455
2013-03-07,20.56,-0.05,-0.2426
2013-03-06,20.61,0.03,0.14577
2013-03-05,20.58,-0.04,-0.19399
2013-03-04,20.62,0.12,0.58537
2013-03-03,20.5,0.22,1.08481
2013-02-28,20.28,-0.17,-0.8313
2013-02-27,20.45,0.04,0.19598
2013-02-26,20.41,0.14,0.69068
2013-02-25,20.27,-0.04,-0.19695
2013-02-24,20.31,-0.28,-1.35988
2013-02-21,20.59,0.17,0.83252
2013-02-20,20.42,-0.06,-0.29297
2013-02-19,20.48,-0.3,-1.4437
2013-02-18,20.78,0.07,0.338
2013-02-14,20.71,0.11,0.53398
2013-02-13,20.6,-0.13,-0.62711
2013-02-12,20.73,0.05,0.24178
2013-02-11,20.68,0.11,0.53476
2013-02-10,20.57,-0.07,-0.33915
2013-02-07,20.64,0.12,0.5848
2013-02-06,20.52,-0.08,-0.38835
2013-02-05,20.6,0.2,0.98039
2013-02-04,20.4,-0.01,-0.049
2013-02-03,20.41,-0.09,-0.43902
2013-01-31,20.5,0.05,0.2445
2013-01-30,20.45,0.09,0.44204
2013-01-29,20.36,0.05,0.24618
2013-01-28,20.31,0.0,0.0
2013-01-27,20.31,-0.04,-0.19656
2013-01-24,20.35,0.07,0.34517
2013-01-23,20.28,0.14,0.69513
2013-01-22,20.14,0.17,0.85128
2013-01-21,19.97,0.0,0.0
2013-01-17,19.97,-0.04,-0.1999
2013-01-16,20.01,0.11,0.55276
2013-01-15,19.9,0.12,0.60667
2013-01-14,19.78,-0.07,-0.35264
2013-01-13,19.85,-0.13,-0.65065
2013-01-10,19.98,0.1,0.50302
2013-01-09,19.88,0.24,1.222
2013-01-08,19.64,0.02,0.10194
2013-01-07,19.62,-0.17,-0.85902
2013-01-06,19.79,0.13,0.66124
2013-01-03,19.66,0.04,0.20387
2013-01-02,19.62,-0.19,-0.95911
2013-01-01,19.81,0.05,0.25304
2012-12-30,19.76,0.27,1.38533
2012-12-27,19.49,-0.02,-0.10251
2012-12-26,19.51,-0.03,-0.15353
2012-12-25,19.54,0.0,0.0
2012-12-23,19.54,-0.05,-0.25523
2012-12-20,19.59,-0.16,-0.81013
2012-12-19,19.75,0.07,0.35569
2012-12-18,19.68,0.03,0.15267
2012-12-17,19.65,0.18,0.9245
2012-12-16,19.47,0.01,0.05139
2012-12-13,19.46,0.1,0.51653
2012-12-12,19.36,-0.06,-0.30896
2012-12-11,19.42,0.09,0.4656
2012-12-10,19.33,0.03,0.15544
2012-12-09,19.3,0.09,0.46851
2012-12-06,19.21,0.0,0.0
2012-12-05,19.21,-0.09,-0.46632
2012-12-04,19.3,0.01,0.05184
2012-12-03,19.29,0.03,0.15576
2012-12-02,19.26,0.11,0.57441
2012-11-29,19.15,-0.05,-0.26042
2012-11-28,19.2,0.14,0.73452
2012-11-27,19.06,0.09,0.47443
2012-11-26,18.97,0.04,0.2113
2012-11-25,18.93,0.02,0.10576
2012-11-22,18.91,0.26,1.3941
2012-11-20,18.65,0.11,0.59331
2012-11-19,18.54,0.08,0.43337
2012-11-18,18.46,0.11,0.59946
2012-11-15,18.35,0.02,0.10911
2012-11-14,18.33,-0.09,-0.4886
2012-11-13,18.42,-0.08,-0.43243
2012-11-12,18.5,0.07,0.37982
2012-11-11,18.43,-0.03,-0.16251
2012-11-08,18.46,-0.04,-0.21622
2012-11-07,18.5,-0.15,-0.80429
2012-11-06,18.65,-0.25,-1.32275
2012-11-05,18.9,0.19,1.0155
2012-11-04,18.71,0.0,0.0
2012-11-01,18.71,0.03,0.1606
2012-10-31,18.68,0.0,0.0
2012-10-30,18.68,0.06,0.32223
2012-10-29,18.62,0.0,0.0
2012-10-28,18.62,0.0,0.0
2012-10-25,18.62,-0.08,-0.42781
2012-10-24,18.7,0.09,0.48361
2012-10-23,18.61,0.11,0.59459
2012-10-22,18.5,-0.3,-1.59574
2012-10-21,18.8,-0.06,-0.31813
2012-10-18,18.86,-0.15,-0.78906
2012-10-17,19.01,-0.05,-0.26233
2012-10-16,19.06,0.0,0.0
2012-10-15,19.06,0.2,1.06045
2012-10-14,18.86,0.19,1.01768
2012-10-11,18.67,-0.1,-0.53277
2012-10-10,18.77,0.23,1.24056
2012-10-09,18.54,-0.13,-0.6963
2012-10-08,18.67,-0.17,-0.90234
2012-10-07,18.84,-0.18,-0.94637
2012-10-04,19.02,0.02,0.10526
2012-10-03,19.0,0.14,0.74231
2012-10-02,18.86,0.04,0.21254
2012-10-01,18.82,0.07,0.37333
2012-09-30,18.75,0.16,0.86068
2012-09-27,18.59,-0.16,-0.85333
2012-09-26,18.75,0.21,1.13269
2012-09-25,18.54,-0.12,-0.64309
2012-09-24,18.66,-0.06,-0.32051
2012-09-23,18.72,-0.13,-0.68966
2012-09-20,18.85,-0.01,-0.05302
2012-09-19,18.86,0.17,0.90958
2012-09-18,18.69,-0.12,-0.63796
2012-09-17,18.81,-0.03,-0.15924
2012-09-16,18.84,-0.1,-0.52798
2012-09-13,18.94,0.08,0.42418
2012-09-12,18.86,0.26,1.39785
2012-09-11,18.6,0.09,0.48622
2012-09-10,18.51,0.1,0.54318
2012-09-09,18.41,0.0,0.0
2012-09-06,18.41,0.08,0.43644
2012-09-05,18.33,0.3,1.66389
2012-09-04,18.03,0.25,1.40607
2012-09-03,17.78,-0.08,-0.44793
2012-08-30,17.86,0.21,1.1898
2012-08-29,17.65,-0.12,-0.6753
2012-08-28,17.77,0.11,0.62288
2012-08-27,17.66,-0.03,-0.16959
2012-08-26,17.69,0.03,0.16988
2012-08-23,17.66,-0.03,-0.16959
2012-08-22,17.69,-0.1,-0.56211
2012-08-21,17.79,0.01,0.05624
2012-08-20,17.78,0.08,0.45198
2012-08-19,17.7,-0.05,-0.28169
2012-08-16,17.75,0.1,0.56657
2012-08-15,17.65,0.07,0.39818
2012-08-14,17.58,0.0,0.0
2012-08-13,17.58,0.06,0.34247
2012-08-12,17.52,0.05,0.2862
2012-08-09,17.47,-0.01,-0.05721
2012-08-08,17.48,-0.03,-0.17133
2012-08-07,17.51,-0.09,-0.51136
2012-08-06,17.6,-0.04,-0.22676
2012-08-05,17.64,0.15,0.85763
2012-08-02,17.49,0.42,2.46046
2012-08-01,17.07,-0.2,-1.15808
2012-07-31,17.27,0.03,0.17401
2012-07-30,17.24,-0.1,-0.5767
2012-07-29,17.34,0.03,0.17331
2012-07-26,17.31,0.15,0.87413
2012-07-25,17.16,0.44,2.63158
2012-07-24,16.72,0.08,0.48077
2012-07-23,16.64,0.03,0.18061
2012-07-22,16.61,-0.36,-2.12139
2012-07-19,16.97,-0.31,-1.79398
2012-07-18,17.28,0.22,1.28957
2012-07-17,17.06,0.13,0.76787
2012-07-16,16.93,0.06,0.35566
2012-07-15,16.87,0.1,0.5963
2012-07-12,16.77,0.21,1.26812
2012-07-11,16.56,-0.1,-0.60024
2012-07-10,16.66,-0.11,-0.65593
2012-07-09,16.77,0.05,0.29904
2012-07-08,16.72,-0.05,-0.29815
2012-07-05,16.77,-0.18,-1.06195
2012-07-04,16.95,-0.27,-1.56794
2012-07-02,17.22,0.03,0.17452
2012-07-01,17.19,0.23,1.35613
2012-06-28,16.96,0.38,2.29192
2012-06-27,16.58,0.16,0.97442
2012-06-26,16.42,0.01,0.06094
2012-06-25,16.41,0.05,0.30562
2012-06-24,16.36,-0.1,-0.60753
2012-06-21,16.46,-0.13,-0.7836
2012-06-20,16.59,-0.31,-1.83432
2012-06-19,16.9,0.15,0.89552
2012-06-18,16.75,0.2,1.20846
2012-06-17,16.55,-0.01,-0.06039
2012-06-14,16.56,0.18,1.0989
2012-06-13,16.38,0.11,0.67609
2012-06-12,16.27,-0.1,-0.61087
2012-06-11,16.37,0.06,0.36787
2012-06-10,16.31,-0.23,-1.39057
2012-06-07,16.54,0.2,1.22399
2012-06-06,16.34,0.1,0.61576
2012-06-05,16.24,0.39,2.46057
2012-06-04,15.85,0.05,0.31646
2012-06-03,15.8,0.0,0.0
2012-05-31,15.8,-0.4,-2.46914
2012-05-30,16.2,-0.04,-0.24631
2012-05-29,16.24,-0.19,-1.15642
2012-05-28,16.43,0.07,0.42787
2012-05-24,16.36,0.06,0.3681
2012-05-23,16.3,0.01,0.06139
2012-05-22,16.29,-0.18,-1.0929
2012-05-21,16.47,-0.06,-0.36298
2012-05-20,16.53,0.19,1.16279
2012-05-17,16.34,-0.41,-2.44776
2012-05-16,16.75,0.0,0.0
2012-05-15,16.75,-0.04,-0.23824
2012-05-14,16.79,-0.19,-1.11896
2012-05-13,16.98,-0.16,-0.93349
2012-05-10,17.14,0.0,0.0
2012-05-09,17.14,0.0,0.0
2012-05-08,17.14,-0.08,-0.46458
2012-05-07,17.22,-0.3,-1.71233
2012-05-06,17.52,0.06,0.34364
2012-05-03,17.46,-0.45,-2.51256
2012-05-02,17.91,-0.01,-0.0558
2012-05-01,17.92,0.01,0.05583
2012-04-30,17.91,0.0,0.0
2012-04-29,17.91,-0.04,-0.22284
2012-04-26,17.95,0.27,1.52715
2012-04-25,17.68,-0.03,-0.1694
2012-04-24,17.71,0.23,1.31579
2012-04-23,17.48,0.14,0.80738
2012-04-22,17.34,-0.28,-1.5891
2012-04-19,17.62,0.09,0.51341
2012-04-18,17.53,0.08,0.45845
2012-04-17,17.45,0.08,0.46056
2012-04-16,17.37,0.19,1.10594
2012-04-15,17.18,0.17,0.99941
2012-04-12,17.01,-0.3,-1.7331
2012-04-11,17.31,0.31,1.82353
2012-04-10,17.0,0.15,0.89021
2012-04-09,16.85,-0.24,-1.40433
2012-04-08,17.09,0.0,0.0
2012-04-05,17.09,0.0,0.0
2012-04-03,17.09,-0.39,-2.23112
2012-04-02,17.48,-0.21,-1.18711
2012-04-01,17.69,0.27,1.54994
2012-03-29,17.42,0.08,0.46136
2012-03-28,17.34,-0.03,-0.17271
2012-03-27,17.37,-0.16,-0.91272
2012-03-26,17.53,-0.05,-0.28441
2012-03-25,17.58,0.38,2.2093
2012-03-22,17.2,0.04,0.2331
2012-03-21,17.16,-0.07,-0.40627
2012-03-20,17.23,-0.09,-0.51963
2012-03-19,17.32,-0.07,-0.40253
2012-03-18,17.39,0.03,0.17281
2012-03-15,17.36,0.19,1.10658
2012-03-14,17.17,-0.03,-0.17442
2012-03-13,17.2,-0.02,-0.11614
2012-03-12,17.22,0.21,1.23457
2012-03-11,17.01,0.06,0.35398
2012-03-08,16.95,0.02,0.11813
2012-03-07,16.93,0.26,1.55969
2012-03-06,16.67,0.18,1.09157
2012-03-05,16.49,-0.38,-2.25252
2012-03-04,16.87,0.01,0.05931
2012-03-01,16.86,-0.14,-0.82353
2012-02-29,17.0,0.11,0.65127
2012-02-28,16.89,-0.08,-0.47142
2012-02-27,16.97,0.05,0.29551
2012-02-26,16.92,-0.01,-0.05907
2012-02-23,16.93,0.13,0.77381
2012-02-22,16.8,0.05,0.29851
2012-02-21,16.75,0.05,0.2994
2012-02-20,16.7,0.06,0.36058
2012-02-16,16.64,0.09,0.54381
2012-02-15,16.55,0.15,0.91463
2012-02-14,16.4,-0.1,-0.60606
2012-02-13,16.5,0.09,0.54845
2012-02-12,16.41,-0.1,-0.60569
2012-02-09,16.51,0.03,0.18204
2012-02-08,16.48,-0.01,-0.06064
2012-02-07,16.49,0.06,0.36519
2012-02-06,16.43,0.08,0.4893
2012-02-05,16.35,0.11,0.67734
2012-02-02,16.24,0.16,0.99502
2012-02-01,16.08,0.04,0.24938
2012-01-31,16.04,0.4,2.55754
2012-01-30,15.64,0.02,0.12804
2012-01-29,15.62,-0.08,-0.50955
2012-01-26,15.7,-0.06,-0.38071
2012-01-25,15.76,0.14,0.89629
2012-01-24,15.62,0.16,1.03493
2012-01-23,15.46,-0.06,-0.3866
2012-01-22,15.52,0.12,0.77922
2012-01-19,15.4,0.0,0.0
2012-01-18,15.4,0.15,0.98361
2012-01-17,15.25,0.25,1.66667
2012-01-16,15.0,0.21,1.41988
2012-01-12,14.79,-0.18,-1.2024
2012-01-11,14.97,0.23,1.56038
2012-01-10,14.74,-0.16,-1.07383
2012-01-09,14.9,0.22,1.49864
2012-01-08,14.68,0.01,0.06817
2012-01-05,14.67,0.01,0.06821
2012-01-04,14.66,-0.22,-1.47849
2012-01-03,14.88,-0.18,-1.19522
2012-01-02,15.06,0.42,2.86885
2011-12-29,14.64,0.13,0.89593
2011-12-28,14.51,0.05,0.34578
2011-12-27,14.46,-0.18,-1.22951
2011-12-26,14.64,0.02,0.1368
2011-12-22,14.62,0.03,0.20562
2011-12-21,14.59,0.06,0.41294
2011-12-20,14.53,0.03,0.2069
2011-12-19,14.5,0.36,2.54597
2011-12-18,14.14,-0.05,-0.35236
2011-12-15,14.19,-0.03,-0.21097
2011-12-14,14.22,0.06,0.42373
2011-12-13,14.16,-0.12,-0.84034
2011-12-12,14.28,-0.1,-0.69541
2011-12-11,14.38,-0.28,-1.90996
2011-12-08,14.66,0.04,0.2736
2011-12-07,14.62,-0.47,-3.11465
2011-12-06,15.09,0.09,0.6
2011-12-05,15.0,0.05,0.33445
2011-12-04,14.95,-0.02,-0.1336
2011-12-01,14.97,0.01,0.06684
2011-11-30,14.96,-0.13,-0.8615
2011-11-29,15.09,0.68,4.71895
2011-11-28,14.41,0.03,0.20862
2011-11-27,14.38,0.42,3.0086
2011-11-24,13.96,-0.01,-0.07158
2011-11-22,13.97,-0.2,-1.41143
2011-11-21,14.17,-0.11,-0.77031
2011-11-20,14.28,-0.31,-2.12474
2011-11-17,14.59,-0.11,-0.7483
2011-11-16,14.7,-0.08,-0.54127
2011-11-15,14.78,-0.13,-0.8719
2011-11-14,14.91,-0.15,-0.99602
2011-11-13,15.06,-0.25,-1.63292
2011-11-10,15.31,0.32,2.13476
2011-11-09,14.99,0.12,0.80699
2011-11-08,14.87,-0.76,-4.86244
2011-11-07,15.63,0.19,1.23057
2011-11-06,15.44,0.0,0.0
2011-11-03,15.44,-0.16,-1.02564
2011-11-02,15.6,0.31,2.02747
2011-11-01,15.29,-0.24,-1.5454
2011-10-31,15.53,0.0,0.0
2011-10-30,15.53,-0.66,-4.07659
2011-10-27,16.19,-0.22,-1.34065
2011-10-26,16.41,0.44,2.75517
2011-10-25,15.97,0.3,1.91449
2011-10-24,15.67,-0.09,-0.57107
2011-10-23,15.76,0.26,1.67742
2011-10-20,15.5,0.37,2.44547
2011-10-19,15.13,0.1,0.66534
2011-10-18,15.03,-0.36,-2.33918
