tradeDate,nav,change,changePercent
2011-08-29,17.59,0.04,0.22792
2011-08-28,17.55,0.03,0.17123
2011-08-25,17.52,0.01,0.05711
2011-08-24,17.51,0.0,0.0
2011-08-23,17.51,-0.07,-0.39818
2011-08-22,17.58,-0.09,-0.50934
2011-08-21,17.67,-0.02,-0.11306
2011-08-18,17.69,-0.03,-0.1693
2011-08-17,17.72,-0.08,-0.44944
2011-08-16,17.8,0.05,0.28169
2011-08-15,17.75,0.15,0.85227
2011-08-11,17.6,0.1,0.57143
2011-08-10,17.5,-0.14,-0.79365
2011-08-09,17.64,-0.03,-0.16978
2011-08-08,17.67,-0.11,-0.61867
2011-08-07,17.78,-0.32,-1.76796
2011-08-04,18.1,-0.11,-0.60406
2011-08-03,18.21,-0.12,-0.65466
2011-08-02,18.33,-0.04,-0.21775
2011-08-01,18.37,-0.04,-0.21727
2011-07-31,18.41,0.02,0.10875
2011-07-28,18.39,0.02,0.10887
2011-07-27,18.37,-0.01,-0.05441
2011-07-26,18.38,0.0,0.0
2011-07-25,18.38,0.02,0.10893
2011-07-24,18.36,-0.01,-0.05444
2011-07-21,18.37,0.04,0.21822
2011-07-20,18.33,0.04,0.2187
2011-07-19,18.29,0.04,0.21918
2011-07-18,18.25,0.01,0.05482
2011-07-17,18.24,-0.03,-0.1642
2011-07-14,18.27,0.01,0.05476
2011-07-13,18.26,0.01,0.05479
2011-07-12,18.25,0.03,0.16465
2011-07-11,18.22,-0.03,-0.16438
2011-07-10,18.25,-0.07,-0.3821
2011-07-07,18.32,0.02,0.10929
2011-07-06,18.3,0.03,0.1642
2011-07-05,18.27,0.0,0.0
2011-07-04,18.27,0.02,0.10959
2011-07-03,18.25,0.01,0.05482
2011-06-30,18.24,0.04,0.21978
2011-06-29,18.2,0.07,0.3861
2011-06-28,18.13,0.05,0.27655
2011-06-27,18.08,0.02,0.11074
2011-06-26,18.06,-0.02,-0.11062
2011-06-23,18.08,-0.05,-0.27579
2011-06-21,18.13,0.02,0.11044
2011-06-20,18.11,0.02,0.11056
2011-06-19,18.09,-0.03,-0.16556
2011-06-16,18.12,0.0,0.0
2011-06-15,18.12,-0.07,-0.38483
2011-06-14,18.19,-0.02,-0.10983
2011-06-13,18.21,-0.04,-0.21918
2011-06-09,18.25,-0.01,-0.05476
2011-06-08,18.26,-0.03,-0.16402
2011-06-07,18.29,-0.03,-0.16376
2011-06-06,18.32,-0.02,-0.10905
2011-06-05,18.34,-0.01,-0.0545
2011-06-02,18.35,-0.04,-0.21751
2011-05-31,18.39,0.01,0.05441
2011-05-30,18.38,0.03,0.16349
2011-05-29,18.35,0.0,0.0
2011-05-26,18.35,0.01,0.05453
2011-05-25,18.34,0.0,0.0
2011-05-24,18.34,-0.02,-0.10893
2011-05-23,18.36,0.0,0.0
2011-05-22,18.36,-0.04,-0.21739
2011-05-19,18.4,0.01,0.05438
2011-05-18,18.39,0.01,0.05441
2011-05-17,18.38,0.0,0.0
2011-05-16,18.38,0.0,0.0
2011-05-15,18.38,0.01,0.05444
2011-05-12,18.37,0.0,0.0
2011-05-11,18.37,0.0,0.0
2011-05-10,18.37,0.0,0.0
2011-05-09,18.37,0.01,0.05447
2011-05-08,18.36,0.0,0.0
2011-05-05,18.36,0.03,0.16367
2011-05-04,18.33,-0.01,-0.05453
2011-05-03,18.34,0.0,0.0
2011-05-02,18.34,0.03,0.16384
2011-04-28,18.31,0.02,0.10935
2011-04-27,18.29,0.03,0.16429
2011-04-26,18.26,0.01,0.05479
2011-04-25,18.25,0.02,0.10971
2011-04-20,18.23,0.02,0.10983
2011-04-19,18.21,0.03,0.16502
2011-04-18,18.18,0.01,0.05504
2011-04-17,18.17,-0.02,-0.10995
2011-04-14,18.19,0.02,0.11007
2011-04-13,18.17,0.0,0.0
2011-04-12,18.17,0.01,0.05507
2011-04-11,18.16,-0.01,-0.05504
2011-04-10,18.17,0.0,0.0
2011-04-07,18.17,0.02,0.11019
2011-04-06,18.15,0.01,0.05513
2011-04-05,18.14,0.03,0.16565
2011-04-04,18.11,0.02,0.11056
2011-04-03,18.09,0.03,0.16611
2011-03-31,18.06,0.04,0.22198
2011-03-30,18.02,0.02,0.11111
2011-03-29,18.0,0.02,0.11123
2011-03-28,17.98,-0.02,-0.11111
2011-03-27,18.0,0.02,0.11123
2011-03-24,17.98,0.02,0.11136
2011-03-23,17.96,0.01,0.05571
2011-03-22,17.95,0.0,0.0
2011-03-21,17.95,0.02,0.11154
2011-03-20,17.93,0.03,0.1676
2011-03-17,17.9,0.04,0.22396
2011-03-16,17.86,0.01,0.05602
2011-03-15,17.85,0.0,0.0
2011-03-14,17.85,-0.09,-0.50167
2011-03-13,17.94,0.0,0.0
2011-03-10,17.94,-0.01,-0.05571
2011-03-09,17.95,-0.03,-0.16685
2011-03-08,17.98,0.01,0.05565
2011-03-07,17.97,0.0,0.0
2011-03-06,17.97,0.0,0.0
2011-03-03,17.97,0.0,0.0
2011-03-02,17.97,0.02,0.11142
2011-03-01,17.95,0.0,0.0
2011-02-28,17.95,0.02,0.11154
2011-02-27,17.93,0.01,0.0558
2011-02-24,17.92,0.03,0.16769
2011-02-23,17.89,-0.02,-0.11167
2011-02-22,17.91,-0.01,-0.0558
2011-02-21,17.92,-0.01,-0.05577
2011-02-20,17.93,0.01,0.0558
2011-02-17,17.92,0.0,0.0
2011-02-16,17.92,0.05,0.2798
2011-02-15,17.87,0.01,0.05599
2011-02-14,17.86,0.0,0.0
2011-02-13,17.86,0.0,0.0
2011-02-10,17.86,0.02,0.11211
2011-02-09,17.84,-0.03,-0.16788
2011-02-08,17.87,0.0,0.0
2011-02-07,17.87,0.02,0.11204
2011-02-06,17.85,0.01,0.05605
2011-02-03,17.84,0.02,0.11223
2011-02-02,17.82,0.01,0.05615
2011-02-01,17.81,0.02,0.11242
2011-01-31,17.79,0.04,0.22535
2011-01-30,17.75,0.0,0.0
2011-01-27,17.75,-0.03,-0.16873
2011-01-26,17.78,0.0,0.0
2011-01-25,17.78,0.01,0.05627
2011-01-24,17.77,0.0,0.0
2011-01-23,17.77,0.03,0.16911
2011-01-20,17.74,0.01,0.0564
2011-01-19,17.73,-0.04,-0.2251
2011-01-18,17.77,0.0,0.0
2011-01-17,17.77,0.0,0.0
2011-01-16,17.77,0.01,0.05631
2011-01-13,17.76,0.0,0.0
2011-01-12,17.76,0.03,0.1692
2011-01-11,17.73,0.03,0.16949
2011-01-10,17.7,0.03,0.16978
2011-01-09,17.67,-0.03,-0.16949
2011-01-06,17.7,0.01,0.05653
2011-01-05,17.69,0.03,0.16988
2011-01-04,17.66,0.01,0.05666
2011-01-03,17.65,0.06,0.3411
2011-01-02,17.59,0.06,0.34227
2010-12-30,17.53,0.01,0.05708
2010-12-29,17.52,0.02,0.11429
2010-12-28,17.5,0.04,0.2291
2010-12-27,17.46,-0.01,-0.05724
2010-12-26,17.47,0.01,0.05727
2010-12-23,17.46,0.01,0.05731
2010-12-22,17.45,0.01,0.05734
2010-12-21,17.44,0.02,0.11481
2010-12-20,17.42,0.03,0.17251
2010-12-19,17.39,0.0,0.0
2010-12-16,17.39,0.02,0.11514
2010-12-15,17.37,0.01,0.0576
2010-12-14,17.36,-0.04,-0.22989
2010-12-13,17.4,0.0,0.0
2010-12-12,17.4,0.01,0.0575
2010-12-09,17.39,0.0,0.0
2010-12-08,17.39,0.0,0.0
2010-12-07,17.39,-0.02,-0.11488
2010-12-06,17.41,0.02,0.11501
2010-12-05,17.39,0.03,0.17281
2010-12-02,17.36,0.05,0.28885
2010-12-01,17.31,0.06,0.34783
2010-11-30,17.25,0.04,0.23242
2010-11-29,17.21,-0.07,-0.40509
2010-11-28,17.28,-0.05,-0.28852
2010-11-25,17.33,-0.01,-0.05767
2010-11-24,17.34,0.0,0.0
2010-11-23,17.34,-0.02,-0.11521
2010-11-22,17.36,-0.07,-0.40161
2010-11-21,17.43,-0.01,-0.05734
2010-11-18,17.44,-0.01,-0.05731
2010-11-17,17.45,0.06,0.34503
2010-11-16,17.39,-0.01,-0.05747
2010-11-15,17.4,-0.1,-0.57143
2010-11-14,17.5,-0.05,-0.2849
2010-11-11,17.55,-0.06,-0.34072
2010-11-10,17.61,-0.02,-0.11344
2010-11-09,17.63,-0.06,-0.33917
2010-11-08,17.69,-0.01,-0.0565
2010-11-07,17.7,-0.02,-0.11287
2010-11-04,17.72,0.03,0.16959
2010-11-03,17.69,0.09,0.51136
2010-11-02,17.6,0.02,0.11377
2010-11-01,17.58,0.04,0.22805
2010-10-28,17.54,0.02,0.11416
2010-10-27,17.52,0.04,0.22883
2010-10-26,17.48,-0.01,-0.05718
2010-10-25,17.49,0.0,0.0
2010-10-24,17.49,0.04,0.22923
2010-10-21,17.45,0.01,0.05734
2010-10-20,17.44,0.0,0.0
2010-10-19,17.44,0.0,0.0
2010-10-18,17.44,-0.03,-0.17172
2010-10-17,17.47,-0.01,-0.05721
2010-10-14,17.48,-0.01,-0.05718
2010-10-13,17.49,-0.01,-0.05714
2010-10-12,17.5,0.07,0.40161
2010-10-11,17.43,0.03,0.17241
2010-10-10,17.4,0.01,0.0575
2010-10-07,17.39,0.04,0.23055
2010-10-06,17.35,0.03,0.17321
2010-10-05,17.32,0.06,0.34762
2010-10-04,17.26,0.07,0.40721
2010-10-03,17.19,0.01,0.05821
2010-09-30,17.18,0.06,0.35047
2010-09-29,17.12,-0.04,-0.2331
2010-09-28,17.16,0.06,0.35088
2010-09-27,17.1,0.03,0.17575
2010-09-26,17.07,0.03,0.17606
2010-09-23,17.04,0.03,0.17637
2010-09-22,17.01,-0.02,-0.11744
2010-09-21,17.03,0.0,0.0
2010-09-20,17.03,0.03,0.17647
2010-09-19,17.0,0.02,0.11779
2010-09-16,16.98,0.01,0.05893
2010-09-15,16.97,0.01,0.05896
2010-09-14,16.96,0.02,0.11806
2010-09-13,16.94,0.04,0.23669
2010-09-12,16.9,0.06,0.35629
2010-09-09,16.84,0.04,0.2381
2010-09-08,16.8,0.01,0.05956
2010-09-07,16.79,0.0,0.0
2010-09-06,16.79,0.02,0.11926
2010-09-05,16.77,0.0,0.0
2010-09-02,16.77,0.03,0.17921
2010-09-01,16.74,0.04,0.23952
2010-08-31,16.7,0.03,0.17996
2010-08-30,16.67,-0.01,-0.05995
2010-08-29,16.68,0.01,0.05999
2010-08-26,16.67,-0.01,-0.05995
2010-08-25,16.68,0.01,0.05999
2010-08-24,16.67,-0.04,-0.23938
2010-08-23,16.71,-0.02,-0.11955
2010-08-22,16.73,0.01,0.05981
2010-08-19,16.72,-0.01,-0.05977
2010-08-18,16.73,0.01,0.05981
2010-08-17,16.72,0.04,0.23981
2010-08-16,16.68,0.03,0.18018
2010-08-15,16.65,0.02,0.12026
2010-08-12,16.63,0.0,0.0
2010-08-11,16.63,-0.07,-0.41916
2010-08-10,16.7,-0.03,-0.17932
2010-08-09,16.73,0.0,0.0
2010-08-08,16.73,0.03,0.17964
2010-08-05,16.7,0.02,0.1199
2010-08-04,16.68,0.01,0.05999
2010-08-03,16.67,0.02,0.12012
2010-08-02,16.65,0.04,0.24082
2010-08-01,16.61,0.03,0.18094
2010-07-29,16.58,0.02,0.12077
2010-07-28,16.56,0.03,0.18149
2010-07-27,16.53,0.01,0.06053
2010-07-26,16.52,0.06,0.36452
2010-07-25,16.46,0.04,0.24361
2010-07-22,16.42,0.03,0.18304
2010-07-21,16.39,0.05,0.306
2010-07-20,16.34,0.05,0.30694
2010-07-19,16.29,0.02,0.12293
2010-07-18,16.27,0.0,0.0
2010-07-15,16.27,0.01,0.0615
2010-07-14,16.26,0.02,0.12315
2010-07-13,16.24,0.04,0.24691
2010-07-12,16.2,0.06,0.37175
2010-07-11,16.14,0.02,0.12407
2010-07-08,16.12,0.04,0.24876
2010-07-07,16.08,0.08,0.5
2010-07-06,16.0,0.02,0.12516
2010-07-05,15.98,0.04,0.25094
2010-07-04,15.94,0.0,0.0
2010-07-01,15.94,0.01,0.06277
2010-06-30,15.93,-0.02,-0.12539
2010-06-29,15.95,0.0,0.0
2010-06-28,15.95,-0.08,-0.49906
2010-06-27,16.03,0.02,0.12492
2010-06-24,16.01,0.01,0.0625
2010-06-23,16.0,-0.06,-0.3736
2010-06-21,16.06,0.0,0.0
2010-06-20,16.06,0.08,0.50063
2010-06-17,15.98,0.06,0.37688
2010-06-16,15.92,0.08,0.50505
2010-06-15,15.84,0.06,0.38023
2010-06-14,15.78,0.05,0.31786
2010-06-13,15.73,0.03,0.19108
2010-06-10,15.7,0.04,0.25543
2010-06-09,15.66,0.01,0.0639
2010-06-08,15.65,0.01,0.06394
2010-06-07,15.64,-0.04,-0.2551
2010-06-06,15.68,-0.07,-0.44444
2010-06-03,15.75,-0.02,-0.12682
2010-06-02,15.77,0.04,0.25429
2010-06-01,15.73,0.0,0.0
2010-05-31,15.73,-0.03,-0.19036
2010-05-30,15.76,0.0,0.0
2010-05-27,15.76,0.06,0.38217
2010-05-26,15.7,0.09,0.57655
2010-05-25,15.61,0.08,0.51513
2010-05-24,15.53,-0.19,-1.20865
2010-05-20,15.72,-0.06,-0.38023
2010-05-19,15.78,-0.2,-1.25156
2010-05-18,15.98,-0.13,-0.80695
2010-05-17,16.11,-0.01,-0.06203
2010-05-16,16.12,-0.06,-0.37083
2010-05-13,16.18,0.08,0.49689
2010-05-11,16.1,0.01,0.06215
2010-05-10,16.09,-0.04,-0.24799
2010-05-09,16.13,0.21,1.3191
2010-05-06,15.92,-0.21,-1.30192
2010-05-05,16.13,-0.22,-1.34557
2010-05-04,16.35,-0.13,-0.78883
2010-05-03,16.48,-0.05,-0.30248
2010-05-02,16.53,0.0,0.0
2010-04-29,16.53,0.02,0.12114
2010-04-28,16.51,0.04,0.24287
2010-04-27,16.47,-0.06,-0.36298
2010-04-26,16.53,-0.02,-0.12085
2010-04-25,16.55,0.03,0.1816
2010-04-22,16.52,0.0,0.0
2010-04-21,16.52,-0.03,-0.18127
2010-04-20,16.55,0.02,0.12099
2010-04-19,16.53,0.02,0.12114
2010-04-18,16.51,-0.01,-0.06053
2010-04-15,16.52,0.03,0.18193
2010-04-14,16.49,0.06,0.36519
2010-04-13,16.43,0.05,0.30525
2010-04-12,16.38,0.04,0.2448
2010-04-11,16.34,0.07,0.43024
2010-04-08,16.27,0.03,0.18473
2010-04-07,16.24,-0.01,-0.06154
2010-04-06,16.25,0.03,0.18496
2010-04-05,16.22,0.04,0.24722
2010-03-31,16.18,0.03,0.18576
2010-03-30,16.15,0.02,0.12399
2010-03-29,16.13,0.02,0.12415
2010-03-28,16.11,0.02,0.1243
2010-03-25,16.09,0.02,0.12446
2010-03-24,16.07,0.01,0.06227
2010-03-23,16.06,0.01,0.06231
2010-03-22,16.05,0.02,0.12477
2010-03-21,16.03,-0.02,-0.12461
2010-03-18,16.05,0.01,0.06234
2010-03-17,16.04,0.01,0.06238
2010-03-16,16.03,0.05,0.31289
2010-03-15,15.98,0.02,0.12531
2010-03-14,15.96,0.01,0.0627
2010-03-11,15.95,0.04,0.25141
2010-03-10,15.91,0.03,0.18892
2010-03-09,15.88,0.09,0.56998
2010-03-08,15.79,0.02,0.12682
2010-03-07,15.77,0.05,0.31807
2010-03-04,15.72,0.06,0.38314
2010-03-03,15.66,0.02,0.12788
2010-03-02,15.64,0.02,0.12804
2010-03-01,15.62,0.06,0.3856
2010-02-28,15.56,0.0545,0.35149
2010-02-25,15.5055,0.0675,0.43723
2010-02-24,15.438,0.0108,0.07001
2010-02-23,15.4272,0.0215,0.13956
2010-02-22,15.4057,-0.014,-0.09079
2010-02-21,15.4197,0.065,0.42332
2010-02-18,15.3547,0.0,0.0
