tradeDate,nav,change,changePercent
2014-03-09,10.61,-0.03,-0.28195
2014-03-06,10.64,-0.01,-0.0939
2014-03-05,10.65,0.03,0.28249
2014-03-04,10.62,0.03,0.28329
2014-03-03,10.59,0.02,0.18921
2014-03-02,10.57,-0.02,-0.18886
2014-02-26,10.59,0.01,0.09452
2014-02-25,10.58,-0.01,-0.09443
2014-02-24,10.59,0.02,0.18921
2014-02-23,10.57,0.01,0.0947
2014-02-20,10.56,0.06,0.57143
2014-02-19,10.5,-0.01,-0.09515
2014-02-18,10.51,0.02,0.19066
2014-02-17,10.49,0.04,0.38278
2014-02-16,10.45,0.0,0.0
2014-02-13,10.45,0.04,0.38425
2014-02-12,10.41,0.02,0.19249
2014-02-11,10.39,0.03,0.28958
2014-02-10,10.36,0.05,0.48497
2014-02-09,10.31,0.03,0.29183
2014-02-06,10.28,0.08,0.78431
2014-02-05,10.2,0.02,0.19646
2014-02-04,10.18,-0.11,-1.069
2014-01-28,10.29,0.02,0.19474
2014-01-27,10.27,-0.01,-0.09728
2014-01-26,10.28,-0.09,-0.86789
2014-01-23,10.37,-0.09,-0.86042
2014-01-22,10.46,0.01,0.09569
2014-01-21,10.45,0.03,0.28791
2014-01-20,10.42,0.02,0.19231
2014-01-19,10.4,0.0,0.0
2014-01-16,10.4,0.01,0.09625
2014-01-15,10.39,0.01,0.09634
2014-01-14,10.38,0.08,0.7767
2014-01-13,10.3,-0.01,-0.09699
2014-01-12,10.31,-0.01,-0.0969
2014-01-09,10.32,0.0,0.0
2014-01-08,10.32,0.02,0.19417
2014-01-07,10.3,0.03,0.29211
2014-01-06,10.27,0.03,0.29297
2014-01-05,10.24,0.05,0.49068
2014-01-02,10.19,-0.01,-0.09804
2014-01-01,10.2,0.0,0.0
2013-12-30,10.2,-0.01,-0.09794
2013-12-29,10.21,0.01,0.09804
2013-12-26,10.2,0.05,0.49261
2013-12-25,10.15,0.01,0.09862
2013-12-24,10.14,0.0,0.0
2013-12-23,10.14,0.01,0.09872
2013-12-22,10.13,0.04,0.39643
2013-12-19,10.09,0.03,0.29821
2013-12-18,10.06,0.04,0.3992
2013-12-17,10.02,0.03,0.3003
2013-12-16,9.99,0.02,0.2006
2013-12-15,9.97,0.0,0.0
2013-12-12,9.97,-0.01,-0.1002
2013-12-11,9.98,-0.02,-0.2
2013-12-10,10.0,0.0,0.0
2013-12-09,10.0,0.0,0.0
2013-12-08,10.0,0.0,0.0
2013-12-05,10.0,0.0,0.0
2013-12-04,10.0,0.0,0.0
2013-12-03,10.0,0.0,0.0
