tradeDate,nav,change,changePercent
2014-04-28,12.97,0.0,0.0
2014-04-27,12.97,-0.01,-0.07704
2014-04-24,12.98,0.0,0.0
2014-04-23,12.98,0.0,0.0
2014-04-22,12.98,0.01,0.0771
2014-04-21,12.97,0.01,0.07716
2014-04-20,12.96,0.0,0.0
2014-04-17,12.96,0.0,0.0
2014-04-16,12.96,0.01,0.07722
2014-04-15,12.95,-0.01,-0.07716
2014-04-14,12.96,0.0,0.0
2014-04-13,12.96,-0.01,-0.0771
2014-04-10,12.97,0.0,0.0
2014-04-09,12.97,0.01,0.07716
2014-04-08,12.96,0.01,0.07722
2014-04-07,12.95,0.0,0.0
2014-04-06,12.95,0.01,0.07728
2014-04-02,12.94,-0.01,-0.07722
2014-04-01,12.95,0.01,0.07728
2014-03-31,12.94,0.0,0.0
2014-03-30,12.94,0.0,0.0
2014-03-27,12.94,0.0,0.0
2014-03-26,12.94,0.01,0.07734
2014-03-25,12.93,0.01,0.0774
2014-03-24,12.92,0.01,0.07746
2014-03-23,12.91,0.01,0.07752
2014-03-20,12.9,-0.01,-0.07746
2014-03-19,12.91,0.0,0.0
2014-03-18,12.91,0.02,0.15516
2014-03-17,12.89,0.01,0.07764
2014-03-16,12.88,0.0,0.0
2014-03-13,12.88,-0.02,-0.15504
2014-03-12,12.9,0.01,0.07758
2014-03-11,12.89,-0.01,-0.07752
2014-03-10,12.9,-0.01,-0.07746
2014-03-09,12.91,-0.01,-0.0774
2014-03-06,12.92,0.0,0.0
2014-03-05,12.92,0.01,0.07746
2014-03-04,12.91,0.01,0.07752
2014-03-03,12.9,-0.01,-0.07746
2014-03-02,12.91,0.01,0.07752
2014-02-26,12.9,0.02,0.15528
2014-02-25,12.88,0.01,0.0777
2014-02-24,12.87,0.02,0.15564
2014-02-23,12.85,0.01,0.07788
2014-02-20,12.84,0.01,0.07794
2014-02-19,12.83,-0.01,-0.07788
2014-02-18,12.84,0.02,0.15601
2014-02-17,12.82,0.01,0.07806
2014-02-16,12.81,0.0,0.0
2014-02-13,12.81,0.01,0.07812
2014-02-12,12.8,0.0,0.0
2014-02-11,12.8,0.01,0.07819
2014-02-10,12.79,0.02,0.15662
2014-02-09,12.77,0.02,0.15686
2014-02-06,12.75,0.02,0.15711
2014-02-05,12.73,0.01,0.07862
2014-02-04,12.72,-0.02,-0.15699
2014-01-28,12.74,0.0,0.0
2014-01-27,12.74,-0.02,-0.15674
2014-01-26,12.76,-0.03,-0.23456
2014-01-23,12.79,-0.02,-0.15613
2014-01-22,12.81,0.0,0.0
2014-01-21,12.81,0.0,0.0
2014-01-20,12.81,0.01,0.07812
2014-01-19,12.8,0.0,0.0
2014-01-16,12.8,0.0,0.0
2014-01-15,12.8,0.01,0.07819
2014-01-14,12.79,0.01,0.07825
2014-01-13,12.78,0.01,0.07831
2014-01-12,12.77,0.02,0.15686
2014-01-09,12.75,0.01,0.07849
2014-01-08,12.74,0.0,0.0
2014-01-07,12.74,0.01,0.07855
2014-01-06,12.73,0.01,0.07862
2014-01-05,12.72,0.02,0.15748
2014-01-02,12.7,0.0,0.0
2014-01-01,12.7,0.01,0.0788
2013-12-30,12.69,0.0,0.0
2013-12-29,12.69,-0.01,-0.07874
2013-12-26,12.7,0.0,0.0
2013-12-25,12.7,0.0,0.0
2013-12-24,12.7,0.0,0.0
2013-12-23,12.7,0.01,0.0788
2013-12-22,12.69,0.01,0.07886
2013-12-19,12.68,0.0,0.0
2013-12-18,12.68,0.02,0.15798
2013-12-17,12.66,-0.01,-0.07893
2013-12-16,12.67,0.01,0.07899
2013-12-15,12.66,0.01,0.07905
2013-12-12,12.65,0.0,0.0
2013-12-11,12.65,-0.02,-0.15785
2013-12-10,12.67,0.0,0.0
2013-12-09,12.67,0.02,0.1581
2013-12-08,12.65,0.02,0.15835
2013-12-05,12.63,0.0,0.0
2013-12-04,12.63,-0.02,-0.1581
2013-12-03,12.65,-0.02,-0.15785
2013-12-02,12.67,0.0,0.0
2013-12-01,12.67,-0.01,-0.07886
2013-11-28,12.68,0.0,0.0
2013-11-27,12.68,0.0,0.0
2013-11-26,12.68,0.0,0.0
2013-11-25,12.68,0.01,0.07893
2013-11-24,12.67,0.01,0.07899
2013-11-21,12.66,0.01,0.07905
2013-11-20,12.65,-0.01,-0.07899
2013-11-19,12.66,-0.02,-0.15773
2013-11-18,12.68,0.01,0.07893
2013-11-17,12.67,0.02,0.1581
2013-11-14,12.65,0.01,0.07911
2013-11-13,12.64,0.02,0.15848
2013-11-12,12.62,-0.02,-0.15823
2013-11-11,12.64,0.0,0.0
2013-11-10,12.64,-0.01,-0.07905
2013-11-07,12.65,-0.02,-0.15785
2013-11-06,12.67,0.0,0.0
2013-11-05,12.67,-0.01,-0.07886
2013-11-04,12.68,-0.01,-0.0788
2013-11-03,12.69,-0.01,-0.07874
2013-10-31,12.7,0.0,0.0
2013-10-30,12.7,-0.02,-0.15723
2013-10-29,12.72,0.01,0.07868
2013-10-28,12.71,0.01,0.07874
2013-10-27,12.7,0.0,0.0
2013-10-24,12.7,0.0,0.0
2013-10-23,12.7,0.0,0.0
2013-10-22,12.7,0.02,0.15773
2013-10-21,12.68,0.02,0.15798
2013-10-20,12.66,0.01,0.07905
2013-10-17,12.65,0.04,0.31721
2013-10-16,12.61,0.04,0.31822
2013-10-15,12.57,0.01,0.07962
2013-10-14,12.56,0.0,0.0
2013-10-13,12.56,0.0,0.0
2013-10-10,12.56,0.03,0.23943
2013-10-08,12.53,-0.02,-0.15936
2013-10-07,12.55,0.0,0.0
2013-10-06,12.55,0.01,0.07974
2013-10-03,12.54,0.0,0.0
2013-10-02,12.54,0.01,0.07981
2013-10-01,12.53,0.01,0.07987
2013-09-30,12.52,-0.01,-0.07981
2013-09-29,12.53,-0.02,-0.15936
2013-09-26,12.55,0.0,0.0
2013-09-25,12.55,-0.01,-0.07962
2013-09-24,12.56,0.01,0.07968
2013-09-23,12.55,0.0,0.0
2013-09-22,12.55,0.05,0.4
2013-09-17,12.5,0.03,0.24058
2013-09-16,12.47,0.02,0.16064
2013-09-15,12.45,0.02,0.1609
2013-09-13,12.43,0.0,0.0
2013-09-12,12.43,0.01,0.08052
2013-09-11,12.42,0.01,0.08058
2013-09-10,12.41,0.02,0.16142
2013-09-09,12.39,0.0,0.0
2013-09-08,12.39,0.02,0.16168
2013-09-05,12.37,-0.01,-0.08078
2013-09-04,12.38,0.0,0.0
2013-09-03,12.38,-0.01,-0.08071
2013-09-02,12.39,0.0,0.0
2013-09-01,12.39,-0.01,-0.08065
2013-08-29,12.4,0.01,0.08071
2013-08-28,12.39,-0.01,-0.08065
2013-08-27,12.4,-0.02,-0.16103
2013-08-26,12.42,0.01,0.08058
2013-08-25,12.41,0.02,0.16142
2013-08-22,12.39,0.0,0.0
2013-08-21,12.39,-0.02,-0.16116
2013-08-19,12.41,-0.02,-0.1609
2013-08-18,12.43,-0.03,-0.24077
2013-08-15,12.46,-0.03,-0.24019
2013-08-14,12.49,-0.01,-0.08
2013-08-13,12.5,-0.01,-0.07994
2013-08-12,12.51,-0.02,-0.15962
2013-08-11,12.53,0.0,0.0
2013-08-08,12.53,0.01,0.07987
2013-08-07,12.52,0.0,0.0
2013-08-06,12.52,-0.01,-0.07981
2013-08-05,12.53,0.0,0.0
2013-08-04,12.53,0.0,0.0
2013-08-01,12.53,0.0,0.0
2013-07-31,12.53,0.0,0.0
2013-07-30,12.53,-0.01,-0.07974
2013-07-29,12.54,0.0,0.0
2013-07-28,12.54,-0.01,-0.07968
2013-07-25,12.55,0.0,0.0
2013-07-24,12.55,-0.03,-0.23847
2013-07-23,12.58,-0.02,-0.15873
2013-07-22,12.6,0.01,0.07943
2013-07-21,12.59,0.01,0.07949
2013-07-18,12.58,0.03,0.23904
2013-07-17,12.55,0.01,0.07974
2013-07-16,12.54,0.03,0.23981
2013-07-15,12.51,0.02,0.16013
2013-07-14,12.49,0.02,0.16038
2013-07-11,12.47,0.03,0.24116
2013-07-10,12.44,0.03,0.24174
2013-07-09,12.41,0.0,0.0
2013-07-08,12.41,0.01,0.08065
2013-07-07,12.4,0.0,0.0
2013-07-04,12.4,-0.06,-0.48154
2013-07-03,12.46,-0.01,-0.08019
2013-07-02,12.47,-0.01,-0.08013
2013-07-01,12.48,0.03,0.24096
2013-06-30,12.45,0.0,0.0
2013-06-27,12.45,0.03,0.24155
2013-06-26,12.42,0.06,0.48544
2013-06-25,12.36,0.02,0.16207
2013-06-24,12.34,-0.06,-0.48387
2013-06-23,12.4,-0.05,-0.40161
2013-06-20,12.45,-0.11,-0.8758
2013-06-19,12.56,-0.1,-0.78989
2013-06-18,12.66,-0.04,-0.31496
2013-06-17,12.7,-0.01,-0.07868
2013-06-16,12.71,0.01,0.07874
2013-06-13,12.7,0.03,0.23678
2013-06-12,12.67,0.0,0.0
2013-06-10,12.67,-0.05,-0.39308
2013-06-09,12.72,-0.02,-0.15699
2013-06-06,12.74,-0.02,-0.15674
2013-06-05,12.76,-0.03,-0.23456
2013-06-04,12.79,-0.03,-0.23401
2013-06-03,12.82,-0.03,-0.23346
2013-06-02,12.85,-0.01,-0.07776
2013-05-30,12.86,-0.03,-0.23274
2013-05-29,12.89,-0.03,-0.2322
2013-05-28,12.92,-0.03,-0.23166
2013-05-27,12.95,-0.02,-0.1542
2013-05-26,12.97,-0.01,-0.07704
2013-05-23,12.98,-0.01,-0.07698
2013-05-22,12.99,-0.03,-0.23041
2013-05-21,13.02,-0.01,-0.07675
2013-05-20,13.03,0.0,0.0
2013-05-19,13.03,-0.01,-0.07669
2013-05-16,13.04,0.0,0.0
2013-05-15,13.04,0.01,0.07675
2013-05-14,13.03,-0.01,-0.07669
2013-05-13,13.04,-0.01,-0.07663
2013-05-12,13.05,-0.02,-0.15302
2013-05-09,13.07,-0.01,-0.07645
2013-05-08,13.08,0.0,0.0
2013-05-07,13.08,0.01,0.07651
2013-05-06,13.07,0.0,0.0
2013-05-05,13.07,0.0,0.0
2013-05-02,13.07,0.0,0.0
2013-05-01,13.07,0.02,0.15326
2013-04-29,13.05,0.02,0.15349
2013-04-28,13.03,0.01,0.0768
2013-04-25,13.02,0.01,0.07686
2013-04-24,13.01,0.01,0.07692
2013-04-23,13.0,0.01,0.07698
2013-04-22,12.99,0.01,0.07704
2013-04-21,12.98,0.01,0.0771
2013-04-18,12.97,0.0,0.0
2013-04-17,12.97,0.0,0.0
2013-04-16,12.97,-0.01,-0.07704
2013-04-15,12.98,-0.01,-0.07698
2013-04-14,12.99,0.0,0.0
2013-04-11,12.99,0.01,0.07704
2013-04-10,12.98,0.02,0.15432
2013-04-09,12.96,0.0,0.0
2013-04-08,12.96,0.0,0.0
2013-04-07,12.96,0.06,0.46512
2013-04-02,12.9,0.01,0.07758
2013-04-01,12.89,0.01,0.07764
2013-03-31,12.88,0.0,0.0
2013-03-28,12.88,0.0,0.0
2013-03-27,12.88,-0.01,-0.07758
2013-03-26,12.89,0.0,0.0
2013-03-25,12.89,0.01,0.07764
2013-03-24,12.88,0.0,0.0
2013-03-21,12.88,0.0,0.0
2013-03-20,12.88,0.0,0.0
2013-03-19,12.88,0.0,0.0
2013-03-18,12.88,0.0,0.0
2013-03-17,12.88,0.0,0.0
2013-03-14,12.88,0.01,0.0777
2013-03-13,12.87,0.0,0.0
2013-03-12,12.87,0.0,0.0
2013-03-11,12.87,0.01,0.07776
2013-03-10,12.86,0.0,0.0
2013-03-07,12.86,-0.01,-0.0777
2013-03-06,12.87,0.0,0.0
2013-03-05,12.87,-0.01,-0.07764
2013-03-04,12.88,0.0,0.0
2013-03-03,12.88,0.01,0.0777
2013-02-28,12.87,0.01,0.07776
2013-02-26,12.86,0.0,0.0
2013-02-25,12.86,0.01,0.07782
2013-02-24,12.85,0.02,0.15588
2013-02-22,12.83,-0.01,-0.07788
2013-02-21,12.84,0.01,0.07794
2013-02-20,12.83,0.0,0.0
2013-02-19,12.83,-0.01,-0.07788
2013-02-18,12.84,0.0,0.0
2013-02-17,12.84,0.01,0.07794
2013-02-07,12.83,0.0,0.0
2013-02-06,12.83,0.0,0.0
2013-02-05,12.83,0.0,0.0
2013-02-04,12.83,0.0,0.0
2013-02-03,12.83,-0.01,-0.07788
2013-01-31,12.84,0.0,0.0
2013-01-30,12.84,-0.01,-0.07782
2013-01-29,12.85,-0.03,-0.23292
2013-01-28,12.88,0.0,0.0
2013-01-27,12.88,-0.01,-0.07758
2013-01-24,12.89,-0.01,-0.07752
2013-01-23,12.9,0.0,0.0
2013-01-22,12.9,0.01,0.07758
2013-01-21,12.89,-0.01,-0.07752
2013-01-20,12.9,0.0,0.0
2013-01-17,12.9,0.01,0.07758
2013-01-16,12.89,-0.01,-0.07752
2013-01-15,12.9,0.0,0.0
2013-01-14,12.9,0.01,0.07758
2013-01-13,12.89,0.01,0.07764
2013-01-10,12.88,0.0,0.0
2013-01-09,12.88,0.0,0.0
2013-01-08,12.88,0.01,0.0777
2013-01-07,12.87,0.0,0.0
2013-01-06,12.87,0.01,0.07776
2013-01-03,12.86,0.0,0.0
2013-01-02,12.86,0.01,0.07782
2013-01-01,12.85,-0.01,-0.07776
2012-12-27,12.86,0.01,0.07782
2012-12-26,12.85,0.01,0.07788
2012-12-25,12.84,0.0,0.0
2012-12-24,12.84,0.0,0.0
2012-12-23,12.84,0.0,0.0
2012-12-21,12.84,-0.01,-0.07782
2012-12-20,12.85,0.02,0.15588
2012-12-19,12.83,0.01,0.078
2012-12-18,12.82,0.0,0.0
2012-12-17,12.82,-0.01,-0.07794
2012-12-16,12.83,0.0,0.0
2012-12-13,12.83,0.0,0.0
2012-12-12,12.83,0.0,0.0
2012-12-11,12.83,0.0,0.0
2012-12-10,12.83,0.0,0.0
2012-12-09,12.83,0.0,0.0
2012-12-06,12.83,0.0,0.0
2012-12-05,12.83,0.01,0.078
2012-12-04,12.82,0.01,0.07806
2012-12-03,12.81,0.01,0.07812
2012-12-02,12.8,0.0,0.0
2012-11-29,12.8,0.01,0.07819
2012-11-28,12.79,0.01,0.07825
2012-11-27,12.78,0.01,0.07831
2012-11-26,12.77,0.01,0.07837
2012-11-25,12.76,0.01,0.07843
2012-11-22,12.75,0.0,0.0
2012-11-21,12.75,0.01,0.07849
2012-11-20,12.74,-0.01,-0.07843
2012-11-19,12.75,0.0,0.0
2012-11-18,12.75,-0.01,-0.07837
2012-11-15,12.76,0.0,0.0
2012-11-14,12.76,-0.01,-0.07831
2012-11-13,12.77,-0.01,-0.07825
2012-11-12,12.78,0.0,0.0
2012-11-11,12.78,-0.01,-0.07819
2012-11-08,12.79,0.0,0.0
2012-11-07,12.79,0.0,0.0
2012-11-06,12.79,0.01,0.07825
2012-11-05,12.78,0.0,0.0
2012-11-04,12.78,0.01,0.07831
2012-11-01,12.77,0.0,0.0
2012-10-31,12.77,0.0,0.0
2012-10-30,12.77,0.01,0.07837
2012-10-29,12.76,-0.01,-0.07831
2012-10-28,12.77,0.01,0.07837
2012-10-25,12.76,0.0,0.0
2012-10-24,12.76,-0.01,-0.07831
2012-10-23,12.77,0.0,0.0
2012-10-22,12.77,-0.01,-0.07825
2012-10-21,12.78,0.0,0.0
2012-10-18,12.78,0.0,0.0
2012-10-17,12.78,0.0,0.0
2012-10-16,12.78,0.0,0.0
2012-10-15,12.78,0.01,0.07831
2012-10-14,12.77,0.01,0.07837
2012-10-11,12.76,0.02,0.15699
2012-10-10,12.74,0.01,0.07855
2012-10-08,12.73,0.0,0.0
2012-10-07,12.73,0.0,0.0
2012-10-04,12.73,-0.01,-0.07849
2012-10-03,12.74,0.01,0.07855
2012-10-02,12.73,0.0,0.0
2012-10-01,12.73,0.01,0.07862
2012-09-30,12.72,0.01,0.07868
2012-09-27,12.71,0.01,0.07874
2012-09-26,12.7,-0.01,-0.07868
2012-09-25,12.71,0.01,0.07874
2012-09-24,12.7,0.0,0.0
2012-09-23,12.7,0.0,0.0
2012-09-20,12.7,0.0,0.0
2012-09-19,12.7,0.02,0.15773
2012-09-18,12.68,0.0,0.0
2012-09-17,12.68,0.02,0.15798
2012-09-16,12.66,0.0,0.0
2012-09-13,12.66,-0.01,-0.07893
2012-09-12,12.67,0.01,0.07899
2012-09-11,12.66,-0.01,-0.07893
2012-09-10,12.67,0.01,0.07899
2012-09-09,12.66,0.0,0.0
2012-09-06,12.66,0.01,0.07905
2012-09-05,12.65,0.0,0.0
2012-09-04,12.65,0.0,0.0
2012-09-03,12.65,0.0,0.0
2012-09-02,12.65,0.01,0.07911
2012-08-30,12.64,0.02,0.15848
2012-08-29,12.62,0.0,0.0
2012-08-28,12.62,-0.01,-0.07918
2012-08-27,12.63,0.02,0.1586
2012-08-26,12.61,0.0,0.0
2012-08-23,12.61,0.0,0.0
2012-08-22,12.61,0.03,0.23847
2012-08-21,12.58,0.02,0.15924
2012-08-20,12.56,0.0,0.0
2012-08-19,12.56,0.01,0.07968
2012-08-16,12.55,0.0,0.0
2012-08-15,12.55,-0.03,-0.23847
2012-08-14,12.58,-0.01,-0.07943
2012-08-13,12.59,-0.02,-0.1586
2012-08-12,12.61,0.01,0.07937
2012-08-09,12.6,0.01,0.07943
2012-08-08,12.59,-0.01,-0.07937
2012-08-07,12.6,0.0,0.0
2012-08-06,12.6,0.0,0.0
2012-08-05,12.6,0.0,0.0
2012-08-02,12.6,0.0,0.0
2012-07-31,12.6,0.0,0.0
2012-07-30,12.6,0.02,0.15898
2012-07-29,12.58,0.0,0.0
2012-07-26,12.58,0.0,0.0
2012-07-25,12.58,0.0,0.0
2012-07-24,12.58,0.0,0.0
2012-07-23,12.58,0.0,0.0
2012-07-22,12.58,0.0,0.0
2012-07-19,12.58,0.01,0.07955
2012-07-18,12.57,0.01,0.07962
2012-07-17,12.56,0.01,0.07968
2012-07-16,12.55,0.0,0.0
2012-07-15,12.55,0.02,0.15962
2012-07-12,12.53,0.01,0.07987
2012-07-11,12.52,0.01,0.07994
2012-07-10,12.51,0.01,0.08
2012-07-09,12.5,0.01,0.08006
2012-07-08,12.49,0.0,0.0
2012-07-05,12.49,0.01,0.08013
2012-07-04,12.48,0.02,0.16051
2012-07-03,12.46,0.0,0.0
2012-07-02,12.46,0.01,0.08032
2012-07-01,12.45,0.03,0.24155
2012-06-28,12.42,0.01,0.08058
2012-06-27,12.41,0.01,0.08065
2012-06-26,12.4,0.0,0.0
2012-06-25,12.4,0.0,0.0
2012-06-24,12.4,0.0,0.0
2012-06-21,12.4,-0.01,-0.08058
2012-06-20,12.41,0.01,0.08065
2012-06-19,12.4,0.01,0.08071
2012-06-18,12.39,0.0,0.0
2012-06-17,12.39,0.02,0.16168
2012-06-14,12.37,0.01,0.08091
2012-06-13,12.36,0.01,0.08097
2012-06-12,12.35,0.01,0.08104
2012-06-11,12.34,-0.01,-0.08097
2012-06-10,12.35,0.01,0.08104
2012-06-07,12.34,0.02,0.16234
2012-06-06,12.32,0.01,0.08123
2012-06-05,12.31,-0.01,-0.08117
2012-06-04,12.32,-0.01,-0.0811
2012-06-03,12.33,0.0,0.0
2012-05-31,12.33,0.01,0.08117
2012-05-30,12.32,0.01,0.08123
2012-05-29,12.31,0.01,0.0813
2012-05-28,12.3,0.01,0.08137
2012-05-27,12.29,0.0,0.0
2012-05-24,12.29,0.0,0.0
2012-05-23,12.29,-0.01,-0.0813
2012-05-22,12.3,0.0,0.0
2012-05-21,12.3,-0.01,-0.08123
2012-05-20,12.31,-0.04,-0.32389
2012-05-17,12.35,-0.03,-0.24233
2012-05-16,12.38,-0.01,-0.08071
2012-05-15,12.39,-0.02,-0.16116
2012-05-14,12.41,-0.02,-0.1609
2012-05-13,12.43,0.0,0.0
2012-05-10,12.43,0.0,0.0
2012-05-09,12.43,-0.02,-0.16064
2012-05-08,12.45,0.0,0.0
2012-05-07,12.45,-0.01,-0.08026
2012-05-06,12.46,0.01,0.08032
2012-05-03,12.45,0.01,0.08039
2012-05-02,12.44,0.02,0.16103
2012-05-01,12.42,0.01,0.08058
2012-04-29,12.41,0.01,0.08065
2012-04-26,12.4,0.01,0.08071
2012-04-25,12.39,0.01,0.08078
2012-04-24,12.38,0.0,0.0
2012-04-23,12.38,-0.01,-0.08071
2012-04-22,12.39,0.01,0.08078
2012-04-19,12.38,0.01,0.08084
2012-04-18,12.37,-0.01,-0.08078
2012-04-17,12.38,0.01,0.08084
2012-04-16,12.37,0.0,0.0
2012-04-15,12.37,0.01,0.08091
2012-04-12,12.36,0.02,0.16207
2012-04-11,12.34,0.0,0.0
2012-04-10,12.34,-0.02,-0.16181
2012-04-09,12.36,0.01,0.08097
2012-04-08,12.35,0.0,0.0
2012-04-05,12.35,0.01,0.08104
2012-04-04,12.34,-0.02,-0.16181
2012-04-02,12.36,0.0,0.0
2012-04-01,12.36,0.0,0.0
2012-03-29,12.36,-0.01,-0.08084
2012-03-28,12.37,0.0,0.0
2012-03-27,12.37,0.0,0.0
2012-03-26,12.37,0.02,0.16194
2012-03-25,12.35,0.0,0.0
2012-03-22,12.35,0.0,0.0
2012-03-21,12.35,0.01,0.08104
2012-03-20,12.34,0.01,0.0811
2012-03-19,12.33,-0.01,-0.08104
2012-03-18,12.34,0.0,0.0
2012-03-15,12.34,-0.01,-0.08097
2012-03-14,12.35,-0.01,-0.08091
2012-03-13,12.36,-0.03,-0.24213
2012-03-12,12.39,-0.01,-0.08065
2012-03-11,12.4,0.01,0.08071
2012-03-08,12.39,0.01,0.08078
2012-03-07,12.38,0.0,0.0
2012-03-06,12.38,-0.02,-0.16129
2012-03-05,12.4,-0.02,-0.16103
2012-03-04,12.42,0.01,0.08058
2012-03-02,12.41,0.0,0.0
2012-03-01,12.41,0.01,0.08065
2012-02-29,12.4,0.0,0.0
2012-02-28,12.4,0.03,0.24252
2012-02-23,12.37,0.02,0.16194
2012-02-22,12.35,0.02,0.16221
2012-02-21,12.33,0.01,0.08117
2012-02-20,12.32,0.01,0.08123
2012-02-19,12.31,0.01,0.0813
2012-02-16,12.3,-0.01,-0.08123
2012-02-15,12.31,-0.01,-0.08117
2012-02-14,12.32,0.01,0.08123
2012-02-13,12.31,0.0,0.0
2012-02-12,12.31,0.01,0.0813
2012-02-09,12.3,0.0,0.0
2012-02-08,12.3,0.0,0.0
2012-02-07,12.3,0.0,0.0
2012-02-06,12.3,0.0,0.0
2012-02-05,12.3,0.02,0.16287
2012-02-03,12.28,-0.01,-0.08137
2012-02-02,12.29,0.0,0.0
2012-02-01,12.29,0.01,0.08143
2012-01-31,12.28,0.02,0.16313
2012-01-30,12.26,0.0,0.0
2012-01-29,12.26,0.1,0.82237
2012-01-19,12.16,0.01,0.0823
2012-01-18,12.15,0.0,0.0
2012-01-17,12.15,0.01,0.08237
2012-01-16,12.14,0.0,0.0
2012-01-15,12.14,0.01,0.08244
2012-01-12,12.13,0.01,0.08251
2012-01-11,12.12,0.02,0.16529
2012-01-10,12.1,0.01,0.08271
2012-01-09,12.09,0.0,0.0
2012-01-08,12.09,0.0,0.0
2012-01-05,12.09,0.01,0.08278
2012-01-04,12.08,-0.01,-0.08271
2012-01-03,12.09,0.01,0.08278
2012-01-02,12.08,0.0,0.0
2012-01-01,12.08,0.01,0.08285
2011-12-29,12.07,0.01,0.08292
2011-12-28,12.06,0.02,0.16611
2011-12-27,12.04,0.01,0.08313
2011-12-26,12.03,0.0,0.0
2011-12-25,12.03,-0.01,-0.08306
2011-12-22,12.04,0.0,0.0
2011-12-21,12.04,0.0,0.0
2011-12-20,12.04,-0.01,-0.08299
2011-12-19,12.05,0.0,0.0
2011-12-18,12.05,0.01,0.08306
2011-12-15,12.04,0.01,0.08313
2011-12-14,12.03,0.01,0.08319
2011-12-13,12.02,0.01,0.08326
2011-12-12,12.01,-0.01,-0.08319
2011-12-11,12.02,-0.01,-0.08313
2011-12-08,12.03,-0.01,-0.08306
2011-12-07,12.04,0.02,0.16639
2011-12-06,12.02,0.0,0.0
2011-12-05,12.02,0.02,0.16667
2011-12-04,12.0,0.02,0.16694
2011-12-01,11.98,0.02,0.16722
2011-11-30,11.96,0.0,0.0
2011-11-29,11.96,0.0,0.0
2011-11-28,11.96,0.0,0.0
2011-11-27,11.96,-0.01,-0.08354
2011-11-24,11.97,-0.03,-0.25
2011-11-23,12.0,0.01,0.0834
2011-11-22,11.99,-0.01,-0.08333
2011-11-21,12.0,-0.02,-0.16639
2011-11-20,12.02,-0.02,-0.16611
2011-11-17,12.04,-0.01,-0.08299
2011-11-16,12.05,-0.01,-0.08292
2011-11-15,12.06,-0.01,-0.08285
2011-11-14,12.07,-0.01,-0.08278
2011-11-13,12.08,0.0,0.0
2011-11-10,12.08,-0.01,-0.08271
2011-11-09,12.09,-0.01,-0.08264
2011-11-08,12.1,-0.01,-0.08258
2011-11-07,12.11,0.0,0.0
2011-11-06,12.11,0.01,0.08264
2011-11-03,12.1,0.0,0.0
2011-11-02,12.1,0.0,0.0
2011-11-01,12.1,0.0,0.0
2011-10-31,12.1,0.0,0.0
