tradeDate,nav,change,changePercent
2014-08-25,109.52,0.61,0.5601
2014-08-21,108.91,-0.1,-0.09173
2014-08-20,109.01,0.5,0.46079
2014-08-19,108.51,0.15,0.13843
2014-08-18,108.36,0.39,0.36121
2014-08-17,107.97,1.01,0.94428
2014-08-14,106.96,0.05,0.04677
2014-08-13,106.91,0.69,0.6496
2014-08-12,106.22,-0.11,-0.10345
2014-08-11,106.33,-0.2,-0.18774
2014-08-10,106.53,0.4,0.3769
2014-08-07,106.13,1.28,1.22079
2014-08-06,104.85,-0.6,-0.56899
2014-08-05,105.45,0.01,0.00948
2014-08-04,105.44,-0.63,-0.59395
2014-08-03,106.07,0.57,0.54028
2014-07-31,105.5,-0.04,-0.0379
2014-07-30,105.54,-1.84,-1.71354
2014-07-29,107.38,-0.1,-0.09304
2014-07-28,107.48,-0.61,-0.56434
2014-07-27,108.09,-0.01,-0.00925
2014-07-24,108.1,-0.07,-0.06471
2014-07-23,108.17,0.07,0.06475
2014-07-22,108.1,-0.04,-0.03699
2014-07-21,108.14,0.48,0.44585
2014-07-20,107.66,-0.4,-0.37016
2014-07-17,108.06,0.98,0.9152
2014-07-16,107.08,-1.08,-0.99852
2014-07-15,108.16,0.44,0.40847
2014-07-14,107.72,-0.09,-0.08348
2014-07-13,107.81,0.43,0.40045
2014-07-10,107.38,0.23,0.21465
2014-07-09,107.15,-0.47,-0.43672
2014-07-08,107.62,0.31,0.28888
2014-07-07,107.31,-0.96,-0.88667
2014-07-06,108.27,-0.66,-0.60589
2014-07-03,108.93,0.0,0.0
2014-07-02,108.93,0.78,0.72122
2014-07-01,108.15,0.19,0.17599
2014-06-30,107.96,0.56,0.52142
2014-06-29,107.4,0.02,0.01863
2014-06-26,107.38,0.31,0.28953
2014-06-25,107.07,0.02,0.01868
2014-06-24,107.05,0.68,0.63928
2014-06-23,106.37,-1.13,-1.05116
2014-06-22,107.5,-0.1,-0.09294
2014-06-19,107.6,0.26,0.24222
2014-06-18,107.34,0.14,0.1306
2014-06-17,107.2,0.6,0.56285
2014-06-16,106.6,0.27,0.25393
2014-06-15,106.33,0.13,0.12241
2014-06-12,106.2,0.29,0.27382
2014-06-11,105.91,-0.64,-0.60066
2014-06-10,106.55,-0.46,-0.42987
2014-06-09,107.01,-0.17,-0.15861
2014-06-08,107.18,-0.24,-0.22342
2014-06-05,107.42,0.03,0.02794
2014-06-04,107.39,0.77,0.72219
2014-06-03,106.62,0.08,0.07509
2014-06-02,106.54,0.03,0.02817
2014-06-01,106.51,-0.09,-0.08443
2014-05-29,106.6,0.31,0.29165
2014-05-28,106.29,0.62,0.58673
2014-05-27,105.67,-0.2,-0.18891
2014-05-26,105.87,0.5,0.47452
2014-05-22,105.37,0.37,0.35238
2014-05-21,105.0,0.3,0.28653
2014-05-20,104.7,0.76,0.73119
2014-05-19,103.94,-0.63,-0.60247
2014-05-18,104.57,0.61,0.58676
2014-05-15,103.96,0.27,0.26039
2014-05-14,103.69,-0.78,-0.74663
2014-05-13,104.47,-0.45,-0.4289
2014-05-12,104.92,0.03,0.0286
2014-05-11,104.89,1.12,1.07931
2014-05-08,103.77,0.29,0.28025
2014-05-07,103.48,-0.34,-0.32749
2014-05-06,103.82,0.86,0.83528
2014-05-05,102.96,-0.92,-0.88564
2014-05-01,103.88,0.01,0.00963
2014-04-30,103.87,-0.17,-0.1634
2014-04-29,104.04,0.35,0.33754
2014-04-28,103.69,0.14,0.1352
2014-04-27,103.55,0.16,0.15475
2014-04-24,103.39,-0.44,-0.42377
2014-04-23,103.83,0.5,0.48389
2014-04-22,103.33,0.06,0.0581
2014-04-21,103.27,0.55,0.53544
2014-04-16,102.72,0.39,0.38112
2014-04-15,102.33,1.0,0.98687
2014-04-14,101.33,0.53,0.52579
2014-04-13,100.8,0.58,0.57873
2014-04-10,100.22,-1.16,-1.14421
2014-04-09,101.38,-2.26,-2.18063
2014-04-08,103.64,1.22,1.19117
2014-04-07,102.42,0.68,0.66837
2014-04-06,101.74,-1.66,-1.60542
2014-04-03,103.4,-1.21,-1.15668
2014-04-02,104.61,-0.12,-0.11458
2014-04-01,104.73,0.35,0.33531
2014-03-31,104.38,0.57,0.54908
2014-03-30,103.81,0.92,0.89416
2014-03-27,102.89,0.54,0.5276
2014-03-26,102.35,-0.09,-0.08786
2014-03-25,102.44,-0.54,-0.52437
2014-03-24,102.98,0.43,0.41931
2014-03-23,102.55,-0.44,-0.42723
2014-03-20,102.99,0.23,0.22382
2014-03-19,102.76,0.48,0.4693
2014-03-18,102.28,-0.56,-0.54454
2014-03-17,102.84,0.72,0.70505
2014-03-16,102.12,1.04,1.02889
2014-03-13,101.08,-0.06,-0.05932
2014-03-12,101.14,-1.01,-0.98874
2014-03-11,102.15,-0.22,-0.21491
2014-03-10,102.37,-0.55,-0.5344
2014-03-09,102.92,-0.14,-0.13584
2014-03-06,103.06,0.04,0.03883
2014-03-05,103.02,0.28,0.27253
2014-03-04,102.74,-0.01,-0.00973
2014-03-03,102.75,1.49,1.47146
2014-03-02,101.26,-0.88,-0.86156
2014-02-27,102.14,0.24,0.23553
2014-02-26,101.9,0.76,0.75143
2014-02-25,101.14,0.0,0.0
2014-02-24,101.14,-0.25,-0.24657
2014-02-23,101.39,0.77,0.76526
2014-02-20,100.62,-0.02,-0.01987
2014-02-19,100.64,0.48,0.47923
2014-02-18,100.16,-0.6,-0.59547
2014-02-17,100.76,0.05,0.04965
2014-02-16,100.71,0.0,0.0
2014-02-13,100.71,0.78,0.78055
2014-02-12,99.93,0.51,0.51298
2014-02-11,99.42,-0.1,-0.10048
2014-02-10,99.52,0.79,0.80016
2014-02-09,98.73,0.06,0.06081
2014-02-06,98.67,1.44,1.48102
2014-02-05,97.23,1.02,1.06018
2014-02-04,96.21,-0.04,-0.04156
2014-02-03,96.25,0.77,0.80645
2014-02-02,95.48,-2.46,-2.51174
2014-01-30,97.94,-0.7,-0.70965
2014-01-29,98.64,1.16,1.18999
2014-01-28,97.48,-0.95,-0.96515
2014-01-27,98.43,0.6,0.61331
2014-01-26,97.83,-0.67,-0.6802
2014-01-23,98.5,-1.92,-1.91197
2014-01-22,100.42,-1.06,-1.04454
2014-01-21,101.48,0.19,0.18758
2014-01-20,101.29,0.05,0.04939
2014-01-19,101.24,0.0,0.0
2014-01-16,101.24,-0.53,-0.52078
2014-01-15,101.77,-0.08,-0.07855
2014-01-14,101.85,0.6,0.59259
2014-01-13,101.25,1.25,1.25
2014-01-12,100.0,0.0,0.0
